,날짜,종가,수익률
591,2024-01-26,7885.0,0.022697795071335847
592,2024-01-29,7890.0,0.0006341154090043766
593,2024-01-30,7925.0,0.004435994930291454
594,2024-01-31,7795.0,-0.016403785488959044
595,2024-02-01,7880.0,0.010904425914047389
596,2024-02-02,8075.0,0.024746192893400965
597,2024-02-05,8040.0,-0.004334365325077361
598,2024-02-06,8035.0,-0.0006218905472636926
599,2024-02-07,8185.0,0.01866832607342883
600,2024-02-08,8165.0,-0.0024434941967013124
601,2024-02-13,8195.0,0.003674219228414044
602,2024-02-14,8085.0,-0.01342281879194629
603,2024-02-15,8080.0,-0.0006184291898577721
604,2024-02-16,8095.0,0.0018564356435644136
605,2024-02-19,8335.0,0.02964793082149475
606,2024-02-20,8375.0,0.004799040191961534
607,2024-02-21,8320.0,-0.006567164179104523
608,2024-02-22,8290.0,-0.0036057692307692735
609,2024-02-23,8355.0,0.007840772014475306
610,2024-02-26,8345.0,-0.0011968880909635216
611,2024-02-27,8205.0,-0.016776512881965244
612,2024-02-28,8250.0,0.005484460694698434
613,2024-02-29,8255.0,0.0006060606060604989
614,2024-03-04,8215.0,-0.0048455481526347155
615,2024-03-05,8140.0,-0.00912964090079127
616,2024-03-06,8150.0,0.0012285012285011554
617,2024-03-07,8100.0,-0.006134969325153339
618,2024-03-08,8315.0,0.02654320987654324
619,2024-03-11,8395.0,0.009621166566446071
620,2024-03-12,8370.0,-0.0029779630732579276
621,2024-03-13,8375.0,0.0005973715651135247
622,2024-03-14,8450.0,0.008955223880596996
623,2024-03-15,8420.0,-0.0035502958579881616
624,2024-03-18,8380.0,-0.004750593824228044
625,2024-03-19,8365.0,-0.0017899761336515052
626,2024-03-20,8350.0,-0.0017931858936043321
627,2024-03-21,8565.0,0.02574850299401188
628,2024-03-22,8555.0,-0.0011675423234092097
629,2024-03-25,8680.0,0.014611338398597296
630,2024-03-26,8710.0,0.003456221198156584
631,2024-03-27,8660.0,-0.00574052812858783
632,2024-03-28,8615.0,-0.0051963048498845366
633,2024-03-29,8555.0,-0.006964596633778242
634,2024-04-01,8610.0,0.006428988895382792
635,2024-04-02,8445.0,-0.019163763066202044
636,2024-04-03,8345.0,-0.011841326228537619
637,2024-04-04,8325.0,-0.002396644697423622
638,2024-04-05,8245.0,-0.00960960960960966
639,2024-04-08,8265.0,0.0024257125530624535
640,2024-04-09,8210.0,-0.006654567453115545
641,2024-04-11,8130.0,-0.00974421437271622
642,2024-04-12,8070.0,-0.0073800738007380184
643,2024-04-15,8125.0,0.006815365551424923
644,2024-04-16,8055.0,-0.00861538461538458
645,2024-04-17,8030.0,-0.0031036623215394687
646,2024-04-18,8185.0,0.01930261519302623
647,2024-04-19,8110.0,-0.00916310323762981
648,2024-04-22,8295.0,0.02281134401972884
649,2024-04-23,8330.0,0.00421940928270037
650,2024-04-24,8360.0,0.0036014405762305746
651,2024-04-25,8320.0,-0.004784688995215336
652,2024-04-26,8330.0,0.0012019230769231282
653,2024-04-29,8300.0,-0.0036014405762304635
654,2024-04-30,8380.0,0.009638554216867545
655,2024-05-02,8355.0,-0.002983293556085953
656,2024-05-03,8370.0,0.0017953321364452268
657,2024-05-07,8405.0,0.004181600955794451
658,2024-05-08,8425.0,0.002379535990481907
659,2024-05-09,8405.0,-0.002373887240356032
660,2024-05-10,8460.0,0.006543723973825077
661,2024-05-13,8320.0,-0.01654846335697402
662,2024-05-14,8340.0,0.0024038461538462563
663,2024-05-16,8375.0,0.004196642685851293
664,2024-05-17,7925.0,-0.05373134328358209
665,2024-05-20,7925.0,0.0
666,2024-05-21,8005.0,0.010094637223974745
667,2024-05-22,8005.0,0.0
668,2024-05-23,7975.0,-0.0037476577139288203
669,2024-05-24,7945.0,-0.0037617554858934144
670,2024-05-27,8035.0,0.01132787916928879
671,2024-05-28,8120.0,0.010578718108276375
672,2024-05-29,8110.0,-0.0012315270935960854
673,2024-05-30,8055.0,-0.006781750924784169
674,2024-05-31,8070.0,0.0018621973929235924
675,2024-06-03,8135.0,0.008054522924411334
676,2024-06-04,8050.0,-0.010448678549477619
677,2024-06-05,8115.0,0.008074534161490732
678,2024-06-07,8130.0,0.001848428835489857
679,2024-06-10,8130.0,0.0
680,2024-06-11,8060.0,-0.008610086100861003
681,2024-06-12,8160.0,0.012406947890818865
682,2024-06-13,8165.0,0.0006127450980393245
683,2024-06-14,8160.0,-0.0006123698714023407
684,2024-06-17,8205.0,0.005514705882353033
685,2024-06-18,8215.0,0.0012187690432663434
686,2024-06-19,8225.0,0.00121728545343891
687,2024-06-20,8225.0,0.0
688,2024-06-21,8235.0,0.0012158054711246535
689,2024-06-24,8225.0,-0.0012143290831815312
690,2024-06-25,8255.0,0.0036474164133739606
691,2024-06-26,8215.0,-0.0048455481526347155
692,2024-06-27,8160.0,-0.0066950699939135605
693,2024-06-28,8140.0,-0.002450980392156854
694,2024-07-01,8190.0,0.006142506142506221
695,2024-07-02,8035.0,-0.01892551892551897
696,2024-07-03,8160.0,0.01555693839452399
697,2024-07-04,8155.0,-0.0006127450980392135
698,2024-07-05,8375.0,0.026977314530962637
699,2024-07-08,8345.0,-0.0035820895522388208
700,2024-07-09,8445.0,0.011983223487118
701,2024-07-10,8430.0,-0.001776198934280604
702,2024-07-11,8425.0,-0.0005931198102017143
703,2024-07-12,8405.0,-0.002373887240356032
704,2024-07-15,8420.0,0.0017846519928614857
705,2024-07-16,8350.0,-0.008313539192399078
706,2024-07-17,8445.0,0.011377245508982003
707,2024-07-18,8450.0,0.000592066311426942
708,2024-07-19,8410.0,-0.004733727810650845
709,2024-07-22,8430.0,0.0023781212841855748
710,2024-07-23,8440.0,0.0011862396204034287
711,2024-07-24,8440.0,0.0
712,2024-07-25,8350.0,-0.010663507109004766
713,2024-07-26,8315.0,-0.004191616766467066
714,2024-07-29,8370.0,0.00661455201443184
715,2024-07-30,8335.0,-0.004181600955794451
716,2024-07-31,8410.0,0.008998200359928044
717,2024-08-01,8410.0,0.0
718,2024-08-02,8275.0,-0.016052318668252075
719,2024-08-05,7640.0,-0.07673716012084597
720,2024-08-06,7900.0,0.03403141361256545
721,2024-08-07,7990.0,0.0113924050632912
722,2024-08-08,7995.0,0.0006257822277846437
723,2024-08-09,8055.0,0.007504690431519689
724,2024-08-12,8130.0,0.009310986964618184
725,2024-08-13,8100.0,-0.0036900369003689537
726,2024-08-14,8105.0,0.0006172839506173311
727,2024-08-16,8220.0,0.014188772362738966
728,2024-08-19,8225.0,0.0006082725060827521
729,2024-08-20,8235.0,0.0012158054711246535
730,2024-08-21,8240.0,0.0006071645415908211
731,2024-08-22,8225.0,-0.00182038834951459
732,2024-08-23,8385.0,0.019452887537994012
733,2024-08-26,8410.0,0.0029815146094216427
734,2024-08-27,8455.0,0.005350772889417321
735,2024-08-28,8500.0,0.0053222945002957545
736,2024-08-29,8510.0,0.0011764705882353343
737,2024-08-30,8595.0,0.009988249118684012
738,2024-09-02,8600.0,0.0005817335660267542
739,2024-09-03,8630.0,0.0034883720930232176
740,2024-09-04,8470.0,-0.018539976825028948
741,2024-09-05,8495.0,0.002951593860684776
742,2024-09-06,8430.0,-0.007651559741024161
743,2024-09-09,8485.0,0.006524317912218303
744,2024-09-10,8485.0,0.0
745,2024-09-11,8460.0,-0.0029463759575721893
746,2024-09-12,8555.0,0.011229314420803771
747,2024-09-13,8585.0,0.003506721215663422
748,2024-09-19,8605.0,0.002329644729178737
749,2024-09-20,8695.0,0.010459035444509102
