,날짜,종가,수익률
593,2024-01-30,6410.0,0.008654602675058909
594,2024-01-31,6370.0,-0.006240249609984372
595,2024-02-01,6390.0,0.0031397174254317317
596,2024-02-02,6470.0,0.012519561815336422
597,2024-02-05,6395.0,-0.011591962905718733
598,2024-02-06,6435.0,0.006254886630179923
599,2024-02-07,6430.0,-0.0007770007770008247
600,2024-02-08,6425.0,-0.0007776049766718973
601,2024-02-13,6430.0,0.0007782101167315147
602,2024-02-14,6365.0,-0.01010886469673411
603,2024-02-15,6365.0,0.0
604,2024-02-16,6355.0,-0.0015710919088767206
605,2024-02-19,6345.0,-0.0015735641227380137
606,2024-02-20,6325.0,-0.0031520882584712417
607,2024-02-21,6345.0,0.003162055335968361
608,2024-02-22,6405.0,0.009456264775413725
609,2024-02-23,6395.0,-0.0015612802498048417
610,2024-02-26,6390.0,-0.0007818608287725182
611,2024-02-27,6390.0,0.0
612,2024-02-28,6350.0,-0.006259780907668211
613,2024-02-29,6370.0,0.0031496062992126816
614,2024-03-04,6385.0,0.0023547880690737433
615,2024-03-05,6355.0,-0.004698512137823019
616,2024-03-06,6355.0,0.0
617,2024-03-07,6380.0,0.003933910306844979
618,2024-03-08,6485.0,0.016457680250783646
619,2024-03-11,6575.0,0.013878180416345476
620,2024-03-12,6575.0,0.0
621,2024-03-13,6535.0,-0.006083650190114032
622,2024-03-14,6500.0,-0.005355776587605221
623,2024-03-15,6390.0,-0.01692307692307693
624,2024-03-18,6355.0,-0.005477308294209671
625,2024-03-19,6310.0,-0.007081038552321006
626,2024-03-20,6300.0,-0.0015847860538826808
627,2024-03-21,6445.0,0.023015873015872934
628,2024-03-22,6310.0,-0.02094647013188522
629,2024-03-25,6280.0,-0.004754358161648153
630,2024-03-26,6295.0,0.0023885350318471055
631,2024-03-27,6235.0,-0.009531374106433677
632,2024-03-28,6230.0,-0.000801924619085792
633,2024-03-29,6225.0,-0.0008025682182986049
634,2024-04-01,6200.0,-0.004016064257028162
635,2024-04-02,6170.0,-0.004838709677419395
636,2024-04-03,6205.0,0.005672609400324102
637,2024-04-04,6205.0,0.0
638,2024-04-05,6165.0,-0.006446414182111226
639,2024-04-08,6150.0,-0.0024330900243308973
640,2024-04-09,6145.0,-0.0008130081300813385
641,2024-04-11,6060.0,-0.013832384052074875
642,2024-04-12,5980.0,-0.01320132013201325
643,2024-04-15,5885.0,-0.015886287625418105
644,2024-04-16,5800.0,-0.014443500424808797
645,2024-04-17,5860.0,0.010344827586206806
646,2024-04-18,5965.0,0.017918088737201465
647,2024-04-19,5890.0,-0.012573344509639539
648,2024-04-22,5905.0,0.002546689303905003
649,2024-04-23,5915.0,0.0016934801016088574
650,2024-04-24,5990.0,0.012679628064243387
651,2024-04-25,5950.0,-0.006677796327211993
652,2024-04-26,5945.0,-0.0008403361344537785
653,2024-04-29,5925.0,-0.003364171572750263
654,2024-04-30,5885.0,-0.006751054852320637
655,2024-05-02,5925.0,0.00679694137638065
656,2024-05-03,6035.0,0.018565400843881807
657,2024-05-07,6070.0,0.0057995028997515075
658,2024-05-08,6030.0,-0.00658978583196046
659,2024-05-09,5985.0,-0.007462686567164201
660,2024-05-10,6000.0,0.0025062656641603454
661,2024-05-13,5995.0,-0.0008333333333333526
662,2024-05-14,5995.0,0.0
663,2024-05-16,6180.0,0.030859049207673017
664,2024-05-17,6105.0,-0.012135922330097082
665,2024-05-20,6095.0,-0.0016380016380016515
666,2024-05-21,6035.0,-0.009844134536505345
667,2024-05-22,6040.0,0.0008285004142503105
668,2024-05-23,6035.0,-0.0008278145695364003
669,2024-05-24,5985.0,-0.008285004142502106
670,2024-05-27,6025.0,0.006683375104427736
671,2024-05-28,6085.0,0.009958506224066355
672,2024-05-29,6025.0,-0.009860312243221037
673,2024-05-30,5900.0,-0.020746887966805017
674,2024-05-31,5855.0,-0.007627118644067843
675,2024-06-03,5915.0,0.010247651579846195
676,2024-06-04,5920.0,0.0008453085376163294
677,2024-06-05,5950.0,0.0050675675675675436
678,2024-06-07,5995.0,0.007563025210084007
679,2024-06-10,5915.0,-0.01334445371142623
680,2024-06-11,5900.0,-0.002535925612848655
681,2024-06-12,5910.0,0.0016949152542373724
682,2024-06-13,5925.0,0.002538071065989911
683,2024-06-14,5890.0,-0.005907172995780585
684,2024-06-17,5890.0,0.0
685,2024-06-18,5875.0,-0.002546689303904892
686,2024-06-19,5870.0,-0.0008510638297872797
687,2024-06-20,5840.0,-0.005110732538330498
688,2024-06-21,5815.0,-0.0042808219178082085
689,2024-06-24,5800.0,-0.002579535683576939
690,2024-06-25,5820.0,0.0034482758620688614
691,2024-06-26,5805.0,-0.002577319587628857
692,2024-06-27,5815.0,0.0017226528854434875
693,2024-06-28,5885.0,0.012037833190025715
694,2024-07-01,5865.0,-0.003398470688190325
695,2024-07-02,5805.0,-0.010230179028132946
696,2024-07-03,5785.0,-0.003445305770887197
697,2024-07-04,5860.0,0.012964563526361328
698,2024-07-05,5865.0,0.0008532423208191808
699,2024-07-08,5845.0,-0.0034100596760443525
700,2024-07-09,5845.0,0.0
701,2024-07-10,5820.0,-0.004277159965782706
702,2024-07-11,5875.0,0.009450171821305808
703,2024-07-12,5875.0,0.0
704,2024-07-15,5840.0,-0.005957446808510625
705,2024-07-16,5825.0,-0.0025684931506849695
706,2024-07-17,5850.0,0.0042918454935623185
707,2024-07-18,5855.0,0.0008547008547008517
708,2024-07-19,5810.0,-0.0076857386848847575
709,2024-07-22,5800.0,-0.0017211703958691649
710,2024-07-23,5815.0,0.002586206896551646
711,2024-07-24,5830.0,0.002579535683576939
712,2024-07-25,5815.0,-0.002572898799313883
713,2024-07-26,5815.0,0.0
714,2024-07-29,5850.0,0.006018916595012858
715,2024-07-30,5820.0,-0.00512820512820511
716,2024-07-31,5885.0,0.011168384879725046
717,2024-08-01,5980.0,0.016142735768903904
718,2024-08-02,5930.0,-0.00836120401337792
719,2024-08-05,5905.0,-0.004215851602023646
720,2024-08-06,5895.0,-0.0016934801016088574
721,2024-08-07,5890.0,-0.0008481764206954567
722,2024-08-08,5875.0,-0.002546689303904892
723,2024-08-09,5980.0,0.017872340425531874
724,2024-08-12,5925.0,-0.009197324414715768
725,2024-08-13,5940.0,0.0025316455696202667
726,2024-08-14,6020.0,0.013468013468013407
727,2024-08-16,6035.0,0.002491694352159568
728,2024-08-19,6260.0,0.03728251864125931
729,2024-08-20,6260.0,0.0
730,2024-08-21,6230.0,-0.004792332268370614
731,2024-08-22,6240.0,0.0016051364365972098
732,2024-08-23,6210.0,-0.004807692307692291
733,2024-08-26,6310.0,0.016103059581320522
734,2024-08-27,6280.0,-0.004754358161648153
735,2024-08-28,6205.0,-0.011942675159235638
736,2024-08-29,6260.0,0.008863819500402936
737,2024-08-30,6235.0,-0.003993610223642197
738,2024-09-02,6205.0,-0.004811547714514863
739,2024-09-03,6170.0,-0.005640612409347323
740,2024-09-04,6165.0,-0.0008103727714748876
741,2024-09-05,6230.0,0.010543390105433925
742,2024-09-06,6300.0,0.011235955056179803
743,2024-09-09,6195.0,-0.01666666666666672
744,2024-09-10,6150.0,-0.007263922518159771
745,2024-09-11,6200.0,0.008130081300812941
746,2024-09-12,6195.0,-0.0008064516129032695
747,2024-09-13,6275.0,0.012913640032284013
748,2024-09-19,6270.0,-0.0007968127490040056
749,2024-09-20,6270.0,0.0
