,날짜,종가,수익률
592,2024-01-29,8690.0,0.009877977919814152
593,2024-01-30,8620.0,-0.008055235903337121
594,2024-01-31,8600.0,-0.002320185614849146
595,2024-02-01,8695.0,0.01104651162790704
596,2024-02-02,8780.0,0.009775733179988588
597,2024-02-05,8775.0,-0.0005694760820045275
598,2024-02-06,8780.0,0.0005698005698004938
599,2024-02-07,8800.0,0.002277904328018332
600,2024-02-08,8820.0,0.002272727272727204
601,2024-02-13,8820.0,0.0
602,2024-02-14,8770.0,-0.005668934240362855
603,2024-02-15,8780.0,0.0011402508551880963
604,2024-02-16,8825.0,0.005125284738040969
605,2024-02-19,8875.0,0.0056657223796034994
606,2024-02-20,8850.0,-0.0028169014084507005
607,2024-02-21,8850.0,0.0
608,2024-02-22,8870.0,0.002259887005649608
609,2024-02-23,8890.0,0.0022547914317925244
610,2024-02-26,8870.0,-0.0022497187851518996
611,2024-02-27,8850.0,-0.0022547914317925244
612,2024-02-28,8840.0,-0.001129943502824804
613,2024-02-29,8840.0,0.0
614,2024-03-04,8880.0,0.004524886877828038
615,2024-03-05,8870.0,-0.0011261261261261701
616,2024-03-06,8890.0,0.0022547914317925244
617,2024-03-07,8885.0,-0.0005624296962879471
618,2024-03-08,8925.0,0.0045019696117050145
619,2024-03-11,8920.0,-0.0005602240896358524
620,2024-03-12,8935.0,0.0016816143497757619
621,2024-03-13,8960.0,0.002797985450475604
622,2024-03-14,8960.0,0.0
623,2024-03-15,8865.0,-0.010602678571428603
624,2024-03-18,8880.0,0.0016920473773265332
625,2024-03-19,8820.0,-0.006756756756756799
626,2024-03-20,8925.0,0.011904761904761862
627,2024-03-21,9020.0,0.010644257703081195
628,2024-03-22,9040.0,0.0022172949002217113
629,2024-03-25,9030.0,-0.0011061946902655162
630,2024-03-26,9080.0,0.005537098560354448
631,2024-03-27,9090.0,0.0011013215859030367
632,2024-03-28,9040.0,-0.005500550055005493
633,2024-03-29,9045.0,0.0005530973451326471
634,2024-04-01,9040.0,-0.0005527915975677145
635,2024-04-02,9040.0,0.0
636,2024-04-03,8990.0,-0.00553097345132747
637,2024-04-04,9015.0,0.002780867630700845
638,2024-04-05,8995.0,-0.002218524681087075
639,2024-04-08,9015.0,0.0022234574763757564
640,2024-04-09,9020.0,0.0005546311702717688
641,2024-04-11,9065.0,0.004988913525498795
642,2024-04-12,9030.0,-0.0038610038610038533
643,2024-04-15,8970.0,-0.006644518272425293
644,2024-04-16,8855.0,-0.012820512820512775
645,2024-04-17,8775.0,-0.00903444381705254
646,2024-04-18,8875.0,0.01139601139601143
647,2024-04-19,8770.0,-0.01183098591549292
648,2024-04-22,8845.0,0.008551881413911167
649,2024-04-23,8875.0,0.0033917467495760967
650,2024-04-24,9005.0,0.014647887323943731
651,2024-04-25,8900.0,-0.011660188784008874
652,2024-04-26,8990.0,0.010112359550561889
653,2024-04-29,8955.0,-0.0038932146829810943
654,2024-04-30,9010.0,0.006141820212171911
655,2024-05-02,8965.0,-0.004994450610432799
656,2024-05-03,9000.0,0.003904071388733943
657,2024-05-07,9125.0,0.01388888888888884
658,2024-05-08,9170.0,0.004931506849314982
659,2024-05-09,9125.0,-0.004907306434024039
660,2024-05-10,9175.0,0.005479452054794498
661,2024-05-13,9175.0,0.0
662,2024-05-14,9190.0,0.0016348773841960984
663,2024-05-16,9235.0,0.004896626768226442
664,2024-05-17,9195.0,-0.0043313481321061165
665,2024-05-20,9230.0,0.0038064165307232223
666,2024-05-21,9215.0,-0.0016251354279522845
667,2024-05-22,9210.0,-0.0005425935973955021
668,2024-05-23,9210.0,0.0
669,2024-05-24,9200.0,-0.0010857763300760048
670,2024-05-27,9230.0,0.003260869565217428
671,2024-05-28,9225.0,-0.0005417118093173912
672,2024-05-29,9160.0,-0.007046070460704601
673,2024-05-30,8975.0,-0.02019650655021832
674,2024-05-31,8980.0,0.0005571030640667551
675,2024-06-03,9100.0,0.013363028953229383
676,2024-06-04,9075.0,-0.0027472527472527375
677,2024-06-05,9110.0,0.0038567493112948714
678,2024-06-07,9180.0,0.007683863885839637
679,2024-06-10,9185.0,0.0005446623093681158
680,2024-06-11,9165.0,-0.0021774632553075435
681,2024-06-12,9200.0,0.003818876159301654
682,2024-06-13,9250.0,0.005434782608695565
683,2024-06-14,9255.0,0.000540540540540535
684,2024-06-17,9245.0,-0.0010804970286332205
685,2024-06-18,9290.0,0.004867495943753353
686,2024-06-19,9345.0,0.005920344456404658
687,2024-06-20,9390.0,0.0048154093097914075
688,2024-06-21,9345.0,-0.004792332268370614
689,2024-06-24,9360.0,0.0016051364365972098
690,2024-06-25,9375.0,0.0016025641025640969
691,2024-06-26,9400.0,0.002666666666666595
692,2024-06-27,9345.0,-0.005851063829787284
693,2024-06-28,9350.0,0.0005350454788657366
694,2024-07-01,9345.0,-0.0005347593582887278
695,2024-07-02,9340.0,-0.0005350454788657366
696,2024-07-03,9345.0,0.0005353319057814776
697,2024-07-04,9350.0,0.0005350454788657366
698,2024-07-05,9360.0,0.0010695187165774556
699,2024-07-08,9355.0,-0.0005341880341880323
700,2024-07-09,9350.0,-0.0005344735435596215
701,2024-07-10,9355.0,0.0005347593582887278
702,2024-07-11,9360.0,0.0005344735435595105
703,2024-07-12,9290.0,-0.007478632478632452
704,2024-07-15,9300.0,0.0010764262648008671
705,2024-07-16,9340.0,0.004301075268817289
706,2024-07-17,9320.0,-0.0021413276231263545
707,2024-07-18,9215.0,-0.011266094420600892
708,2024-07-19,9135.0,-0.00868149755832881
709,2024-07-22,9070.0,-0.007115489874110592
710,2024-07-23,9090.0,0.0022050716648291946
711,2024-07-24,9080.0,-0.0011001100110010764
712,2024-07-25,8925.0,-0.017070484581497847
713,2024-07-26,8970.0,0.005042016806722671
714,2024-07-29,9075.0,0.0117056856187292
715,2024-07-30,8900.0,-0.019283746556473802
716,2024-07-31,8990.0,0.010112359550561889
717,2024-08-01,9045.0,0.006117908787541815
718,2024-08-02,8665.0,-0.04201216141514652
719,2024-08-05,7940.0,-0.0836699365262551
720,2024-08-06,8210.0,0.03400503778337538
721,2024-08-07,8295.0,0.010353227771010998
722,2024-08-08,8215.0,-0.009644364074743783
723,2024-08-09,8310.0,0.011564211807668867
724,2024-08-12,8365.0,0.006618531889289958
725,2024-08-13,8390.0,0.002988643156007109
726,2024-08-14,8415.0,0.0029797377830751426
727,2024-08-16,8465.0,0.005941770647653
728,2024-08-19,8435.0,-0.0035440047253396667
729,2024-08-20,8460.0,0.0029638411381149865
730,2024-08-21,8470.0,0.0011820330969267712
731,2024-08-22,8470.0,0.0
732,2024-08-23,8475.0,0.0005903187721369996
733,2024-08-26,8480.0,0.0005899705014749124
734,2024-08-27,8485.0,0.000589622641509413
735,2024-08-28,8480.0,-0.0005892751915144157
736,2024-08-29,8400.0,-0.009433962264150941
737,2024-08-30,8420.0,0.0023809523809523725
738,2024-09-02,8425.0,0.000593824228028561
739,2024-09-03,8425.0,0.0
740,2024-09-04,8275.0,-0.017804154302670572
741,2024-09-05,8295.0,0.0024169184290030454
742,2024-09-06,8235.0,-0.007233273056057921
743,2024-09-09,8215.0,-0.0024286581663630624
744,2024-09-10,8220.0,0.0006086427267193439
745,2024-09-11,8120.0,-0.012165450121654486
746,2024-09-12,8310.0,0.023399014778325178
747,2024-09-13,8315.0,0.0006016847172081174
748,2024-09-19,8335.0,0.0024052916416115178
749,2024-09-20,8380.0,0.005398920215956782
