,날짜,종가,수익률
592,2024-01-29,10325.0,0.005845104724792938
593,2024-01-30,10340.0,0.0014527845036320652
594,2024-01-31,10400.0,0.005802707930367523
595,2024-02-01,10480.0,0.007692307692307665
596,2024-02-02,10485.0,0.0004770992366411875
597,2024-02-05,10590.0,0.010014306151645114
598,2024-02-06,10575.0,-0.0014164305949008194
599,2024-02-07,10595.0,0.001891252955082745
600,2024-02-08,10595.0,0.0
601,2024-02-13,10695.0,0.0094384143463897
602,2024-02-14,10680.0,-0.0014025245441795509
603,2024-02-15,10795.0,0.010767790262172339
604,2024-02-16,10845.0,0.004631773969430375
605,2024-02-19,10845.0,0.0
606,2024-02-20,10915.0,0.006454587367450415
607,2024-02-21,10910.0,-0.0004580852038479355
608,2024-02-22,11010.0,0.00916590284142993
609,2024-02-23,10975.0,-0.0031789282470481295
610,2024-02-26,10830.0,-0.013211845102505726
611,2024-02-27,10850.0,0.001846722068328699
612,2024-02-28,10900.0,0.004608294930875667
613,2024-02-29,10825.0,-0.006880733944954143
614,2024-03-04,10720.0,-0.009699769053117757
615,2024-03-05,10690.0,-0.002798507462686617
616,2024-03-06,10705.0,0.001403180542563165
617,2024-03-07,10800.0,0.008874357776739838
618,2024-03-08,10860.0,0.005555555555555536
619,2024-03-11,10815.0,-0.004143646408839796
620,2024-03-12,10805.0,-0.0009246417013407671
621,2024-03-13,10795.0,-0.0009254974548820183
622,2024-03-14,10810.0,0.0013895321908290459
623,2024-03-15,10820.0,0.0009250693802034249
624,2024-03-18,10835.0,0.0013863216266174483
625,2024-03-19,10845.0,0.0009229349330872605
626,2024-03-20,10805.0,-0.0036883356385430943
627,2024-03-21,10770.0,-0.003239241092086953
628,2024-03-22,10690.0,-0.00742804085422466
629,2024-03-25,10755.0,0.006080449017773715
630,2024-03-26,10740.0,-0.001394700139469962
631,2024-03-27,10750.0,0.0009310986964619072
632,2024-03-28,10745.0,-0.00046511627906975495
633,2024-03-29,10735.0,-0.0009306654257794644
634,2024-04-01,10560.0,-0.01630181648812301
635,2024-04-02,10490.0,-0.006628787878787845
636,2024-04-03,10350.0,-0.013346043851286904
637,2024-04-04,10485.0,0.01304347826086949
638,2024-04-05,10570.0,0.008106819265617515
639,2024-04-08,10600.0,0.002838221381267658
640,2024-04-09,10620.0,0.0018867924528302993
641,2024-04-11,10590.0,-0.0028248587570621764
642,2024-04-12,10565.0,-0.0023607176581680323
643,2024-04-15,10530.0,-0.003312825366777128
644,2024-04-16,10220.0,-0.029439696106362767
645,2024-04-17,10190.0,-0.0029354207436399493
646,2024-04-18,10180.0,-0.0009813542688911214
647,2024-04-19,10100.0,-0.007858546168958758
648,2024-04-22,10020.0,-0.007920792079207928
649,2024-04-23,10150.0,0.012974051896207595
650,2024-04-24,10210.0,0.005911330049261032
651,2024-04-25,10170.0,-0.003917727717923647
652,2024-04-26,10100.0,-0.006882989183874089
653,2024-04-29,10005.0,-0.009405940594059414
654,2024-04-30,10135.0,0.012993503248375893
655,2024-05-02,10030.0,-0.010360138135175112
656,2024-05-03,10005.0,-0.002492522432701927
657,2024-05-07,9870.0,-0.013493253373313308
658,2024-05-08,9805.0,-0.006585612968591725
659,2024-05-09,9850.0,0.004589495155532974
660,2024-05-10,9975.0,0.012690355329949332
661,2024-05-13,9870.0,-0.010526315789473717
662,2024-05-14,9875.0,0.0005065856129686797
663,2024-05-16,9905.0,0.0030379746835442756
664,2024-05-17,10020.0,0.011610297829379057
665,2024-05-20,10020.0,0.0
666,2024-05-21,9840.0,-0.017964071856287456
667,2024-05-22,9790.0,-0.005081300813008172
668,2024-05-23,9850.0,0.006128702757916216
669,2024-05-24,9870.0,0.0020304568527917954
670,2024-05-27,9780.0,-0.00911854103343468
671,2024-05-28,9680.0,-0.010224948875255602
672,2024-05-29,9445.0,-0.024276859504132275
673,2024-05-30,9395.0,-0.0052938062466914015
674,2024-05-31,9440.0,0.0047897817988291624
675,2024-06-03,9520.0,0.008474576271186418
676,2024-06-04,9590.0,0.007352941176470562
677,2024-06-05,9495.0,-0.009906152241918709
678,2024-06-07,9550.0,0.005792522380200005
679,2024-06-10,9500.0,-0.005235602094240788
680,2024-06-11,9440.0,-0.0063157894736841635
681,2024-06-12,9310.0,-0.013771186440677985
682,2024-06-13,9285.0,-0.0026852846401718145
683,2024-06-14,9075.0,-0.022617124394184174
684,2024-06-17,9005.0,-0.007713498622589521
685,2024-06-18,9065.0,0.006662965019433642
686,2024-06-19,9080.0,0.001654715940430318
687,2024-06-20,9095.0,0.0016519823788545551
688,2024-06-21,9255.0,0.017592083562396832
689,2024-06-24,9300.0,0.004862236628849326
690,2024-06-25,9245.0,-0.005913978494623606
691,2024-06-26,9295.0,0.005408328826392639
692,2024-06-27,9380.0,0.009144701452393766
693,2024-06-28,9470.0,0.009594882729211163
694,2024-07-01,9535.0,0.006863780359028571
695,2024-07-02,9590.0,0.0057682223387520715
696,2024-07-03,9525.0,-0.006777893639207555
697,2024-07-04,9655.0,0.01364829396325451
698,2024-07-05,9680.0,0.002589331952356222
699,2024-07-08,9715.0,0.003615702479338845
700,2024-07-09,9780.0,0.006690684508491973
701,2024-07-10,9820.0,0.004089979550102152
702,2024-07-11,9885.0,0.006619144602851401
703,2024-07-12,9885.0,0.0
704,2024-07-15,9830.0,-0.005563985837126917
705,2024-07-16,9855.0,0.0025432349949134903
706,2024-07-17,9820.0,-0.003551496702181689
707,2024-07-18,9925.0,0.010692464358452058
708,2024-07-19,9950.0,0.0025188916876575096
709,2024-07-22,9970.0,0.0020100502512563345
710,2024-07-23,9985.0,0.0015045135406217547
711,2024-07-24,9895.0,-0.009013520280420684
712,2024-07-25,9770.0,-0.01263264274886311
713,2024-07-26,9860.0,0.00921187308085969
714,2024-07-29,9890.0,0.0030425963488844854
715,2024-07-30,9810.0,-0.008088978766430777
716,2024-07-31,9790.0,-0.0020387359836900876
717,2024-08-01,9785.0,-0.0005107252298263143
718,2024-08-02,9875.0,0.009197751660705134
719,2024-08-05,9585.0,-0.02936708860759496
720,2024-08-06,9695.0,0.01147626499739185
721,2024-08-07,9785.0,0.009283135636926287
722,2024-08-08,9845.0,0.006131834440470163
723,2024-08-09,9990.0,0.01472828847130514
724,2024-08-12,9925.0,-0.006506506506506526
725,2024-08-13,10010.0,0.008564231738035222
726,2024-08-14,10135.0,0.012487512487512564
727,2024-08-16,10200.0,0.006413418845584662
728,2024-08-19,10110.0,-0.008823529411764675
729,2024-08-20,10265.0,0.015331355093966437
730,2024-08-21,10375.0,0.010716025328787238
731,2024-08-22,10265.0,-0.010602409638554189
732,2024-08-23,10290.0,0.00243546030199715
733,2024-08-26,10325.0,0.00340136054421758
734,2024-08-27,10270.0,-0.0053268765133172025
735,2024-08-28,10395.0,0.012171372930866564
736,2024-08-29,10435.0,0.003848003848003767
737,2024-08-30,10400.0,-0.0033540967896502627
738,2024-09-02,10430.0,0.0028846153846153744
739,2024-09-03,10395.0,-0.003355704697986628
740,2024-09-04,10355.0,-0.003848003848003878
741,2024-09-05,10485.0,0.012554321583776007
742,2024-09-06,10405.0,-0.007629947544110616
743,2024-09-09,10375.0,-0.0028832292167226825
744,2024-09-10,10470.0,0.009156626506024113
745,2024-09-11,10580.0,0.010506208213944657
746,2024-09-12,10585.0,0.0004725897920605515
747,2024-09-13,10560.0,-0.002361832782239004
748,2024-09-19,10870.0,0.029356060606060552
749,2024-09-20,11000.0,0.011959521619135272
