,날짜,종가,수익률
590,2024-01-25,18180.0,0.0016528925619834212
591,2024-01-26,18210.0,0.0016501650165017256
592,2024-01-29,18415.0,0.01125755079626578
593,2024-01-30,18385.0,-0.0016291067064893028
594,2024-01-31,18345.0,-0.0021756867011150094
595,2024-02-01,18615.0,0.014717906786590351
596,2024-02-02,19220.0,0.032500671501477285
597,2024-02-05,18985.0,-0.012226847034339183
598,2024-02-06,18910.0,-0.003950487226757948
599,2024-02-07,19205.0,0.01560021152829183
600,2024-02-08,19215.0,0.0005206977349647701
601,2024-02-13,19435.0,0.011449388498568913
602,2024-02-14,19185.0,-0.012863390789812246
603,2024-02-15,19170.0,-0.0007818608287725182
604,2024-02-16,19340.0,0.008868022952529975
605,2024-02-19,19630.0,0.01499482936918306
606,2024-02-20,19410.0,-0.011207335710646915
607,2024-02-21,19385.0,-0.0012879958784132173
608,2024-02-22,19480.0,0.004900696414753769
609,2024-02-23,19560.0,0.004106776180698102
610,2024-02-26,19375.0,-0.00945807770961149
611,2024-02-27,19215.0,-0.008258064516128982
612,2024-02-28,19450.0,0.012230028623471334
613,2024-02-29,19395.0,-0.002827763496143998
614,2024-03-04,19675.0,0.014436710492395033
615,2024-03-05,19510.0,-0.008386277001270703
616,2024-03-06,19450.0,-0.003075345976422339
617,2024-03-07,19475.0,0.0012853470437017567
618,2024-03-08,19755.0,0.014377406931963987
619,2024-03-11,19590.0,-0.008352315869400107
620,2024-03-12,19750.0,0.008167432363450633
621,2024-03-13,19820.0,0.0035443037974682845
622,2024-03-14,20030.0,0.010595358224016138
623,2024-03-15,19655.0,-0.01872191712431348
624,2024-03-18,19780.0,0.0063597049096921765
625,2024-03-19,19540.0,-0.01213346814964611
626,2024-03-20,19880.0,0.017400204708290623
627,2024-03-21,20415.0,0.026911468812877315
628,2024-03-22,20330.0,-0.0041636051922605555
629,2024-03-25,20290.0,-0.001967535661583919
630,2024-03-26,20485.0,0.00961064563824543
631,2024-03-27,20465.0,-0.0009763241396143485
632,2024-03-28,20490.0,0.0012215978499878766
633,2024-03-29,20580.0,0.004392386530014614
634,2024-04-01,20540.0,-0.0019436345966957758
635,2024-04-02,20635.0,0.004625121713729419
636,2024-04-03,20305.0,-0.015992246183668568
637,2024-04-04,20610.0,0.01502093080522049
638,2024-04-05,20380.0,-0.011159631246967505
639,2024-04-08,20475.0,0.0046614327772325215
640,2024-04-09,20340.0,-0.00659340659340657
641,2024-04-11,20325.0,-0.0007374631268436405
642,2024-04-12,20140.0,-0.009102091020910197
643,2024-04-15,20045.0,-0.004716981132075526
644,2024-04-16,19585.0,-0.02294836617610374
645,2024-04-17,19380.0,-0.0104671942813378
646,2024-04-18,19715.0,0.0172858617131062
647,2024-04-19,19310.0,-0.020542733958914483
648,2024-04-22,19590.0,0.014500258933195287
649,2024-04-23,19565.0,-0.001276161306789203
650,2024-04-24,19925.0,0.018400204446715973
651,2024-04-25,19580.0,-0.01731493099121706
652,2024-04-26,19810.0,0.011746680286006228
653,2024-04-29,20000.0,0.009591115598182709
654,2024-04-30,20060.0,0.0029999999999998916
655,2024-05-02,20000.0,-0.0029910269192422456
656,2024-05-03,19990.0,-0.0004999999999999449
657,2024-05-07,20465.0,0.02376188094047027
658,2024-05-08,20510.0,0.0021988761299780446
659,2024-05-09,20290.0,-0.010726474890297433
660,2024-05-10,20390.0,0.00492853622474132
661,2024-05-13,20335.0,-0.0026974006866110622
662,2024-05-14,20365.0,0.0014752889107449985
663,2024-05-16,20575.0,0.01031180947704402
664,2024-05-17,20340.0,-0.011421628189550392
665,2024-05-20,20495.0,0.007620452310717729
666,2024-05-21,20390.0,-0.005123200780678183
667,2024-05-22,20400.0,0.0004904364884747991
668,2024-05-23,20410.0,0.0004901960784313708
669,2024-05-24,20095.0,-0.01543361097501228
670,2024-05-27,20385.0,0.01443145060960438
671,2024-05-28,20370.0,-0.0007358351729213064
672,2024-05-29,20085.0,-0.013991163475699508
673,2024-05-30,19730.0,-0.017674881752551608
674,2024-05-31,19730.0,0.0
675,2024-06-03,20085.0,0.01799290420679167
676,2024-06-04,19915.0,-0.008464027881503577
677,2024-06-05,20175.0,0.013055485814712497
678,2024-06-07,20390.0,0.010656753407682684
679,2024-06-10,20205.0,-0.009073075036782785
680,2024-06-11,20220.0,0.0007423904974015461
681,2024-06-12,20400.0,0.008902077151335286
682,2024-06-13,20615.0,0.010539215686274472
683,2024-06-14,20640.0,0.001212709192335737
684,2024-06-17,20505.0,-0.006540697674418561
685,2024-06-18,20725.0,0.010729090465739999
686,2024-06-19,21045.0,0.015440289505428195
687,2024-06-20,21125.0,0.0038013779995247354
688,2024-06-21,20915.0,-0.009940828402366875
689,2024-06-24,20765.0,-0.007171886206072231
690,2024-06-25,20855.0,0.004334216229231913
691,2024-06-26,21000.0,0.006952769120114999
692,2024-06-27,20980.0,-0.0009523809523809268
693,2024-06-28,21100.0,0.0057197330791229906
694,2024-07-01,21140.0,0.0018957345971564177
695,2024-07-02,21000.0,-0.0066225165562914245
696,2024-07-03,21100.0,0.004761904761904745
697,2024-07-04,21360.0,0.012322274881516604
698,2024-07-05,21775.0,0.019428838951310867
699,2024-07-08,21705.0,-0.003214695752009167
700,2024-07-09,21755.0,0.0023036166781846834
701,2024-07-10,21765.0,0.0004596644449552656
702,2024-07-11,21890.0,0.005743165632896785
703,2024-07-12,21590.0,-0.013704888076747412
704,2024-07-15,21720.0,0.006021306160259421
705,2024-07-16,21730.0,0.0004604051565377798
706,2024-07-17,21545.0,-0.008513575701794784
707,2024-07-18,21385.0,-0.007426317010907457
708,2024-07-19,21135.0,-0.01169043722235208
709,2024-07-22,20940.0,-0.009226401703335663
710,2024-07-23,21000.0,0.002865329512893977
711,2024-07-24,20870.0,-0.006190476190476191
712,2024-07-25,20475.0,-0.018926689027311983
713,2024-07-26,20610.0,0.00659340659340657
714,2024-07-29,20845.0,0.011402231926249451
715,2024-07-30,20670.0,-0.008395298632765669
716,2024-07-31,20980.0,0.014997581035316898
717,2024-08-01,20975.0,-0.00023832221163011535
718,2024-08-02,20125.0,-0.040524433849821184
719,2024-08-05,18230.0,-0.09416149068322976
720,2024-08-06,18790.0,0.030718595721338504
721,2024-08-07,19175.0,0.020489622139435948
722,2024-08-08,19055.0,-0.006258148631030025
723,2024-08-09,19305.0,0.013119916032537482
724,2024-08-12,19545.0,0.01243201243201253
725,2024-08-13,19630.0,0.004348938347403353
726,2024-08-14,19815.0,0.00942435048395307
727,2024-08-16,20285.0,0.023719404491546747
728,2024-08-19,20050.0,-0.011584914961794479
729,2024-08-20,20320.0,0.013466334164588423
730,2024-08-21,20265.0,-0.0027066929133858775
731,2024-08-22,20305.0,0.001973846533432022
732,2024-08-23,20295.0,-0.0004924895345973512
733,2024-08-26,20175.0,-0.00591278640059123
734,2024-08-27,20090.0,-0.004213135068153684
735,2024-08-28,20110.0,0.0009955201592832807
736,2024-08-29,19840.0,-0.013426156141223222
737,2024-08-30,19965.0,0.006300403225806495
738,2024-09-02,19920.0,-0.002253944402704766
739,2024-09-03,19765.0,-0.007781124497991954
740,2024-09-04,19075.0,-0.034910194788768
741,2024-09-05,19030.0,-0.002359108781127106
742,2024-09-06,18890.0,-0.0073568050446662925
743,2024-09-09,18770.0,-0.0063525674960296374
744,2024-09-10,18670.0,-0.005327650506126824
745,2024-09-11,18505.0,-0.008837707552222795
746,2024-09-12,18920.0,0.022426371251013322
747,2024-09-13,18960.0,0.0021141649048626032
748,2024-09-19,18940.0,-0.0010548523206751481
749,2024-09-20,18995.0,0.0029039070749736773
