,날짜,종가,수익률
588,2024-01-23,14925.0,-0.0026729034413631725
589,2024-01-24,14955.0,0.0020100502512563345
590,2024-01-25,14865.0,-0.006018054162487463
591,2024-01-26,15050.0,0.012445341405987298
592,2024-01-29,15170.0,0.007973421926910307
593,2024-01-30,15195.0,0.0016479894528675931
594,2024-01-31,15150.0,-0.0029615004935834577
595,2024-02-01,15005.0,-0.009570957095709542
596,2024-02-02,15050.0,0.0029990003332223125
597,2024-02-05,15010.0,-0.0026578073089701393
598,2024-02-06,14805.0,-0.013657561625582959
599,2024-02-07,14815.0,0.0006754474839580915
600,2024-02-08,14835.0,0.0013499831252108407
601,2024-02-13,15045.0,0.01415571284125372
602,2024-02-14,14770.0,-0.018278497839813945
603,2024-02-15,14825.0,0.0037237643872714
604,2024-02-16,14965.0,0.009443507588532851
605,2024-02-19,14940.0,-0.0016705646508520244
606,2024-02-20,15025.0,0.00568942436412323
607,2024-02-21,15000.0,-0.0016638935108153063
608,2024-02-22,14955.0,-0.0030000000000000027
609,2024-02-23,15050.0,0.006352390504847927
610,2024-02-26,15095.0,0.002990033222591393
611,2024-02-27,14975.0,-0.007949652202716151
612,2024-02-28,15095.0,0.00801335559265448
613,2024-02-29,15090.0,-0.0003312355084464924
614,2024-03-04,15075.0,-0.0009940357852882276
615,2024-03-05,15230.0,0.010281923714759555
616,2024-03-06,15270.0,0.0026263952724885353
617,2024-03-07,15360.0,0.005893909626718985
618,2024-03-08,15380.0,0.0013020833333332593
619,2024-03-11,15390.0,0.0006501950585175997
620,2024-03-12,15570.0,0.011695906432748648
621,2024-03-13,15535.0,-0.0022479126525368764
622,2024-03-14,15575.0,0.002574831026713964
623,2024-03-15,15410.0,-0.010593900481540963
624,2024-03-18,15430.0,0.0012978585334197934
625,2024-03-19,15440.0,0.0006480881399870686
626,2024-03-20,15535.0,0.006152849740932664
627,2024-03-21,15630.0,0.006115223688445415
628,2024-03-22,15685.0,0.00351887396033268
629,2024-03-25,15665.0,-0.0012751036021676487
630,2024-03-26,15600.0,-0.004149377593360981
631,2024-03-27,15610.0,0.0006410256410256387
632,2024-03-28,15850.0,0.015374759769378521
633,2024-03-29,15990.0,0.008832807570977819
634,2024-04-01,15970.0,-0.001250781738586615
635,2024-04-02,15990.0,0.0012523481527864089
636,2024-04-03,15900.0,-0.0056285178236398226
637,2024-04-04,15885.0,-0.0009433962264151496
638,2024-04-05,15655.0,-0.014479068303430931
639,2024-04-08,15705.0,0.003193867773874093
640,2024-04-09,15775.0,0.004457179242279619
641,2024-04-11,15580.0,-0.012361331220285265
642,2024-04-12,15500.0,-0.005134788189987138
643,2024-04-15,15355.0,-0.00935483870967746
644,2024-04-16,15105.0,-0.01628134158254635
645,2024-04-17,15100.0,-0.0003310162197948108
646,2024-04-18,15170.0,0.004635761589403931
647,2024-04-19,15230.0,0.0039551746868820015
648,2024-04-22,15470.0,0.01575837163493099
649,2024-04-23,15480.0,0.0006464124111182912
650,2024-04-24,15670.0,0.012273901808785626
651,2024-04-25,15700.0,0.0019144862795150708
652,2024-04-26,15680.0,-0.001273885350318471
653,2024-04-29,15595.0,-0.0054209183673469274
654,2024-04-30,15630.0,0.0022443090734209914
655,2024-05-02,15595.0,-0.0022392834293025743
656,2024-05-03,15730.0,0.00865662071176665
657,2024-05-07,15805.0,0.004767959313413783
658,2024-05-08,15820.0,0.000949066751028127
659,2024-05-09,15895.0,0.004740834386852022
660,2024-05-10,16000.0,0.006605850896508336
661,2024-05-13,16025.0,0.0015624999999999112
662,2024-05-14,16185.0,0.00998439937597495
663,2024-05-16,16315.0,0.008032128514056325
664,2024-05-17,16315.0,0.0
665,2024-05-20,16340.0,0.0015323322096230108
666,2024-05-21,16275.0,-0.00397796817625462
667,2024-05-22,16295.0,0.0012288786482335112
668,2024-05-23,16175.0,-0.007364222154034983
669,2024-05-24,15880.0,-0.01823802163833077
670,2024-05-27,15870.0,-0.0006297229219143219
671,2024-05-28,15865.0,-0.000315059861373701
672,2024-05-29,15720.0,-0.009139615505830423
673,2024-05-30,15520.0,-0.012722646310432517
674,2024-05-31,15735.0,0.013853092783505216
675,2024-06-03,16030.0,0.018748013981569667
676,2024-06-04,15905.0,-0.007797878976918304
677,2024-06-05,15865.0,-0.002514932411191495
678,2024-06-07,15760.0,-0.006618342262842747
679,2024-06-10,15695.0,-0.004124365482233494
680,2024-06-11,15675.0,-0.0012742911755335706
681,2024-06-12,15600.0,-0.004784688995215336
682,2024-06-13,15605.0,0.0003205128205128194
683,2024-06-14,15570.0,-0.002242870874719638
684,2024-06-17,15465.0,-0.00674373795761074
685,2024-06-18,15485.0,0.0012932428063368029
686,2024-06-19,15590.0,0.006780755569906427
687,2024-06-20,15575.0,-0.0009621552277100376
688,2024-06-21,15650.0,0.0048154093097914075
689,2024-06-24,15650.0,0.0
690,2024-06-25,15855.0,0.013099041533546352
691,2024-06-26,15770.0,-0.0053610848312835024
692,2024-06-27,15770.0,0.0
693,2024-06-28,15690.0,-0.005072923272035457
694,2024-07-01,15800.0,0.007010834926704845
695,2024-07-02,15630.0,-0.010759493670886022
696,2024-07-03,15640.0,0.000639795265515053
697,2024-07-04,15620.0,-0.0012787723785165905
698,2024-07-05,15675.0,0.0035211267605634866
699,2024-07-08,15665.0,-0.0006379585326953263
700,2024-07-09,15560.0,-0.0067028407277369695
701,2024-07-10,15590.0,0.001928020565552746
702,2024-07-11,15755.0,0.010583707504810747
703,2024-07-12,16065.0,0.019676293240241227
704,2024-07-15,16180.0,0.007158418923124854
705,2024-07-16,16240.0,0.003708281829418958
706,2024-07-17,16610.0,0.022783251231527135
707,2024-07-18,16980.0,0.02227573750752554
708,2024-07-19,16630.0,-0.020612485276796266
709,2024-07-22,16470.0,-0.009621166566446182
710,2024-07-23,16505.0,0.002125075895567763
711,2024-07-24,16450.0,-0.003332323538321691
712,2024-07-25,16630.0,0.01094224924012166
713,2024-07-26,16710.0,0.0048105832832230355
714,2024-07-29,16760.0,0.0029922202274086374
715,2024-07-30,16850.0,0.005369928400954738
716,2024-07-31,16895.0,0.0026706231454005636
717,2024-08-01,16895.0,0.0
718,2024-08-02,16745.0,-0.008878366380585923
719,2024-08-05,16480.0,-0.015825619587936712
720,2024-08-06,16150.0,-0.020024271844660158
721,2024-08-07,16260.0,0.0068111455108359475
722,2024-08-08,16230.0,-0.0018450184501844769
723,2024-08-09,16285.0,0.0033887861983981082
724,2024-08-12,16295.0,0.00061406202026415
725,2024-08-13,16370.0,0.004602638846271878
726,2024-08-14,16555.0,0.011301160659743514
727,2024-08-16,16710.0,0.009362730292962862
728,2024-08-19,16705.0,-0.00029922202274090814
729,2024-08-20,16940.0,0.01406764441783892
730,2024-08-21,16885.0,-0.0032467532467532756
731,2024-08-22,16890.0,0.00029612081729335493
732,2024-08-23,16890.0,0.0
733,2024-08-26,17195.0,0.018058022498519843
734,2024-08-27,17225.0,0.0017446932247746627
735,2024-08-28,17170.0,-0.0031930333817126177
736,2024-08-29,17185.0,0.0008736167734419986
737,2024-08-30,17260.0,0.004364271166715117
738,2024-09-02,17265.0,0.00028968713789101486
739,2024-09-03,17280.0,0.0008688097306690512
740,2024-09-04,17180.0,-0.0057870370370370905
741,2024-09-05,17185.0,0.00029103608847491635
742,2024-09-06,17085.0,-0.0058190282222868595
743,2024-09-09,16885.0,-0.01170617500731641
744,2024-09-10,17215.0,0.019543973941368087
745,2024-09-11,17135.0,-0.0046471100784200026
746,2024-09-12,17075.0,-0.0035016049022468243
747,2024-09-13,16995.0,-0.00468521229868224
748,2024-09-19,17295.0,0.017652250661959412
749,2024-09-20,17405.0,0.006360219716681215
