,날짜,종가,수익률
586,2024-01-19,7975.0,-0.014823965410747375
587,2024-01-22,8080.0,0.013166144200627006
588,2024-01-23,8070.0,-0.0012376237623762387
589,2024-01-24,8025.0,-0.005576208178438624
590,2024-01-25,7980.0,-0.005607476635513975
591,2024-01-26,8050.0,0.00877192982456143
592,2024-01-29,8030.0,-0.00248447204968949
593,2024-01-30,8145.0,0.014321295143213009
594,2024-01-31,8200.0,0.006752608962553808
595,2024-02-01,8265.0,0.007926829268292579
596,2024-02-02,8375.0,0.01330913490623109
597,2024-02-05,8185.0,-0.02268656716417905
598,2024-02-06,8095.0,-0.010995723885155795
599,2024-02-07,8115.0,0.002470660901791266
600,2024-02-08,8090.0,-0.0030807147258163914
601,2024-02-13,8010.0,-0.00988875154511748
602,2024-02-14,7910.0,-0.012484394506866447
603,2024-02-15,7975.0,0.00821744627054355
604,2024-02-16,7960.0,-0.0018808777429467627
605,2024-02-19,7955.0,-0.0006281407035175768
606,2024-02-20,7910.0,-0.0056568196103079504
607,2024-02-21,7925.0,0.0018963337547408532
608,2024-02-22,7910.0,-0.0018927444794952786
609,2024-02-23,7900.0,-0.0012642225031606058
610,2024-02-26,8055.0,0.019620253164557067
611,2024-02-27,8000.0,-0.006828057107386765
612,2024-02-28,7975.0,-0.0031250000000000444
613,2024-02-29,7980.0,0.0006269592476488839
614,2024-03-04,8070.0,0.011278195488721776
615,2024-03-05,8070.0,0.0
616,2024-03-06,8145.0,0.009293680297397744
617,2024-03-07,8220.0,0.009208103130755152
618,2024-03-08,8235.0,0.0018248175182482562
619,2024-03-11,8230.0,-0.0006071645415908211
620,2024-03-12,8205.0,-0.0030376670716889542
621,2024-03-13,8150.0,-0.006703229737964667
622,2024-03-14,8085.0,-0.00797546012269934
623,2024-03-15,7995.0,-0.011131725417439675
624,2024-03-18,8000.0,0.0006253908692932519
625,2024-03-19,7950.0,-0.006249999999999978
626,2024-03-20,7985.0,0.00440251572327055
627,2024-03-21,7960.0,-0.003130870381966133
628,2024-03-22,8010.0,0.00628140703517599
629,2024-03-25,8060.0,0.006242197253433224
630,2024-03-26,8025.0,-0.004342431761786614
631,2024-03-27,8040.0,0.0018691588785046953
632,2024-03-28,8095.0,0.006840796019900397
633,2024-03-29,8150.0,0.006794317479925871
634,2024-04-01,8110.0,-0.004907975460122671
635,2024-04-02,7960.0,-0.018495684340320562
636,2024-04-03,7905.0,-0.006909547738693456
637,2024-04-04,7865.0,-0.005060088551549602
638,2024-04-05,7925.0,0.0076287349014620975
639,2024-04-08,7795.0,-0.016403785488959044
640,2024-04-09,7865.0,0.008980115458627314
641,2024-04-11,7730.0,-0.017164653528289886
642,2024-04-12,7710.0,-0.002587322121604174
643,2024-04-15,7690.0,-0.0025940337224383825
644,2024-04-16,7605.0,-0.011053315994798418
645,2024-04-17,7560.0,-0.00591715976331364
646,2024-04-18,7665.0,0.01388888888888884
647,2024-04-19,7660.0,-0.000652315720808927
648,2024-04-22,7605.0,-0.007180156657963455
649,2024-04-23,7630.0,0.0032873109796187627
650,2024-04-24,7600.0,-0.003931847968545177
651,2024-04-25,7545.0,-0.007236842105263208
652,2024-04-26,7540.0,-0.000662690523525522
653,2024-04-29,7580.0,0.0053050397877985045
654,2024-04-30,7605.0,0.0032981530343008103
655,2024-05-02,7605.0,0.0
656,2024-05-03,7605.0,0.0
657,2024-05-07,7760.0,0.020381328073635796
658,2024-05-08,7775.0,0.0019329896907216426
659,2024-05-09,7735.0,-0.005144694533762095
660,2024-05-10,7785.0,0.006464124111182912
661,2024-05-13,7750.0,-0.004495825305073864
662,2024-05-14,7760.0,0.001290322580645098
663,2024-05-16,7955.0,0.025128865979381354
664,2024-05-17,7920.0,-0.00439974858579506
665,2024-05-20,7845.0,-0.009469696969697017
666,2024-05-21,7815.0,-0.003824091778202643
667,2024-05-22,7840.0,0.0031989763275752647
668,2024-05-23,7855.0,0.001913265306122458
669,2024-05-24,7810.0,-0.005728835136855515
670,2024-05-27,7825.0,0.001920614596671033
671,2024-05-28,7830.0,0.0006389776357826893
672,2024-05-29,7690.0,-0.017879948914431676
673,2024-05-30,7635.0,-0.007152145643693153
674,2024-05-31,7690.0,0.007203667321545426
675,2024-06-03,7755.0,0.00845253576072813
676,2024-06-04,7850.0,0.012250161186331487
677,2024-06-05,7945.0,0.012101910828025586
678,2024-06-07,8005.0,0.007551919446192601
679,2024-06-10,7835.0,-0.021236727045596537
680,2024-06-11,7830.0,-0.0006381620931716903
681,2024-06-12,7910.0,0.010217113665389466
682,2024-06-13,7960.0,0.006321112515802696
683,2024-06-14,8075.0,0.014447236180904488
684,2024-06-17,8110.0,0.004334365325077361
685,2024-06-18,8085.0,-0.0030826140567200566
686,2024-06-19,8145.0,0.007421150278293043
687,2024-06-20,8095.0,-0.006138735420503361
688,2024-06-21,8075.0,-0.002470660901791266
689,2024-06-24,8080.0,0.0006191950464395912
690,2024-06-25,8115.0,0.004331683168316891
691,2024-06-26,8070.0,-0.00554528650646946
692,2024-06-27,7985.0,-0.010532837670384154
693,2024-06-28,8000.0,0.0018785222291797243
694,2024-07-01,7860.0,-0.01749999999999996
695,2024-07-02,7790.0,-0.008905852417302795
696,2024-07-03,7800.0,0.0012836970474967568
697,2024-07-04,7890.0,0.011538461538461497
698,2024-07-05,7885.0,-0.0006337135614702394
699,2024-07-08,7940.0,0.0069752694990488084
700,2024-07-09,7970.0,0.0037783375314861534
701,2024-07-10,7960.0,-0.0012547051442910462
702,2024-07-11,7960.0,0.0
703,2024-07-12,8035.0,0.009422110552763874
704,2024-07-15,7990.0,-0.005600497822028649
705,2024-07-16,8005.0,0.001877346683354153
706,2024-07-17,8090.0,0.010618363522798324
707,2024-07-18,8085.0,-0.0006180469715698633
708,2024-07-19,8025.0,-0.007421150278293154
709,2024-07-22,8025.0,0.0
710,2024-07-23,7975.0,-0.006230529595015577
711,2024-07-24,7970.0,-0.0006269592476488839
712,2024-07-25,7885.0,-0.010664993726474226
713,2024-07-26,7935.0,0.006341154090044432
714,2024-07-29,8010.0,0.00945179584120992
715,2024-07-30,8025.0,0.001872659176029856
716,2024-07-31,8070.0,0.005607476635514086
717,2024-08-01,8165.0,0.011771995043370564
718,2024-08-02,8270.0,0.012859767299448821
719,2024-08-05,8595.0,0.03929866989117281
720,2024-08-06,8500.0,-0.01105293775450844
721,2024-08-07,8395.0,-0.012352941176470567
722,2024-08-08,8320.0,-0.008933889219773672
723,2024-08-09,8265.0,-0.006610576923076872
724,2024-08-12,8310.0,0.005444646098003547
725,2024-08-13,8330.0,0.002406738868832692
726,2024-08-14,8385.0,0.006602641056422609
727,2024-08-16,8375.0,-0.0011926058437686793
728,2024-08-19,8405.0,0.0035820895522387097
729,2024-08-20,8405.0,0.0
730,2024-08-21,8485.0,0.009518143961927406
731,2024-08-22,8490.0,0.0005892751915144157
732,2024-08-23,8420.0,-0.00824499411071844
733,2024-08-26,8480.0,0.0071258907363420665
734,2024-08-27,8445.0,-0.004127358490566002
735,2024-08-28,8415.0,-0.003552397868561319
736,2024-08-29,8405.0,-0.0011883541295305555
737,2024-08-30,8365.0,-0.004759071980963703
738,2024-09-02,8295.0,-0.008368200836820106
739,2024-09-03,8305.0,0.0012055455093429313
740,2024-09-04,8420.0,0.013847080072245666
741,2024-09-05,8495.0,0.008907363420427528
742,2024-09-06,8580.0,0.010005885815185467
743,2024-09-09,8515.0,-0.007575757575757569
744,2024-09-10,8565.0,0.005871990604815025
745,2024-09-11,8680.0,0.013426736719206023
746,2024-09-12,8620.0,-0.00691244239631339
747,2024-09-13,8645.0,0.0029002320185613772
748,2024-09-19,8560.0,-0.009832272990167756
749,2024-09-20,8520.0,-0.004672897196261627
