,날짜,종가,수익률
592,2024-01-29,54250.0,0.0
593,2024-01-30,54310.0,0.0011059907834101157
594,2024-01-31,54310.0,0.0
595,2024-02-01,54310.0,0.0
596,2024-02-02,54325.0,0.0002761922297920272
597,2024-02-05,54285.0,-0.0007363092498849921
598,2024-02-06,54285.0,0.0
599,2024-02-07,54285.0,0.0
600,2024-02-08,54285.0,0.0
601,2024-02-13,54235.0,-0.0009210647508519632
602,2024-02-14,54125.0,-0.0020282105651332483
603,2024-02-15,54125.0,0.0
604,2024-02-16,54095.0,-0.0005542725173209861
605,2024-02-19,54165.0,0.001294019780016642
606,2024-02-20,54165.0,0.0
607,2024-02-21,54165.0,0.0
608,2024-02-22,54250.0,0.0015692790547401358
609,2024-02-23,54250.0,0.0
610,2024-02-26,54270.0,0.00036866359446996455
611,2024-02-27,54250.0,-0.00036852773171180964
612,2024-02-28,54250.0,0.0
613,2024-02-29,54250.0,0.0
614,2024-03-04,54270.0,0.00036866359446996455
615,2024-03-05,54290.0,0.00036852773171180964
616,2024-03-06,54335.0,0.0008288819303738926
617,2024-03-07,54330.0,-9.202171712519025e-05
618,2024-03-08,54395.0,0.001196392416712655
619,2024-03-11,54415.0,0.00036768085301952524
620,2024-03-12,54415.0,0.0
621,2024-03-13,54415.0,0.0
622,2024-03-14,54415.0,0.0
623,2024-03-15,54300.0,-0.002113387852614168
624,2024-03-18,54320.0,0.000368324125230135
625,2024-03-19,54275.0,-0.0008284241531664183
626,2024-03-20,54275.0,0.0
627,2024-03-21,54340.0,0.0011976047904191933
628,2024-03-22,54390.0,0.000920132499079962
629,2024-03-25,54445.0,0.0010112152969294907
630,2024-03-26,54430.0,-0.0002755073927817042
631,2024-03-27,54445.0,0.00027558331802324254
632,2024-03-28,54465.0,0.00036734319037567964
633,2024-03-29,54415.0,-0.0009180207472688773
634,2024-04-01,54420.0,9.188642837454353e-05
635,2024-04-02,54400.0,-0.0003675119441381991
636,2024-04-03,54390.0,-0.00018382352941181956
637,2024-04-04,54390.0,0.0
638,2024-04-05,54395.0,9.192866335716587e-05
639,2024-04-08,54340.0,-0.0010111223458038054
640,2024-04-09,54325.0,-0.0002760397497240108
641,2024-04-11,54210.0,-0.0021168890934192275
642,2024-04-12,54220.0,0.00018446781036707272
643,2024-04-15,54220.0,0.0
644,2024-04-16,54205.0,-0.0002766506824050108
645,2024-04-17,54190.0,-0.0002767272391845932
646,2024-04-18,54265.0,0.0013840191917326994
647,2024-04-19,54235.0,-0.0005528425320188157
648,2024-04-22,54135.0,-0.0018438277864847308
649,2024-04-23,54185.0,0.0009236168837165604
650,2024-04-24,54195.0,0.00018455292054997408
651,2024-04-25,54135.0,-0.0011071132023249275
652,2024-04-26,54145.0,0.00018472337674335648
653,2024-04-29,54140.0,-9.234463015972416e-05
654,2024-04-30,54190.0,0.0009235315847802017
655,2024-05-02,54230.0,0.00073814356892421
656,2024-05-03,54235.0,9.21998893601561e-05
657,2024-05-07,54375.0,0.0025813589010785787
658,2024-05-08,54375.0,0.0
659,2024-05-09,54370.0,-9.19540229885607e-05
660,2024-05-10,54370.0,0.0
661,2024-05-13,54355.0,-0.0002758874379252818
662,2024-05-14,54360.0,9.198785760289319e-05
663,2024-05-16,54485.0,0.002299484915379013
664,2024-05-17,54485.0,0.0
665,2024-05-20,54485.0,0.0
666,2024-05-21,54485.0,0.0
667,2024-05-22,54485.0,0.0
668,2024-05-23,54485.0,0.0
669,2024-05-24,54485.0,0.0
670,2024-05-27,54490.0,9.176837661750703e-05
671,2024-05-28,54515.0,0.00045879977977603126
672,2024-05-29,54505.0,-0.00018343575162804715
673,2024-05-30,54485.0,-0.00036693881295291053
674,2024-05-31,54485.0,0.0
675,2024-06-03,54485.0,0.0
676,2024-06-04,54560.0,0.0013765256492612732
677,2024-06-05,54625.0,0.0011913489736070648
678,2024-06-07,54745.0,0.0021967963386728684
679,2024-06-10,54615.0,-0.002374646086400589
680,2024-06-11,54670.0,0.001007049345417954
681,2024-06-12,54715.0,0.000823120541430411
682,2024-06-13,54785.0,0.0012793566663620304
683,2024-06-14,54800.0,0.0002737975723281494
684,2024-06-17,54870.0,0.0012773722627736905
685,2024-06-18,54870.0,0.0
686,2024-06-19,54950.0,0.0014579916165482487
687,2024-06-20,54945.0,-9.099181073701779e-05
688,2024-06-21,54945.0,0.0
689,2024-06-24,54965.0,0.00036400036400041635
690,2024-06-25,54965.0,0.0
691,2024-06-26,54940.0,-0.00045483489493314266
692,2024-06-27,54930.0,-0.0001820167455406363
693,2024-06-28,54955.0,0.0004551247041688633
694,2024-07-01,54960.0,9.098353198067066e-05
695,2024-07-02,55000.0,0.0007278020378456151
696,2024-07-03,55020.0,0.0003636363636363438
697,2024-07-04,55110.0,0.0016357688113413094
698,2024-07-05,55100.0,-0.00018145527127566563
699,2024-07-08,55150.0,0.0009074410163338875
700,2024-07-09,55150.0,0.0
701,2024-07-10,55160.0,0.0001813236627379311
702,2024-07-11,55035.0,-0.002266134880348103
703,2024-07-12,55135.0,0.0018170255292087045
704,2024-07-15,55160.0,0.00045343248390317115
705,2024-07-16,55270.0,0.001994198694706295
706,2024-07-17,55270.0,0.0
707,2024-07-18,55225.0,-0.0008141849104396082
708,2024-07-19,55245.0,0.000362154821186067
709,2024-07-22,55245.0,0.0
710,2024-07-23,55255.0,0.00018101185627661387
711,2024-07-24,55310.0,0.0009953850330286507
712,2024-07-25,55310.0,0.0
713,2024-07-26,55285.0,-0.0004519978304103889
714,2024-07-29,55390.0,0.0018992493443068525
715,2024-07-30,55390.0,0.0
716,2024-07-31,55385.0,-9.026900162478757e-05
717,2024-08-01,55405.0,0.00036110860341254103
718,2024-08-02,55470.0,0.0011731793159461823
719,2024-08-05,55705.0,0.004236524247341
720,2024-08-06,55570.0,-0.0024234808365496407
721,2024-08-07,55550.0,-0.00035990642432970343
722,2024-08-08,55550.0,0.0
723,2024-08-09,55550.0,0.0
724,2024-08-12,55510.0,-0.0007200720072007005
725,2024-08-13,55555.0,0.0008106647450909499
726,2024-08-14,55640.0,0.0015300153001529537
727,2024-08-16,55530.0,-0.001976994967649137
728,2024-08-19,55560.0,0.0005402485143166658
729,2024-08-20,55580.0,0.00035997120230391033
730,2024-08-21,55605.0,0.0004498020870817854
731,2024-08-22,55605.0,0.0
732,2024-08-23,55575.0,-0.0005395198273536739
733,2024-08-26,55680.0,0.0018893387314440346
734,2024-08-27,55580.0,-0.0017959770114942541
735,2024-08-28,55580.0,0.0
736,2024-08-29,55560.0,-0.00035984166966529507
737,2024-08-30,55560.0,0.0
738,2024-09-02,55530.0,-0.0005399568034557545
739,2024-09-03,55540.0,0.00018008283810555525
740,2024-09-04,55570.0,0.0005401512423479637
741,2024-09-05,55665.0,0.0017095555155659525
742,2024-09-06,55640.0,-0.00044911524297130967
743,2024-09-09,55680.0,0.0007189072609632419
744,2024-09-10,55680.0,0.0
745,2024-09-11,55725.0,0.0008081896551723755
746,2024-09-12,55705.0,-0.00035890533871696384
747,2024-09-13,55760.0,0.0009873440445202775
748,2024-09-19,55745.0,-0.00026901004304158427
749,2024-09-20,55810.0,0.0011660238586419513
