,날짜,종가,수익률
592,2024-01-29,12195.0,0.008684863523573227
593,2024-01-30,12215.0,0.0016400164001639794
594,2024-01-31,12225.0,0.0008186655751125649
595,2024-02-01,12370.0,0.011860940695296529
596,2024-02-02,12465.0,0.007679870654810017
597,2024-02-05,12465.0,0.0
598,2024-02-06,12425.0,-0.003208985158443589
599,2024-02-07,12495.0,0.005633802816901401
600,2024-02-08,12485.0,-0.0008003201280512018
601,2024-02-13,12490.0,0.0004004805766919528
602,2024-02-14,12440.0,-0.004003202562049668
603,2024-02-15,12425.0,-0.001205787781350498
604,2024-02-16,12505.0,0.006438631790744553
605,2024-02-19,12585.0,0.006397441023590522
606,2024-02-20,12525.0,-0.004767580452920139
607,2024-02-21,12515.0,-0.0007984031936127955
608,2024-02-22,12530.0,0.001198561725928915
609,2024-02-23,12535.0,0.0003990422984836428
610,2024-02-26,12460.0,-0.005983246908655815
611,2024-02-27,12420.0,-0.0032102728731941976
612,2024-02-28,12495.0,0.006038647342995196
613,2024-02-29,12500.0,0.0004001600640255454
614,2024-03-04,12560.0,0.0047999999999999154
615,2024-03-05,12550.0,-0.0007961783439490722
616,2024-03-06,12520.0,-0.0023904382470119057
617,2024-03-07,12530.0,0.0007987220447285281
618,2024-03-08,12535.0,0.0003990422984836428
619,2024-03-11,12505.0,-0.0023932987634622815
620,2024-03-12,12510.0,0.0003998400639744215
621,2024-03-13,12530.0,0.0015987210231813709
622,2024-03-14,12600.0,0.005586592178770999
623,2024-03-15,12565.0,-0.002777777777777768
624,2024-03-18,12540.0,-0.0019896538002387443
625,2024-03-19,12510.0,-0.0023923444976076125
626,2024-03-20,12510.0,0.0
627,2024-03-21,12575.0,0.005195843325339622
628,2024-03-22,12595.0,0.0015904572564613417
629,2024-03-25,12570.0,-0.001984914648670122
630,2024-03-26,12595.0,0.0019888623707240427
631,2024-03-27,12590.0,-0.0003969829297340022
632,2024-03-28,12600.0,0.000794281175536149
633,2024-03-29,12575.0,-0.001984126984126977
634,2024-04-01,12585.0,0.0007952286282306709
635,2024-04-02,12540.0,-0.0035756853396901045
636,2024-04-03,12545.0,0.0003987240829346206
637,2024-04-04,12570.0,0.0019928258270227595
638,2024-04-05,12560.0,-0.0007955449482895949
639,2024-04-08,12540.0,-0.0015923566878981443
640,2024-04-09,12530.0,-0.0007974481658692412
641,2024-04-11,12515.0,-0.0011971268954509284
642,2024-04-12,12470.0,-0.003595685177786634
643,2024-04-15,12460.0,-0.000801924619085792
644,2024-04-16,12415.0,-0.0036115569823435
645,2024-04-17,12410.0,-0.000402738622633958
646,2024-04-18,12465.0,0.004431909750201468
647,2024-04-19,12420.0,-0.0036101083032491488
648,2024-04-22,12505.0,0.006843800322061222
649,2024-04-23,12540.0,0.0027988804478209506
650,2024-04-24,12560.0,0.0015948963317384823
651,2024-04-25,12585.0,0.001990445859872514
652,2024-04-26,12610.0,0.0019864918553833544
653,2024-04-29,12660.0,0.003965107057890549
654,2024-04-30,12660.0,0.0
655,2024-05-02,12660.0,0.0
656,2024-05-03,12635.0,-0.001974723538704537
657,2024-05-07,12665.0,0.002374356944994105
658,2024-05-08,12705.0,0.0031583103039873883
659,2024-05-09,12680.0,-0.001967729240456517
660,2024-05-10,12720.0,0.003154574132492094
661,2024-05-13,12730.0,0.0007861635220125507
662,2024-05-14,12760.0,0.002356637863315081
663,2024-05-16,12800.0,0.0031347962382444194
664,2024-05-17,12810.0,0.0007812499999999556
665,2024-05-20,12840.0,0.0023419203747072626
666,2024-05-21,12835.0,-0.0003894080996884597
667,2024-05-22,12870.0,0.002726918582002247
668,2024-05-23,12830.0,-0.0031080031080030768
669,2024-05-24,12815.0,-0.001169134840218189
670,2024-05-27,12830.0,0.001170503316425986
671,2024-05-28,12835.0,0.000389711613406174
672,2024-05-29,12800.0,-0.002726918582002358
673,2024-05-30,12800.0,0.0
674,2024-05-31,12835.0,0.0027343749999999556
675,2024-06-03,12885.0,0.0038955979742889557
676,2024-06-04,12820.0,-0.005044625533566216
677,2024-06-05,12830.0,0.0007800312012480326
678,2024-06-07,12860.0,0.002338269680436378
679,2024-06-10,12875.0,0.001166407465007735
680,2024-06-11,12860.0,-0.0011650485436893732
681,2024-06-12,12910.0,0.0038880248833592645
682,2024-06-13,12940.0,0.0023237800154918276
683,2024-06-14,12945.0,0.0003863987635239763
684,2024-06-17,12975.0,0.002317497103128563
685,2024-06-18,12980.0,0.0003853564547207089
686,2024-06-19,13000.0,0.0015408320493066618
687,2024-06-20,13045.0,0.003461538461538405
688,2024-06-21,13040.0,-0.0003832886163280813
689,2024-06-24,12990.0,-0.0038343558282208923
690,2024-06-25,13035.0,0.0034642032332563577
691,2024-06-26,13030.0,-0.00038358266206361957
692,2024-06-27,13020.0,-0.0007674597083653367
693,2024-06-28,13085.0,0.004992319508448473
694,2024-07-01,13040.0,-0.0034390523500190673
695,2024-07-02,13005.0,-0.0026840490797546135
696,2024-07-03,13035.0,0.0023068050749712743
697,2024-07-04,13075.0,0.0030686612965094007
698,2024-07-05,13095.0,0.001529636711281146
699,2024-07-08,13075.0,-0.0015273004963726189
700,2024-07-09,13045.0,-0.002294455066921608
701,2024-07-10,13075.0,0.002299731697968488
702,2024-07-11,13105.0,0.002294455066921497
703,2024-07-12,13120.0,0.0011446012972147201
704,2024-07-15,13120.0,0.0
705,2024-07-16,13130.0,0.0007621951219511924
706,2024-07-17,13125.0,-0.00038080731150036407
707,2024-07-18,13085.0,-0.0030476190476190768
708,2024-07-19,13085.0,0.0
709,2024-07-22,13070.0,-0.001146350783339689
710,2024-07-23,13080.0,0.0007651109410864443
711,2024-07-24,13075.0,-0.0003822629969418845
712,2024-07-25,13015.0,-0.004588910133843216
713,2024-07-26,13055.0,0.00307337687283904
714,2024-07-29,13100.0,0.003446955189582601
715,2024-07-30,13080.0,-0.0015267175572518665
716,2024-07-31,13130.0,0.003822629969419067
717,2024-08-01,13130.0,0.0
718,2024-08-02,13000.0,-0.00990099009900991
719,2024-08-05,12725.0,-0.02115384615384619
720,2024-08-06,12825.0,0.007858546168958647
721,2024-08-07,12885.0,0.004678362573099504
722,2024-08-08,12910.0,0.0019402405898332198
723,2024-08-09,12920.0,0.0007745933384972759
724,2024-08-12,12960.0,0.003095975232198178
725,2024-08-13,12980.0,0.0015432098765431057
726,2024-08-14,12970.0,-0.0007704160246533309
727,2024-08-16,13025.0,0.004240555127216661
728,2024-08-19,13025.0,0.0
729,2024-08-20,13100.0,0.0057581573896352545
730,2024-08-21,13115.0,0.0011450381679389832
731,2024-08-22,13110.0,-0.00038124285169649497
732,2024-08-23,13125.0,0.0011441647597254523
733,2024-08-26,13155.0,0.0022857142857142243
734,2024-08-27,13140.0,-0.0011402508551880963
735,2024-08-28,13110.0,-0.0022831050228310223
736,2024-08-29,13105.0,-0.00038138825324185444
737,2024-08-30,13105.0,0.0
738,2024-09-02,13095.0,-0.0007630675314765911
739,2024-09-03,13130.0,0.002672775868652222
740,2024-09-04,13080.0,-0.0038080731150038627
741,2024-09-05,13060.0,-0.001529051987767538
742,2024-09-06,13040.0,-0.0015313935681470214
743,2024-09-09,13005.0,-0.0026840490797546135
744,2024-09-10,13045.0,0.003075740099961477
745,2024-09-11,12990.0,-0.0042161747796090054
746,2024-09-12,13030.0,0.003079291762894565
747,2024-09-13,13085.0,0.00422102839600913
748,2024-09-19,13120.0,0.0026748184944593856
749,2024-09-20,13135.0,0.0011432926829268997
