,날짜,종가,수익률
586,2024-01-19,29640.0,0.031135849712993657
587,2024-01-22,29795.0,0.005229419703103977
588,2024-01-23,29950.0,0.005202215136767885
589,2024-01-24,29765.0,-0.006176961602671116
590,2024-01-25,29790.0,0.0008399126490845621
591,2024-01-26,29955.0,0.0055387713997985255
592,2024-01-29,30550.0,0.01986312802537138
593,2024-01-30,30530.0,-0.000654664484451728
594,2024-01-31,30170.0,-0.011791680314444775
595,2024-02-01,31200.0,0.03413987404706664
596,2024-02-02,33175.0,0.06330128205128216
597,2024-02-05,32355.0,-0.024717407686510873
598,2024-02-06,32110.0,-0.007572245402565292
599,2024-02-07,33070.0,0.029897228277795174
600,2024-02-08,33190.0,0.003628666465073982
601,2024-02-13,33910.0,0.02169328110876778
602,2024-02-14,32980.0,-0.027425538189324694
603,2024-02-15,32875.0,-0.00318374772589447
604,2024-02-16,33580.0,0.021444866920152128
605,2024-02-19,34550.0,0.02888624181060151
606,2024-02-20,33800.0,-0.02170767004341534
607,2024-02-21,33675.0,-0.0036982248520710526
608,2024-02-22,33975.0,0.008908685968819663
609,2024-02-23,34170.0,0.005739514348785946
610,2024-02-26,33620.0,-0.016095990635059954
611,2024-02-27,33065.0,-0.01650803093396791
612,2024-02-28,33880.0,0.02464841977922272
613,2024-02-29,33555.0,-0.009592680047225466
614,2024-03-04,34610.0,0.03144091789599157
615,2024-03-05,34050.0,-0.016180294712510812
616,2024-03-06,33730.0,-0.009397944199706298
617,2024-03-07,33775.0,0.001334123925289088
618,2024-03-08,34775.0,0.02960769800148033
619,2024-03-11,34205.0,-0.016391085549964046
620,2024-03-12,34755.0,0.016079520537933156
621,2024-03-13,35040.0,0.00820025895554588
622,2024-03-14,35700.0,0.018835616438356073
623,2024-03-15,34295.0,-0.03935574229691874
624,2024-03-18,34710.0,0.012100889342469667
625,2024-03-19,33870.0,-0.02420051858254102
626,2024-03-20,35065.0,0.035281960436964965
627,2024-03-21,37060.0,0.05689433908455732
628,2024-03-22,36630.0,-0.011602806260118781
629,2024-03-25,36520.0,-0.0030030030030030463
630,2024-03-26,37240.0,0.019715224534501585
631,2024-03-27,37250.0,0.00026852846401714814
632,2024-03-28,37210.0,-0.0010738255033556632
633,2024-03-29,37435.0,0.006046761623219599
634,2024-04-01,37515.0,0.002137037531721564
635,2024-04-02,37645.0,0.0034652805544448384
636,2024-04-03,36545.0,-0.029220347987780615
637,2024-04-04,37650.0,0.03023669448624977
638,2024-04-05,36770.0,-0.023373173970783534
639,2024-04-08,37115.0,0.009382648898558665
640,2024-04-09,36550.0,-0.015222955678297234
641,2024-04-11,36475.0,-0.0020519835841312783
642,2024-04-12,35850.0,-0.01713502398903355
643,2024-04-15,35450.0,-0.01115760111576014
644,2024-04-16,33855.0,-0.04499294781382224
645,2024-04-17,33090.0,-0.022596366858661954
646,2024-04-18,34280.0,0.035962526443034104
647,2024-04-19,32895.0,-0.04040256709451573
648,2024-04-22,33840.0,0.028727770177838563
649,2024-04-23,33720.0,-0.0035460992907800915
650,2024-04-24,35010.0,0.03825622775800719
651,2024-04-25,33790.0,-0.034847186518137674
652,2024-04-26,34535.0,0.022047943178455265
653,2024-04-29,35185.0,0.018821485449543873
654,2024-04-30,35410.0,0.006394770498792113
655,2024-05-02,35150.0,-0.007342558599265692
656,2024-05-03,35145.0,-0.00014224751066860275
657,2024-05-07,36790.0,0.046806089059610256
658,2024-05-08,37030.0,0.006523511823865125
659,2024-05-09,36080.0,-0.025654874426141006
660,2024-05-10,36555.0,0.013165188470066536
661,2024-05-13,36345.0,-0.0057447681575707454
662,2024-05-14,36470.0,0.0034392626220938194
663,2024-05-16,37250.0,0.021387441732931167
664,2024-05-17,36305.0,-0.025369127516778556
665,2024-05-20,36885.0,0.015975760914474613
666,2024-05-21,36460.0,-0.011522299037549089
667,2024-05-22,36515.0,0.0015085024684586834
668,2024-05-23,36580.0,0.0017800903738189877
669,2024-05-24,35370.0,-0.03307818480043745
670,2024-05-27,36355.0,0.02784845914616918
671,2024-05-28,36385.0,0.0008251959840461787
672,2024-05-29,35335.0,-0.028858045898034868
673,2024-05-30,34040.0,-0.03664921465968585
674,2024-05-31,33960.0,-0.002350176263219761
675,2024-06-03,35275.0,0.03872202591283869
676,2024-06-04,34710.0,-0.01601700921332383
677,2024-06-05,35405.0,0.02002304811293576
678,2024-06-07,36355.0,0.026832368309560817
679,2024-06-10,35680.0,-0.018566909641039797
680,2024-06-11,35730.0,0.0014013452914798386
681,2024-06-12,36305.0,0.016092919115589188
682,2024-06-13,37100.0,0.021897810218978186
683,2024-06-14,37095.0,-0.00013477088948787852
684,2024-06-17,36505.0,-0.015905108505189336
685,2024-06-18,37400.0,0.024517189426106034
686,2024-06-19,38600.0,0.03208556149732611
687,2024-06-20,38895.0,0.007642487046632063
688,2024-06-21,38150.0,-0.019154132921969436
689,2024-06-24,37615.0,-0.01402359108781126
690,2024-06-25,37805.0,0.005051176392396606
691,2024-06-26,38400.0,0.015738658907551883
692,2024-06-27,38205.0,-0.005078125000000044
693,2024-06-28,38770.0,0.014788640230336325
694,2024-07-01,38815.0,0.0011606912561259453
695,2024-07-02,38215.0,-0.01545794151745461
696,2024-07-03,38635.0,0.010990448776658335
697,2024-07-04,39690.0,0.027306846123980932
698,2024-07-05,41210.0,0.03829680020156201
699,2024-07-08,40945.0,-0.00643047803931085
700,2024-07-09,41210.0,0.006472096715105735
701,2024-07-10,41175.0,-0.0008493084202862988
702,2024-07-11,41515.0,0.00825743776563459
703,2024-07-12,40530.0,-0.023726363964831965
704,2024-07-15,40950.0,0.010362694300518172
705,2024-07-16,41045.0,0.0023199023199023117
706,2024-07-17,40385.0,-0.0160799122913875
707,2024-07-18,39485.0,-0.022285502042837635
708,2024-07-19,38760.0,-0.018361403064454884
709,2024-07-22,38040.0,-0.018575851393188847
710,2024-07-23,38265.0,0.005914826498422787
711,2024-07-24,37660.0,-0.015810793153011926
712,2024-07-25,36380.0,-0.0339883165161976
713,2024-07-26,36840.0,0.01264431006047273
714,2024-07-29,37640.0,0.021715526601520097
715,2024-07-30,36805.0,-0.022183846971307153
716,2024-07-31,37895.0,0.029615541366662113
717,2024-08-01,38045.0,0.0039583058450982644
718,2024-08-02,34700.0,-0.08792219739781837
719,2024-08-05,28425.0,-0.180835734870317
720,2024-08-06,30140.0,0.06033421284080909
721,2024-08-07,31350.0,0.04014598540145986
722,2024-08-08,30510.0,-0.026794258373205704
723,2024-08-09,31725.0,0.03982300884955747
724,2024-08-12,32515.0,0.02490149724192281
725,2024-08-13,32755.0,0.0073812086729201365
726,2024-08-14,33385.0,0.019233704777896543
727,2024-08-16,34920.0,0.045978732963905866
728,2024-08-19,34145.0,-0.022193585337915267
729,2024-08-20,35030.0,0.025918875384390194
730,2024-08-21,34795.0,-0.006708535540964844
731,2024-08-22,34995.0,0.0057479522919958725
732,2024-08-23,35015.0,0.0005715102157450858
733,2024-08-26,34460.0,-0.015850349850064283
734,2024-08-27,34305.0,-0.004497968659315177
735,2024-08-28,34260.0,-0.0013117621337996876
736,2024-08-29,33465.0,-0.023204903677758293
737,2024-08-30,33745.0,0.008366950545345864
738,2024-09-02,33720.0,-0.0007408504963698492
739,2024-09-03,33175.0,-0.016162514827995245
740,2024-09-04,30810.0,-0.07128862094951016
741,2024-09-05,30730.0,-0.0025965595585848433
742,2024-09-06,30140.0,-0.019199479336153624
743,2024-09-09,29670.0,-0.015593895155938897
744,2024-09-10,29410.0,-0.008763060330299943
745,2024-09-11,28875.0,-0.01819109146548792
746,2024-09-12,30095.0,0.042251082251082206
747,2024-09-13,30310.0,0.007144043861106564
748,2024-09-19,30205.0,-0.0034642032332563577
749,2024-09-20,30395.0,0.006290349279920449
