,날짜,종가,수익률
592,2024-01-29,10375.0,-0.00622605363984674
593,2024-01-30,10415.0,0.003855421686747018
594,2024-01-31,10165.0,-0.02400384061449834
595,2024-02-01,10115.0,-0.004918839153959631
596,2024-02-02,10330.0,0.021255561047948568
597,2024-02-05,10135.0,-0.018877057115198492
598,2024-02-06,10375.0,0.023680315737543145
599,2024-02-07,10310.0,-0.006265060240963849
600,2024-02-08,10720.0,0.039767216294859464
601,2024-02-13,11185.0,0.043376865671641784
602,2024-02-14,11240.0,0.004917299955297327
603,2024-02-15,11220.0,-0.001779359430605032
604,2024-02-16,10985.0,-0.020944741532976874
605,2024-02-19,10980.0,-0.000455166135639562
606,2024-02-20,10940.0,-0.0036429872495445936
607,2024-02-21,10850.0,-0.00822669104204754
608,2024-02-22,11080.0,0.021198156682027625
609,2024-02-23,11030.0,-0.004512635379061325
610,2024-02-26,11090.0,0.005439709882139709
611,2024-02-27,10965.0,-0.011271415689810604
612,2024-02-28,11235.0,0.024623803009576006
613,2024-02-29,11190.0,-0.004005340453938633
614,2024-03-04,11675.0,0.043342269883824835
615,2024-03-05,11615.0,-0.005139186295503251
616,2024-03-06,11775.0,0.013775290572535459
617,2024-03-07,11715.0,-0.005095541401273884
618,2024-03-08,11890.0,0.0149381135296629
619,2024-03-11,11795.0,-0.007989907485281722
620,2024-03-12,11830.0,0.0029673590504450953
621,2024-03-13,11780.0,-0.004226542688081203
622,2024-03-14,11675.0,-0.008913412563667178
623,2024-03-15,11660.0,-0.0012847965738758127
624,2024-03-18,11760.0,0.00857632933104635
625,2024-03-19,11570.0,-0.016156462585034004
626,2024-03-20,11725.0,0.013396715643906765
627,2024-03-21,12145.0,0.035820895522387985
628,2024-03-22,12090.0,-0.0045286125977768155
629,2024-03-25,12100.0,0.0008271298593878207
630,2024-03-26,12430.0,0.027272727272727337
631,2024-03-27,12655.0,0.0181013676588897
632,2024-03-28,13040.0,0.030422757803239886
633,2024-03-29,13375.0,0.025690184049079745
634,2024-04-01,13630.0,0.01906542056074767
635,2024-04-02,13770.0,0.010271460014673606
636,2024-04-03,13540.0,-0.016702977487291215
637,2024-04-04,13735.0,0.014401772525849399
638,2024-04-05,13530.0,-0.014925373134328401
639,2024-04-08,13310.0,-0.016260162601625994
640,2024-04-09,13275.0,-0.0026296018031555235
641,2024-04-11,13565.0,0.02184557438794732
642,2024-04-12,13640.0,0.005528934758569859
643,2024-04-15,13630.0,-0.0007331378299120228
644,2024-04-16,13095.0,-0.039251650770359525
645,2024-04-17,13065.0,-0.002290950744558984
646,2024-04-18,13295.0,0.017604286261002633
647,2024-04-19,12855.0,-0.03309514855208728
648,2024-04-22,12410.0,-0.0346168805912096
649,2024-04-23,12360.0,-0.0040290088638195165
650,2024-04-24,12980.0,0.05016181229773453
651,2024-04-25,12495.0,-0.03736517719568566
652,2024-04-26,12700.0,0.016406562625050025
653,2024-04-29,12665.0,-0.002755905511811041
654,2024-04-30,12565.0,-0.00789577575996847
655,2024-05-02,12615.0,0.0039793076004774885
656,2024-05-03,12585.0,-0.0023781212841854638
657,2024-05-07,13095.0,0.040524433849821184
658,2024-05-08,13210.0,0.008781977854142697
659,2024-05-09,13115.0,-0.007191521574564708
660,2024-05-10,12955.0,-0.01219977125428895
661,2024-05-13,12890.0,-0.005017367811655737
662,2024-05-14,12945.0,0.004266873545383909
663,2024-05-16,13145.0,0.015449980687524123
664,2024-05-17,12980.0,-0.012552301255230103
665,2024-05-20,13145.0,0.012711864406779627
666,2024-05-21,13175.0,0.0022822365918599985
667,2024-05-22,13345.0,0.012903225806451646
668,2024-05-23,13365.0,0.0014986886474335215
669,2024-05-24,13105.0,-0.019453797231575032
670,2024-05-27,13350.0,0.018695154521175095
671,2024-05-28,13635.0,0.02134831460674147
672,2024-05-29,13565.0,-0.005133846718005097
673,2024-05-30,13265.0,-0.022115739034279436
674,2024-05-31,13160.0,-0.0079155672823219
675,2024-06-03,13110.0,-0.0037993920972644313
676,2024-06-04,12990.0,-0.009153318077803174
677,2024-06-05,13195.0,0.015781370284834395
678,2024-06-07,13410.0,0.016294050776809454
679,2024-06-10,13475.0,0.004847129008202833
680,2024-06-11,13435.0,-0.0029684601113172393
681,2024-06-12,13765.0,0.024562709341272804
682,2024-06-13,14125.0,0.026153287322920438
683,2024-06-14,14095.0,-0.002123893805309751
684,2024-06-17,14040.0,-0.003902092940759161
685,2024-06-18,14320.0,0.019943019943019946
686,2024-06-19,14375.0,0.003840782122904951
687,2024-06-20,14540.0,0.01147826086956516
688,2024-06-21,14340.0,-0.01375515818431916
689,2024-06-24,14110.0,-0.016039051603905174
690,2024-06-25,14005.0,-0.007441530829199183
691,2024-06-26,14320.0,0.022491967154587567
692,2024-06-27,14215.0,-0.007332402234636826
693,2024-06-28,14195.0,-0.00140696447414701
694,2024-07-01,14180.0,-0.0010567101091933928
695,2024-07-02,13935.0,-0.017277856135402003
696,2024-07-03,13960.0,0.0017940437746681859
697,2024-07-04,14055.0,0.006805157593123168
698,2024-07-05,14285.0,0.016364283173248007
699,2024-07-08,14255.0,-0.0021001050052502634
700,2024-07-09,14450.0,0.013679410733076214
701,2024-07-10,14410.0,-0.0027681660899654403
702,2024-07-11,14430.0,0.001387925052047212
703,2024-07-12,14215.0,-0.01489951489951491
704,2024-07-15,14230.0,0.0010552233556102575
705,2024-07-16,14440.0,0.014757554462403455
706,2024-07-17,13890.0,-0.0380886426592798
707,2024-07-18,13625.0,-0.01907847372210225
708,2024-07-19,13480.0,-0.01064220183486242
709,2024-07-22,13080.0,-0.029673590504451064
710,2024-07-23,13030.0,-0.003822629969418956
711,2024-07-24,12995.0,-0.0026861089792785675
712,2024-07-25,12345.0,-0.05001923816852638
713,2024-07-26,12375.0,0.002430133657351119
714,2024-07-29,12430.0,0.004444444444444473
715,2024-07-30,12110.0,-0.02574416733708773
716,2024-07-31,12500.0,0.03220478943022287
717,2024-08-01,12445.0,-0.0043999999999999595
718,2024-08-02,11455.0,-0.07955002008838896
719,2024-08-05,10060.0,-0.12178088171104318
720,2024-08-06,10635.0,0.05715705765407564
721,2024-08-07,10935.0,0.028208744710860323
722,2024-08-08,10665.0,-0.024691358024691357
723,2024-08-09,11035.0,0.034692920768870206
724,2024-08-12,11280.0,0.022202084277299416
725,2024-08-13,11360.0,0.007092198581560183
726,2024-08-14,11630.0,0.023767605633802757
727,2024-08-16,12265.0,0.05460017196904565
728,2024-08-19,11990.0,-0.022421524663677084
729,2024-08-20,12175.0,0.015429524603836509
730,2024-08-21,12015.0,-0.013141683778234103
731,2024-08-22,11835.0,-0.014981273408239737
732,2024-08-23,11675.0,-0.013519222644697959
733,2024-08-26,11340.0,-0.028693790149892928
734,2024-08-27,11195.0,-0.012786596119929494
735,2024-08-28,11520.0,0.029030817329164904
736,2024-08-29,10975.0,-0.04730902777777779
737,2024-08-30,11185.0,0.019134396355352967
738,2024-09-02,11090.0,-0.008493518104604414
739,2024-09-03,10765.0,-0.029305680793507705
740,2024-09-04,10125.0,-0.059451927542963356
741,2024-09-05,10105.0,-0.0019753086419752597
742,2024-09-06,9935.0,-0.016823354774863963
743,2024-09-09,9930.0,-0.0005032712632109249
744,2024-09-10,9770.0,-0.01611278952668682
745,2024-09-11,9745.0,-0.0025588536335721113
746,2024-09-12,10320.0,0.05900461775269372
747,2024-09-13,10040.0,-0.027131782945736482
748,2024-09-19,9745.0,-0.029382470119521886
749,2024-09-20,9860.0,0.011800923550538744
