,날짜,종가,수익률
591,2024-01-26,8040.0,0.020304568527918843
592,2024-01-29,8310.0,0.033582089552238736
593,2024-01-30,8235.0,-0.009025270758122761
594,2024-01-31,8185.0,-0.006071645415907656
595,2024-02-01,8300.0,0.014050091631032435
596,2024-02-02,8510.0,0.025301204819277112
597,2024-02-05,8455.0,-0.006462984723854315
598,2024-02-06,8355.0,-0.011827321111768208
599,2024-02-07,8525.0,0.02034709754637931
600,2024-02-08,8560.0,0.004105571847507372
601,2024-02-13,8575.0,0.0017523364485980686
602,2024-02-14,8565.0,-0.0011661807580174433
603,2024-02-15,8585.0,0.0023350846468184194
604,2024-02-16,8910.0,0.03785672684915542
605,2024-02-19,9100.0,0.021324354657688005
606,2024-02-20,9120.0,0.00219780219780219
607,2024-02-21,9195.0,0.008223684210526327
608,2024-02-22,9090.0,-0.011419249592169667
609,2024-02-23,9090.0,0.0
610,2024-02-26,8985.0,-0.011551155115511524
611,2024-02-27,8915.0,-0.007790762381747363
612,2024-02-28,8855.0,-0.006730229949523325
613,2024-02-29,8845.0,-0.0011293054771315258
614,2024-03-04,8810.0,-0.003957037874505409
615,2024-03-05,8675.0,-0.015323496027241812
616,2024-03-06,8585.0,-0.01037463976945241
617,2024-03-07,8715.0,0.015142690739662124
618,2024-03-08,8815.0,0.011474469305794655
619,2024-03-11,8680.0,-0.015314804310833763
620,2024-03-12,8800.0,0.01382488479262678
621,2024-03-13,8680.0,-0.013636363636363669
622,2024-03-14,8700.0,0.0023041474654377225
623,2024-03-15,8600.0,-0.011494252873563204
624,2024-03-18,8690.0,0.010465116279069875
625,2024-03-19,8615.0,-0.008630609896432717
626,2024-03-20,8540.0,-0.00870574579222283
627,2024-03-21,8690.0,0.017564402810304358
628,2024-03-22,8630.0,-0.0069044879171461515
629,2024-03-25,8665.0,0.004055619930475096
630,2024-03-26,8640.0,-0.0028851702250433098
631,2024-03-27,8640.0,0.0
632,2024-03-28,8525.0,-0.01331018518518523
633,2024-03-29,8445.0,-0.009384164222873914
634,2024-04-01,8465.0,0.002368265245707546
635,2024-04-02,8340.0,-0.01476668635558176
636,2024-04-03,8220.0,-0.014388489208633115
637,2024-04-04,8375.0,0.018856447688564426
638,2024-04-05,8280.0,-0.01134328358208958
639,2024-04-08,8280.0,0.0
640,2024-04-09,8455.0,0.021135265700483075
641,2024-04-11,8415.0,-0.004730928444707239
642,2024-04-12,8335.0,-0.009506833036244777
643,2024-04-15,8345.0,0.0011997600479904946
644,2024-04-16,8190.0,-0.01857399640503299
645,2024-04-17,8120.0,-0.008547008547008517
646,2024-04-18,8360.0,0.029556650246305383
647,2024-04-19,8305.0,-0.006578947368421018
648,2024-04-22,8295.0,-0.0012040939193257438
649,2024-04-23,8285.0,-0.0012055455093429313
650,2024-04-24,8330.0,0.005431502715751435
651,2024-04-25,8250.0,-0.009603841536614643
652,2024-04-26,8270.0,0.00242424242424244
653,2024-04-29,8415.0,0.017533252720677073
654,2024-04-30,8370.0,-0.005347593582887722
655,2024-05-02,8355.0,-0.0017921146953404632
656,2024-05-03,8430.0,0.008976660682226134
657,2024-05-07,8485.0,0.006524317912218303
658,2024-05-08,8525.0,0.004714201532115547
659,2024-05-09,8485.0,-0.004692082111436902
660,2024-05-10,8520.0,0.004124926340601132
661,2024-05-13,8470.0,-0.005868544600938996
662,2024-05-14,8550.0,0.009445100354191327
663,2024-05-16,8685.0,0.015789473684210575
664,2024-05-17,8535.0,-0.01727115716753025
665,2024-05-20,8620.0,0.00995899238429998
666,2024-05-21,8480.0,-0.016241299303944357
667,2024-05-22,8390.0,-0.010613207547169767
668,2024-05-23,8260.0,-0.015494636471990453
669,2024-05-24,8220.0,-0.004842615012106588
670,2024-05-27,8375.0,0.018856447688564426
671,2024-05-28,8275.0,-0.011940298507462699
672,2024-05-29,8240.0,-0.004229607250755274
673,2024-05-30,8180.0,-0.007281553398058249
674,2024-05-31,8235.0,0.006723716381417999
675,2024-06-03,8195.0,-0.004857316332726125
676,2024-06-04,8185.0,-0.0012202562538132788
677,2024-06-05,8260.0,0.00916310323762981
678,2024-06-07,8310.0,0.006053268765133124
679,2024-06-10,8320.0,0.001203369434416457
680,2024-06-11,8400.0,0.009615384615384581
681,2024-06-12,8345.0,-0.006547619047619024
682,2024-06-13,8295.0,-0.005991611743559
683,2024-06-14,8180.0,-0.013863773357444265
684,2024-06-17,8155.0,-0.003056234718826434
685,2024-06-18,8105.0,-0.006131207847946074
686,2024-06-19,8180.0,0.009253547193090794
687,2024-06-20,8220.0,0.004889975550122161
688,2024-06-21,8230.0,0.0012165450121655041
689,2024-06-24,8130.0,-0.012150668286755817
690,2024-06-25,8190.0,0.007380073800737907
691,2024-06-26,8220.0,0.00366300366300365
692,2024-06-27,8235.0,0.0018248175182482562
693,2024-06-28,8235.0,0.0
694,2024-07-01,8235.0,0.0
695,2024-07-02,8140.0,-0.011536126290224602
696,2024-07-03,8200.0,0.0073710073710073765
697,2024-07-04,8310.0,0.013414634146341475
698,2024-07-05,8300.0,-0.001203369434416346
699,2024-07-08,8295.0,-0.00060240963855418
700,2024-07-09,8290.0,-0.0006027727546714656
701,2024-07-10,8235.0,-0.006634499396863669
702,2024-07-11,8360.0,0.015179113539769196
703,2024-07-12,8350.0,-0.0011961722488038617
704,2024-07-15,8320.0,-0.003592814371257469
705,2024-07-16,8165.0,-0.01862980769230771
706,2024-07-17,8065.0,-0.012247397428046591
707,2024-07-18,7925.0,-0.017358958462492247
708,2024-07-19,7950.0,0.003154574132492094
709,2024-07-22,7760.0,-0.023899371069182385
710,2024-07-23,7675.0,-0.010953608247422641
711,2024-07-24,7515.0,-0.02084690553745927
712,2024-07-25,7460.0,-0.007318695941450404
713,2024-07-26,7505.0,0.0060321715817694965
714,2024-07-29,7525.0,0.0026648900732844094
715,2024-07-30,7450.0,-0.009966777408637828
716,2024-07-31,7375.0,-0.010067114093959773
717,2024-08-01,7475.0,0.013559322033898313
718,2024-08-02,7230.0,-0.03277591973244143
719,2024-08-05,6465.0,-0.10580912863070535
720,2024-08-06,6820.0,0.05491105955143083
721,2024-08-07,6935.0,0.016862170087976525
722,2024-08-08,6885.0,-0.007209805335255948
723,2024-08-09,7010.0,0.018155410312272968
724,2024-08-12,7040.0,0.004279600570613384
725,2024-08-13,7020.0,-0.0028409090909090606
726,2024-08-14,7150.0,0.0185185185185186
727,2024-08-16,7180.0,0.00419580419580412
728,2024-08-19,7115.0,-0.009052924791086325
729,2024-08-20,7160.0,0.006324666198172846
730,2024-08-21,7220.0,0.008379888268156499
731,2024-08-22,7285.0,0.009002770083102574
732,2024-08-23,7265.0,-0.0027453671928620027
733,2024-08-26,7335.0,0.009635237439779676
734,2024-08-27,7405.0,0.009543285616905317
735,2024-08-28,7285.0,-0.01620526671168132
736,2024-08-29,7375.0,0.012354152367879179
737,2024-08-30,7350.0,-0.003389830508474523
738,2024-09-02,7565.0,0.029251700680272164
739,2024-09-03,7640.0,0.00991407799074695
740,2024-09-04,7375.0,-0.03468586387434558
741,2024-09-05,7340.0,-0.004745762711864443
742,2024-09-06,7105.0,-0.03201634877384196
743,2024-09-09,7025.0,-0.011259676284306797
744,2024-09-10,7020.0,-0.000711743772242035
745,2024-09-11,7125.0,0.014957264957264904
746,2024-09-12,7270.0,0.020350877192982564
747,2024-09-13,7850.0,0.079779917469051
748,2024-09-19,7995.0,0.01847133757961794
749,2024-09-20,8105.0,0.013758599124452875
