,날짜,종가,수익률
593,2024-01-30,8640.0,-0.0005783689994216523
594,2024-01-31,8645.0,0.0005787037037037202
595,2024-02-01,8690.0,0.005205320994794649
596,2024-02-02,8680.0,-0.0011507479861909697
597,2024-02-05,8635.0,-0.005184331797234987
598,2024-02-06,8575.0,-0.00694846554719164
599,2024-02-07,8595.0,0.0023323615160348865
600,2024-02-08,8570.0,-0.002908667830133771
601,2024-02-13,8520.0,-0.005834305717619559
602,2024-02-14,8505.0,-0.0017605633802817433
603,2024-02-15,8520.0,0.0017636684303350414
604,2024-02-16,8500.0,-0.0023474178403756207
605,2024-02-19,8530.0,0.003529411764705781
606,2024-02-20,8525.0,-0.0005861664712778492
607,2024-02-21,8525.0,0.0
608,2024-02-22,8480.0,-0.005278592375366542
609,2024-02-23,8465.0,-0.00176886792452835
610,2024-02-26,8480.0,0.0017720023626697223
611,2024-02-27,8480.0,0.0
612,2024-02-28,8490.0,0.001179245283018826
613,2024-02-29,8520.0,0.0035335689045936647
614,2024-03-04,8480.0,-0.0046948356807511304
615,2024-03-05,8490.0,0.001179245283018826
616,2024-03-06,8535.0,0.005300353356890497
617,2024-03-07,8575.0,0.004686584651435233
618,2024-03-08,8570.0,-0.0005830903790087216
619,2024-03-11,8545.0,-0.0029171528588097795
620,2024-03-12,8510.0,-0.0040959625511994835
621,2024-03-13,8520.0,0.001175088131609936
622,2024-03-14,8540.0,0.0023474178403755097
623,2024-03-15,8580.0,0.004683840749414525
624,2024-03-18,8565.0,-0.0017482517482517723
625,2024-03-19,8540.0,-0.0029188558085230243
626,2024-03-20,8465.0,-0.008782201405152179
627,2024-03-21,8395.0,-0.008269344359125852
628,2024-03-22,8445.0,0.005955926146515855
629,2024-03-25,8495.0,0.005920663114268754
630,2024-03-26,8470.0,-0.002942907592701549
631,2024-03-27,8495.0,0.002951593860684776
632,2024-03-28,8510.0,0.0017657445556209517
633,2024-03-29,8510.0,0.0
634,2024-04-01,8515.0,0.000587544065804968
635,2024-04-02,8520.0,0.0005871990604815469
636,2024-04-03,8505.0,-0.0017605633802817433
637,2024-04-04,8485.0,-0.0023515579071134995
638,2024-04-05,8545.0,0.00707130229817321
639,2024-04-08,8520.0,-0.0029256875365710755
640,2024-04-09,8520.0,0.0
641,2024-04-11,8505.0,-0.0017605633802817433
642,2024-04-12,8555.0,0.005878894767783693
643,2024-04-15,8575.0,0.0023378141437755406
644,2024-04-16,8615.0,0.004664723032069995
645,2024-04-17,8535.0,-0.009286128845037767
646,2024-04-18,8515.0,-0.0023432923257176164
647,2024-04-19,8535.0,0.0023487962419259656
648,2024-04-22,8510.0,-0.0029291154071470205
649,2024-04-23,8505.0,-0.000587544065804968
650,2024-04-24,8460.0,-0.005291005291005346
651,2024-04-25,8455.0,-0.0005910165484633856
652,2024-04-26,8435.0,-0.0023654642223536193
653,2024-04-29,8400.0,-0.004149377593360981
654,2024-04-30,8420.0,0.0023809523809523725
655,2024-05-02,8445.0,0.002969121140142583
656,2024-05-03,8495.0,0.005920663114268754
657,2024-05-07,8425.0,-0.008240141259564404
658,2024-05-08,8410.0,-0.0017804154302670794
659,2024-05-09,8400.0,-0.0011890606420927874
660,2024-05-10,8410.0,0.0011904761904761862
661,2024-05-13,8400.0,-0.0011890606420927874
662,2024-05-14,8370.0,-0.0035714285714285587
663,2024-05-16,8350.0,-0.002389486260453988
664,2024-05-17,8315.0,-0.004191616766467066
665,2024-05-20,8325.0,0.00120264582080587
666,2024-05-21,8325.0,0.0
667,2024-05-22,8320.0,-0.0006006006006006315
668,2024-05-23,8325.0,0.0006009615384614531
669,2024-05-24,8320.0,-0.0006006006006006315
670,2024-05-27,8310.0,-0.0012019230769231282
671,2024-05-28,8295.0,-0.0018050541516245744
672,2024-05-29,8305.0,0.0012055455093429313
673,2024-05-30,8375.0,0.008428657435279874
674,2024-05-31,8405.0,0.0035820895522387097
675,2024-06-03,8370.0,-0.0041641879833432816
676,2024-06-04,8380.0,0.0011947431302270495
677,2024-06-05,8400.0,0.0023866348448686736
678,2024-06-07,8385.0,-0.0017857142857142794
679,2024-06-10,8365.0,-0.0023852116875372475
680,2024-06-11,8340.0,-0.00298864315600722
681,2024-06-12,8340.0,0.0
682,2024-06-13,8335.0,-0.0005995203836930418
683,2024-06-14,8330.0,-0.0005998800239952473
684,2024-06-17,8360.0,0.0036014405762305746
685,2024-06-18,8340.0,-0.0023923444976076125
686,2024-06-19,8330.0,-0.0011990407673860837
687,2024-06-20,8335.0,0.0006002400960383181
688,2024-06-21,8330.0,-0.0005998800239952473
689,2024-06-24,8305.0,-0.0030012004801920344
690,2024-06-25,8300.0,-0.0006020469596628164
691,2024-06-26,8300.0,0.0
692,2024-06-27,8255.0,-0.005421686746987953
693,2024-06-28,8195.0,-0.007268322228952129
694,2024-07-01,8210.0,0.0018303843807199183
695,2024-07-02,8205.0,-0.0006090133982947776
696,2024-07-03,8195.0,-0.0012187690432663434
697,2024-07-04,8170.0,-0.003050640634533197
698,2024-07-05,8190.0,0.00244798041615657
699,2024-07-08,8190.0,0.0
700,2024-07-09,8195.0,0.0006105006105006083
701,2024-07-10,8180.0,-0.0018303843807199183
702,2024-07-11,8135.0,-0.005501222493887514
703,2024-07-12,8230.0,0.011677934849416038
704,2024-07-15,8315.0,0.010328068043742311
705,2024-07-16,8305.0,-0.0012026458208057589
706,2024-07-17,8315.0,0.0012040939193256328
707,2024-07-18,8410.0,0.011425135297654876
708,2024-07-19,8360.0,-0.005945303210463715
709,2024-07-22,8435.0,0.008971291866028741
710,2024-07-23,8420.0,-0.001778304682868992
711,2024-07-24,8515.0,0.01128266033254155
712,2024-07-25,8630.0,0.013505578391074469
713,2024-07-26,8580.0,-0.005793742757821518
714,2024-07-29,8570.0,-0.0011655011655011815
715,2024-07-30,8510.0,-0.007001166861143493
716,2024-07-31,8585.0,0.008813160987074076
717,2024-08-01,8675.0,0.01048340128130465
718,2024-08-02,8740.0,0.007492795389048901
719,2024-08-05,9025.0,0.032608695652173836
720,2024-08-06,8960.0,-0.00720221606648197
721,2024-08-07,8915.0,-0.005022321428571397
722,2024-08-08,8955.0,0.0044868199663488095
723,2024-08-09,8825.0,-0.014517029592406527
724,2024-08-12,8870.0,0.005099150141643083
725,2024-08-13,8805.0,-0.007328072153325871
726,2024-08-14,8790.0,-0.0017035775127768327
727,2024-08-16,8655.0,-0.015358361774744034
728,2024-08-19,8700.0,0.005199306759098743
729,2024-08-20,8630.0,-0.008045977011494232
730,2024-08-21,8715.0,0.009849362688296726
731,2024-08-22,8730.0,0.001721170395869276
732,2024-08-23,8740.0,0.001145475372279492
733,2024-08-26,8745.0,0.0005720823798627261
734,2024-08-27,8730.0,-0.0017152658662092923
735,2024-08-28,8795.0,0.0074455899198166975
736,2024-08-29,8760.0,-0.003979533826037551
737,2024-08-30,8755.0,-0.0005707762557077833
738,2024-09-02,8700.0,-0.006282124500285535
739,2024-09-03,8720.0,0.0022988505747125743
740,2024-09-04,8790.0,0.008027522935779796
741,2024-09-05,8870.0,0.009101251422070522
742,2024-09-06,8870.0,0.0
743,2024-09-09,8900.0,0.0033821871476888976
744,2024-09-10,8905.0,0.0005617977528089568
745,2024-09-11,9005.0,0.011229646266142534
746,2024-09-12,8905.0,-0.01110494169905607
747,2024-09-13,8970.0,0.007299270072992803
748,2024-09-19,8860.0,-0.012263099219620988
749,2024-09-20,8885.0,0.0028216704288939187
