,날짜,종가,수익률
591,2024-01-26,15300.0,0.0072416063199474134
592,2024-01-29,15320.0,0.0013071895424836555
593,2024-01-30,15465.0,0.009464751958224493
594,2024-01-31,15290.0,-0.011315874555447802
595,2024-02-01,15490.0,0.013080444735120933
596,2024-02-02,15875.0,0.024854744996772205
597,2024-02-05,15875.0,0.0
598,2024-02-06,15840.0,-0.002204724409448855
599,2024-02-07,16030.0,0.011994949494949392
600,2024-02-08,16050.0,0.0012476606363069909
601,2024-02-13,16075.0,0.0015576323987538387
602,2024-02-14,16100.0,0.0015552099533437946
603,2024-02-15,16025.0,-0.004658385093167738
604,2024-02-16,16125.0,0.006240249609984483
605,2024-02-19,16280.0,0.009612403100775158
606,2024-02-20,16120.0,-0.009828009828009798
607,2024-02-21,16065.0,-0.003411910669975149
608,2024-02-22,16230.0,0.010270774976657293
609,2024-02-23,16210.0,-0.0012322858903265343
610,2024-02-26,16075.0,-0.008328192473781582
611,2024-02-27,15830.0,-0.015241057542768277
612,2024-02-28,15940.0,0.006948831332912242
613,2024-02-29,16055.0,0.007214554579673793
614,2024-03-04,16115.0,0.003737153534724369
615,2024-03-05,16060.0,-0.0034129692832765013
616,2024-03-06,15915.0,-0.009028642590286462
617,2024-03-07,15960.0,0.002827521206409056
618,2024-03-08,16130.0,0.01065162907268169
619,2024-03-11,16010.0,-0.007439553626782391
620,2024-03-12,16080.0,0.004372267332916957
621,2024-03-13,16125.0,0.002798507462686617
622,2024-03-14,16205.0,0.004961240310077608
623,2024-03-15,15875.0,-0.020364085158901535
624,2024-03-18,16095.0,0.013858267716535533
625,2024-03-19,16025.0,-0.004349176762969864
626,2024-03-20,16230.0,0.012792511700467912
627,2024-03-21,16530.0,0.01848428835489835
628,2024-03-22,16585.0,0.0033272837265578836
629,2024-03-25,16500.0,-0.0051251130539644585
630,2024-03-26,16540.0,0.00242424242424244
631,2024-03-27,16655.0,0.006952841596130632
632,2024-03-28,16560.0,-0.005703992794956481
633,2024-03-29,16675.0,0.00694444444444442
634,2024-04-01,16730.0,0.003298350824587626
635,2024-04-02,16765.0,0.0020920502092049986
636,2024-04-03,16555.0,-0.012526096033402934
637,2024-04-04,16775.0,0.013289036544850585
638,2024-04-05,16515.0,-0.015499254843517107
639,2024-04-08,16500.0,-0.0009082652134423386
640,2024-04-09,16515.0,0.0009090909090909705
641,2024-04-11,16420.0,-0.005752346351801441
642,2024-04-12,16520.0,0.006090133982947554
643,2024-04-15,16380.0,-0.008474576271186418
644,2024-04-16,16050.0,-0.020146520146520186
645,2024-04-17,16000.0,-0.0031152647975077885
646,2024-04-18,16260.0,0.016250000000000098
647,2024-04-19,16000.0,-0.01599015990159902
648,2024-04-22,16095.0,0.005937499999999929
649,2024-04-23,16085.0,-0.0006213109661385996
650,2024-04-24,16495.0,0.025489586571339817
651,2024-04-25,16175.0,-0.019399818126705104
652,2024-04-26,16255.0,0.004945904173106586
653,2024-04-29,16440.0,0.011381113503537321
654,2024-04-30,16505.0,0.003953771289537666
655,2024-05-02,16430.0,-0.004544077552256942
656,2024-05-03,16445.0,0.0009129640900791269
657,2024-05-07,16760.0,0.019154758285192974
658,2024-05-08,16795.0,0.0020883054892602004
659,2024-05-09,16670.0,-0.007442691277165792
660,2024-05-10,16710.0,0.002399520095980767
661,2024-05-13,16685.0,-0.0014961101137043187
662,2024-05-14,16715.0,0.0017980221756068726
663,2024-05-16,16855.0,0.008375710439724848
664,2024-05-17,16770.0,-0.005043013942450325
665,2024-05-20,16885.0,0.006857483601669712
666,2024-05-21,16755.0,-0.007699141249629893
667,2024-05-22,16860.0,0.006266786034019756
668,2024-05-23,16870.0,0.0005931198102016033
669,2024-05-24,16665.0,-0.012151748666271445
670,2024-05-27,16890.0,0.013501350135013412
671,2024-05-28,16885.0,-0.000296033155713471
672,2024-05-29,16570.0,-0.01865561148948769
673,2024-05-30,16385.0,-0.011164755582377839
674,2024-05-31,16550.0,0.01007018614586519
675,2024-06-03,16755.0,0.012386706948640525
676,2024-06-04,16590.0,-0.009847806624888045
677,2024-06-05,16710.0,0.00723327305605781
678,2024-06-07,16740.0,0.0017953321364452268
679,2024-06-10,16705.0,-0.0020908004778972256
680,2024-06-11,16770.0,0.0038910505836575737
681,2024-06-12,16900.0,0.007751937984496138
682,2024-06-13,17135.0,0.013905325443787087
683,2024-06-14,17050.0,-0.004960606944849677
684,2024-06-17,17015.0,-0.002052785923753686
685,2024-06-18,17170.0,0.009109609168380883
686,2024-06-19,17200.0,0.0017472335468839972
687,2024-06-20,17275.0,0.0043604651162789665
688,2024-06-21,17150.0,-0.00723589001447178
689,2024-06-24,17005.0,-0.008454810495626797
690,2024-06-25,17110.0,0.006174654513378508
691,2024-06-26,17200.0,0.005260081823495133
692,2024-06-27,17160.0,-0.0023255813953488857
693,2024-06-28,17255.0,0.005536130536130557
694,2024-07-01,17210.0,-0.002607939727615194
695,2024-07-02,17055.0,-0.009006391632771615
696,2024-07-03,17050.0,-0.00029316915860455595
697,2024-07-04,17200.0,0.008797653958944274
698,2024-07-05,17325.0,0.007267441860465018
699,2024-07-08,17405.0,0.0046176046176045205
700,2024-07-09,17490.0,0.004883654122378678
701,2024-07-10,17470.0,-0.0011435105774728616
702,2024-07-11,17590.0,0.006868918145392033
703,2024-07-12,17270.0,-0.01819215463331436
704,2024-07-15,17470.0,0.011580775911986141
705,2024-07-16,17460.0,-0.0005724098454493731
706,2024-07-17,17295.0,-0.009450171821305808
707,2024-07-18,17195.0,-0.005782017924255589
708,2024-07-19,16900.0,-0.01715615004361737
709,2024-07-22,16645.0,-0.015088757396449659
710,2024-07-23,16690.0,0.00270351456893958
711,2024-07-24,16640.0,-0.0029958058717795
712,2024-07-25,16240.0,-0.024038461538461564
713,2024-07-26,16360.0,0.00738916256157629
714,2024-07-29,16515.0,0.009474327628361756
715,2024-07-30,16335.0,-0.010899182561307952
716,2024-07-31,16650.0,0.019283746556473913
717,2024-08-01,16735.0,0.005105105105105201
718,2024-08-02,16075.0,-0.03943830295787276
719,2024-08-05,14450.0,-0.10108864696734055
720,2024-08-06,15065.0,0.04256055363321809
721,2024-08-07,15285.0,0.014603385330235641
722,2024-08-08,15215.0,-0.004579653254825011
723,2024-08-09,15505.0,0.019060138021689044
724,2024-08-12,15725.0,0.014188971299580855
725,2024-08-13,15675.0,-0.0031796502384737746
726,2024-08-14,15875.0,0.012759170653907415
727,2024-08-16,16160.0,0.017952755905511708
728,2024-08-19,16040.0,-0.007425742574257432
729,2024-08-20,16230.0,0.011845386533665847
730,2024-08-21,16210.0,-0.0012322858903265343
731,2024-08-22,16145.0,-0.004009870450339292
732,2024-08-23,16105.0,-0.0024775472282440036
733,2024-08-26,16000.0,-0.006519714374417895
734,2024-08-27,15975.0,-0.0015625000000000222
735,2024-08-28,15930.0,-0.0028169014084507005
736,2024-08-29,15740.0,-0.011927181418706856
737,2024-08-30,15855.0,0.007306226175349373
738,2024-09-02,15810.0,-0.0028382213812677692
739,2024-09-03,15685.0,-0.007906388361796357
740,2024-09-04,15160.0,-0.0334714695569015
741,2024-09-05,15095.0,-0.004287598944591076
742,2024-09-06,14935.0,-0.010599536270288201
743,2024-09-09,14965.0,0.002008704385671134
744,2024-09-10,14795.0,-0.011359839625793566
745,2024-09-11,14725.0,-0.004731328151402536
746,2024-09-12,14990.0,0.01799660441426143
747,2024-09-13,15060.0,0.004669779853235578
748,2024-09-19,15000.0,-0.003984063745019917
749,2024-09-20,15050.0,0.0033333333333334103
