,날짜,종가,수익률
589,2024-01-24,34175.0,-0.0048048922539313255
590,2024-01-25,34230.0,0.0016093635698610775
591,2024-01-26,34280.0,0.0014607069821794827
592,2024-01-29,34685.0,0.011814469078179624
593,2024-01-30,34505.0,-0.005189563211763004
594,2024-01-31,34405.0,-0.002898130705694779
595,2024-02-01,34920.0,0.014968754541491158
596,2024-02-02,36045.0,0.03221649484536093
597,2024-02-05,35615.0,-0.011929532528783482
598,2024-02-06,35470.0,-0.004071318264776025
599,2024-02-07,36000.0,0.014942204680011173
600,2024-02-08,36045.0,0.0012499999999999734
601,2024-02-13,36455.0,0.011374670550700516
602,2024-02-14,35950.0,-0.01385269510355236
603,2024-02-15,35910.0,-0.0011126564673157313
604,2024-02-16,36285.0,0.010442773600668254
605,2024-02-19,36805.0,0.014330990767534857
606,2024-02-20,36390.0,-0.011275641896481448
607,2024-02-21,36310.0,-0.002198406155537236
608,2024-02-22,36485.0,0.004819608923161578
609,2024-02-23,36595.0,0.0030149376456076737
610,2024-02-26,36290.0,-0.008334471922393782
611,2024-02-27,36005.0,-0.007853403141361293
612,2024-02-28,36460.0,0.012637133731426164
613,2024-02-29,36440.0,-0.0005485463521667233
614,2024-03-04,36870.0,0.011800219538968149
615,2024-03-05,36550.0,-0.008679142934635231
616,2024-03-06,36440.0,-0.003009575923392571
617,2024-03-07,36485.0,0.001234906695938509
618,2024-03-08,37005.0,0.014252432506509427
619,2024-03-11,36695.0,-0.008377246318065135
620,2024-03-12,36980.0,0.007766725711949807
621,2024-03-13,37170.0,0.005137912385072996
622,2024-03-14,37510.0,0.009147161689534666
623,2024-03-15,36825.0,-0.018261796854172174
624,2024-03-18,37020.0,0.005295315682281032
625,2024-03-19,36600.0,-0.011345218800648316
626,2024-03-20,37240.0,0.017486338797814138
627,2024-03-21,38275.0,0.02779269602577883
628,2024-03-22,38155.0,-0.003135205747877179
629,2024-03-25,37990.0,-0.00432446599397196
630,2024-03-26,38350.0,0.009476177941563524
631,2024-03-27,38360.0,0.00026075619295951036
632,2024-03-28,38375.0,0.0003910323253388803
633,2024-03-29,38590.0,0.005602605863192167
634,2024-04-01,38505.0,-0.0022026431718061845
635,2024-04-02,38645.0,0.0036358914426697364
636,2024-04-03,38045.0,-0.015525941260188914
637,2024-04-04,38595.0,0.01445656459455913
638,2024-04-05,38185.0,-0.010623137712138853
639,2024-04-08,38345.0,0.004190127013225187
640,2024-04-09,38130.0,-0.0056069891772069225
641,2024-04-11,38120.0,-0.0002622606871229838
642,2024-04-12,37735.0,-0.010099685204617015
643,2024-04-15,37555.0,-0.004770107327414896
644,2024-04-16,36710.0,-0.022500332845160398
645,2024-04-17,36305.0,-0.011032416235358222
646,2024-04-18,36925.0,0.017077537529265996
647,2024-04-19,36230.0,-0.018821936357481417
648,2024-04-22,36715.0,0.013386696108197649
649,2024-04-23,36660.0,-0.0014980253302464552
650,2024-04-24,37355.0,0.0189579923622476
651,2024-04-25,36735.0,-0.016597510373444035
652,2024-04-26,37110.0,0.010208248264597763
653,2024-04-29,36915.0,-0.005254648342764789
654,2024-04-30,37090.0,0.004740620344033664
655,2024-05-02,36910.0,-0.004853060124022646
656,2024-05-03,36895.0,-0.00040639393118391265
657,2024-05-07,37740.0,0.02290283236210877
658,2024-05-08,37880.0,0.0037095919448859593
659,2024-05-09,37490.0,-0.010295670538542745
660,2024-05-10,37690.0,0.005334755934915947
661,2024-05-13,37635.0,-0.0014592730167153345
662,2024-05-14,37660.0,0.0006642752756742532
663,2024-05-16,38095.0,0.011550716941051586
664,2024-05-17,37590.0,-0.013256332852080277
665,2024-05-20,37950.0,0.009577015163607427
666,2024-05-21,37735.0,-0.0056653491436100545
667,2024-05-22,37725.0,-0.0002650059626341239
668,2024-05-23,37740.0,0.00039761431411533543
669,2024-05-24,37140.0,-0.015898251192368873
670,2024-05-27,37650.0,0.013731825525040486
671,2024-05-28,37665.0,0.00039840637450194727
672,2024-05-29,37120.0,-0.014469666799415859
673,2024-05-30,36460.0,-0.01778017241379315
674,2024-05-31,36440.0,-0.0005485463521667233
675,2024-06-03,37115.0,0.01852360043907786
676,2024-06-04,36825.0,-0.007813552472046292
677,2024-06-05,37195.0,0.010047522063815428
678,2024-06-07,37685.0,0.013173813684635105
679,2024-06-10,37320.0,-0.009685551280350313
680,2024-06-11,37370.0,0.001339764201500504
681,2024-06-12,37700.0,0.00883061279100894
682,2024-06-13,38135.0,0.011538461538461497
683,2024-06-14,38080.0,-0.0014422446571391578
684,2024-06-17,37905.0,-0.004595588235294157
685,2024-06-18,38295.0,0.010288880094974306
686,2024-06-19,38895.0,0.015667841754798184
687,2024-06-20,39050.0,0.003985088057590902
688,2024-06-21,38700.0,-0.008962868117797673
689,2024-06-24,38400.0,-0.007751937984496138
690,2024-06-25,38525.0,0.0032552083333332593
691,2024-06-26,38820.0,0.007657365347177203
692,2024-06-27,38815.0,-0.00012879958784128842
693,2024-06-28,39075.0,0.006698441324230364
694,2024-07-01,39095.0,0.0005118362124121312
695,2024-07-02,38825.0,-0.006906253996674772
696,2024-07-03,38975.0,0.003863490019317517
697,2024-07-04,39490.0,0.013213598460551701
698,2024-07-05,40235.0,0.01886553557862758
699,2024-07-08,40085.0,-0.00372809742761282
700,2024-07-09,40230.0,0.0036173132094299287
701,2024-07-10,40220.0,-0.0002485707183693675
702,2024-07-11,40490.0,0.006713078070611722
703,2024-07-12,39915.0,-0.014201037293158802
704,2024-07-15,40140.0,0.005636978579481422
705,2024-07-16,40185.0,0.0011210762331839152
706,2024-07-17,39850.0,-0.008336443946746264
707,2024-07-18,39560.0,-0.0072772898368883565
708,2024-07-19,39090.0,-0.011880687563195158
709,2024-07-22,38715.0,-0.009593246354566376
710,2024-07-23,38835.0,0.0030995738086012636
711,2024-07-24,38580.0,-0.00656624179219778
712,2024-07-25,37925.0,-0.01697770865733539
713,2024-07-26,38070.0,0.003823335530652505
714,2024-07-29,38525.0,0.011951667980036884
715,2024-07-30,38065.0,-0.011940298507462699
716,2024-07-31,38620.0,0.014580323131485606
717,2024-08-01,38650.0,0.0007767995857068666
718,2024-08-02,37100.0,-0.040103492884864145
719,2024-08-05,33660.0,-0.09272237196765498
720,2024-08-06,34600.0,0.027926322043969165
721,2024-08-07,35360.0,0.021965317919075078
722,2024-08-08,35110.0,-0.00707013574660631
723,2024-08-09,35630.0,0.014810595272002347
724,2024-08-12,36040.0,0.011507156890260939
725,2024-08-13,36165.0,0.0034683684794671876
726,2024-08-14,36515.0,0.009677865339416503
727,2024-08-16,37365.0,0.023278104888402096
728,2024-08-19,37060.0,-0.008162719122173145
729,2024-08-20,37405.0,0.009309228278467252
730,2024-08-21,37340.0,-0.0017377355968453134
731,2024-08-22,37415.0,0.002008569898232393
732,2024-08-23,37385.0,-0.0008018174528932054
733,2024-08-26,37180.0,-0.005483482680219365
734,2024-08-27,36995.0,-0.004975793437331899
735,2024-08-28,37070.0,0.002027300986619851
736,2024-08-29,36565.0,-0.013622875640679766
737,2024-08-30,36860.0,0.008067824422261616
738,2024-09-02,36710.0,-0.0040694519804665985
739,2024-09-03,36425.0,-0.007763552165622412
740,2024-09-04,35170.0,-0.03445435827041865
741,2024-09-05,35110.0,-0.001705999431333538
742,2024-09-06,34745.0,-0.010395898604386167
743,2024-09-09,34585.0,-0.004604979133688292
744,2024-09-10,34415.0,-0.004915425762613834
745,2024-09-11,34085.0,-0.009588842074676696
746,2024-09-12,34865.0,0.02288396655420266
747,2024-09-13,34925.0,0.0017209235623116825
748,2024-09-19,34895.0,-0.0008589835361488829
749,2024-09-20,34975.0,0.002292592061899912
