,날짜,종가,수익률
592,2024-01-29,6335.0,0.007955449482895727
593,2024-01-30,6210.0,-0.019731649565903675
594,2024-01-31,6095.0,-0.01851851851851849
595,2024-02-01,6100.0,0.0008203445447088065
596,2024-02-02,6145.0,0.007377049180327777
597,2024-02-05,6155.0,0.0016273393002441683
598,2024-02-06,6395.0,0.038992688870836734
599,2024-02-07,6345.0,-0.007818608287724738
600,2024-02-08,6275.0,-0.011032308904649346
601,2024-02-13,6340.0,0.01035856573705174
602,2024-02-14,6335.0,-0.0007886435331230235
603,2024-02-15,6335.0,0.0
604,2024-02-16,6490.0,0.02446724546172052
605,2024-02-19,6455.0,-0.005392912172573205
606,2024-02-20,6460.0,0.0007745933384972759
607,2024-02-21,6640.0,0.02786377708978338
608,2024-02-22,6705.0,0.009789156626506035
609,2024-02-23,6735.0,0.004474272930648837
610,2024-02-26,6710.0,-0.0037119524870081744
611,2024-02-27,6710.0,0.0
612,2024-02-28,6675.0,-0.005216095380029762
613,2024-02-29,6675.0,0.0
614,2024-03-04,6640.0,-0.00524344569288393
615,2024-03-05,6520.0,-0.01807228915662651
616,2024-03-06,6645.0,0.01917177914110435
617,2024-03-07,6585.0,-0.009029345372460473
618,2024-03-08,6665.0,0.012148823082763771
619,2024-03-11,6725.0,0.00900225056264059
620,2024-03-12,6920.0,0.028996282527881112
621,2024-03-13,6935.0,0.0021676300578035157
622,2024-03-14,6870.0,-0.009372746935832788
623,2024-03-15,6755.0,-0.016739446870451258
624,2024-03-18,6845.0,0.013323464100666094
625,2024-03-19,6765.0,-0.011687363038714427
626,2024-03-20,6760.0,-0.0007390983000739038
627,2024-03-21,6925.0,0.02440828402366857
628,2024-03-22,6730.0,-0.028158844765342916
629,2024-03-25,6725.0,-0.0007429420505200568
630,2024-03-26,6810.0,0.01263940520446094
631,2024-03-27,6720.0,-0.013215859030836996
632,2024-03-28,6800.0,0.011904761904761862
633,2024-03-29,6720.0,-0.0117647058823529
634,2024-04-01,6805.0,0.012648809523809534
635,2024-04-02,6945.0,0.020573108008816954
636,2024-04-03,6855.0,-0.01295896328293733
637,2024-04-04,6895.0,0.005835156819839593
638,2024-04-05,6840.0,-0.00797679477882518
639,2024-04-08,6885.0,0.006578947368421018
640,2024-04-09,6885.0,0.0
641,2024-04-11,6995.0,0.015976761074800283
642,2024-04-12,6895.0,-0.014295925661186537
643,2024-04-15,6825.0,-0.010152284263959421
644,2024-04-16,6700.0,-0.01831501831501836
645,2024-04-17,6680.0,-0.0029850746268657025
646,2024-04-18,6795.0,0.017215568862275488
647,2024-04-19,6665.0,-0.019131714495952856
648,2024-04-22,6800.0,0.02025506376594155
649,2024-04-23,6925.0,0.018382352941176405
650,2024-04-24,7060.0,0.01949458483754518
651,2024-04-25,7080.0,0.0028328611898016387
652,2024-04-26,7345.0,0.03742937853107353
653,2024-04-29,7330.0,-0.002042205582028611
654,2024-04-30,7330.0,0.0
655,2024-05-02,7465.0,0.018417462482946734
656,2024-05-03,7620.0,0.02076356329537843
657,2024-05-07,7610.0,-0.001312335958005284
658,2024-05-08,7540.0,-0.009198423127463884
659,2024-05-09,7630.0,0.011936339522546469
660,2024-05-10,7810.0,0.023591087811271283
661,2024-05-13,7865.0,0.007042253521126751
662,2024-05-14,7890.0,0.0031786395422759295
663,2024-05-16,8035.0,0.018377693282636276
664,2024-05-17,8045.0,0.001244555071561848
665,2024-05-20,8125.0,0.009944064636420169
666,2024-05-21,7940.0,-0.022769230769230764
667,2024-05-22,7960.0,0.0025188916876575096
668,2024-05-23,7785.0,-0.02198492462311563
669,2024-05-24,7670.0,-0.014771997430956918
670,2024-05-27,7795.0,0.01629726205997395
671,2024-05-28,7790.0,-0.0006414368184733954
672,2024-05-29,7670.0,-0.015404364569961526
673,2024-05-30,7500.0,-0.022164276401564487
674,2024-05-31,7550.0,0.006666666666666599
675,2024-06-03,7630.0,0.01059602649006619
676,2024-06-04,7630.0,0.0
677,2024-06-05,7645.0,0.001965923984272644
678,2024-06-07,7595.0,-0.0065402223675604665
679,2024-06-10,7555.0,-0.005266622778143493
680,2024-06-11,7550.0,-0.0006618133686300265
681,2024-06-12,7465.0,-0.011258278145695355
682,2024-06-13,7440.0,-0.0033489618218351946
683,2024-06-14,7460.0,0.0026881720430107503
684,2024-06-17,7490.0,0.004021447721179516
685,2024-06-18,7460.0,-0.004005340453938633
686,2024-06-19,7690.0,0.030831099195710365
687,2024-06-20,7665.0,-0.0032509752925877766
688,2024-06-21,7600.0,-0.008480104370515384
689,2024-06-24,7515.0,-0.011184210526315796
690,2024-06-25,7575.0,0.007984031936127733
691,2024-06-26,7590.0,0.001980198019801982
692,2024-06-27,7455.0,-0.017786561264822143
693,2024-06-28,7450.0,-0.0006706908115359234
694,2024-07-01,7415.0,-0.004697986577181235
695,2024-07-02,7500.0,0.011463250168577188
696,2024-07-03,7580.0,0.010666666666666602
697,2024-07-04,7595.0,0.0019788918205805306
698,2024-07-05,7550.0,-0.005924950625411429
699,2024-07-08,7430.0,-0.015894039735099286
700,2024-07-09,7460.0,0.004037685060565233
701,2024-07-10,7470.0,0.0013404825737264314
702,2024-07-11,7570.0,0.01338688085676032
703,2024-07-12,7780.0,0.02774108322324964
704,2024-07-15,7670.0,-0.014138817480719768
705,2024-07-16,7555.0,-0.014993481095176064
706,2024-07-17,7505.0,-0.006618133686300487
707,2024-07-18,7560.0,0.007328447701532292
708,2024-07-19,7365.0,-0.025793650793650813
709,2024-07-22,7420.0,0.007467752885268242
710,2024-07-23,7400.0,-0.0026954177897574594
711,2024-07-24,7315.0,-0.011486486486486536
712,2024-07-25,7160.0,-0.021189336978810647
713,2024-07-26,7175.0,0.0020949720670391248
714,2024-07-29,7285.0,0.015331010452961591
715,2024-07-30,7140.0,-0.019903912148249825
716,2024-07-31,7300.0,0.022408963585434094
717,2024-08-01,7280.0,-0.002739726027397249
718,2024-08-02,7095.0,-0.025412087912087933
719,2024-08-05,6925.0,-0.023960535588442577
720,2024-08-06,6975.0,0.0072202166064982976
721,2024-08-07,7060.0,0.012186379928315505
722,2024-08-08,7120.0,0.008498583569405138
723,2024-08-09,7190.0,0.00983146067415741
724,2024-08-12,7185.0,-0.0006954102920723182
725,2024-08-13,7195.0,0.0013917884481557952
726,2024-08-14,7175.0,-0.002779708130646319
727,2024-08-16,7325.0,0.020905923344947785
728,2024-08-19,7410.0,0.011604095563140016
729,2024-08-20,7365.0,-0.006072874493927127
730,2024-08-21,7285.0,-0.010862186014935493
731,2024-08-22,7340.0,0.007549759780370646
732,2024-08-23,7365.0,0.0034059945504087974
733,2024-08-26,7430.0,0.008825526137135054
734,2024-08-27,7455.0,0.003364737550471064
735,2024-08-28,7390.0,-0.008718980549966449
736,2024-08-29,7385.0,-0.0006765899864682456
737,2024-08-30,7585.0,0.02708192281652
738,2024-09-02,7405.0,-0.02373104812129201
739,2024-09-03,7350.0,-0.007427413909520619
740,2024-09-04,7305.0,-0.006122448979591799
741,2024-09-05,7215.0,-0.012320328542094416
742,2024-09-06,7220.0,0.0006930006930006005
743,2024-09-09,7125.0,-0.013157894736842146
744,2024-09-10,7200.0,0.010526315789473717
745,2024-09-11,7095.0,-0.014583333333333282
746,2024-09-12,7180.0,0.011980267794221344
747,2024-09-13,7245.0,0.009052924791086436
748,2024-09-19,7530.0,0.039337474120082705
749,2024-09-20,7590.0,0.007968127490039834
