,날짜,종가,수익률
589,2024-01-24,8220.0,0.0006086427267193439
590,2024-01-25,8205.0,-0.0018248175182481452
591,2024-01-26,8290.0,0.010359536867763586
592,2024-01-29,8410.0,0.014475271411338975
593,2024-01-30,8350.0,-0.007134363852556502
594,2024-01-31,8275.0,-0.008982035928143728
595,2024-02-01,8410.0,0.0163141993957705
596,2024-02-02,8735.0,0.03864447086801426
597,2024-02-05,8650.0,-0.009730967372638788
598,2024-02-06,8560.0,-0.010404624277456698
599,2024-02-07,8670.0,0.012850467289719614
600,2024-02-08,8720.0,0.005767012687427853
601,2024-02-13,8805.0,0.009747706422018387
602,2024-02-14,8645.0,-0.01817149346961955
603,2024-02-15,8660.0,0.001735106998264957
604,2024-02-16,8780.0,0.01385681293302543
605,2024-02-19,8850.0,0.007972665148063829
606,2024-02-20,8820.0,-0.003389830508474523
607,2024-02-21,8775.0,-0.005102040816326481
608,2024-02-22,8755.0,-0.002279202279202308
609,2024-02-23,8760.0,0.0005711022272987254
610,2024-02-26,8715.0,-0.005136986301369828
611,2024-02-27,8680.0,-0.004016064257028162
612,2024-02-28,8735.0,0.006336405529953959
613,2024-02-29,8675.0,-0.006868918145392144
614,2024-03-04,8770.0,0.010951008645533111
615,2024-03-05,8680.0,-0.010262257696693311
616,2024-03-06,8625.0,-0.006336405529953959
617,2024-03-07,8690.0,0.007536231884057942
618,2024-03-08,8820.0,0.014959723820483273
619,2024-03-11,8750.0,-0.007936507936507908
620,2024-03-12,8895.0,0.01657142857142868
621,2024-03-13,8910.0,0.001686340640809414
622,2024-03-14,8930.0,0.002244668911335568
623,2024-03-15,8760.0,-0.01903695408734607
624,2024-03-18,8805.0,0.005136986301369939
625,2024-03-19,8775.0,-0.0034071550255536653
626,2024-03-20,8890.0,0.013105413105413133
627,2024-03-21,9095.0,0.02305961754780661
628,2024-03-22,9105.0,0.0010995052226498991
629,2024-03-25,9135.0,0.0032948929159801743
630,2024-03-26,9150.0,0.0016420361247948545
631,2024-03-27,9130.0,-0.002185792349726823
632,2024-03-28,9155.0,0.0027382256297918683
633,2024-03-29,9145.0,-0.0010922992900054274
634,2024-04-01,9170.0,0.0027337342810278553
635,2024-04-02,9135.0,-0.003816793893129722
636,2024-04-03,8970.0,-0.01806239737274218
637,2024-04-04,9065.0,0.010590858416945403
638,2024-04-05,8940.0,-0.013789299503585206
639,2024-04-08,8985.0,0.005033557046979942
640,2024-04-09,8925.0,-0.006677796327211993
641,2024-04-11,8880.0,-0.005042016806722671
642,2024-04-12,8835.0,-0.0050675675675675436
643,2024-04-15,8730.0,-0.011884550084889645
644,2024-04-16,8560.0,-0.019473081328751474
645,2024-04-17,8475.0,-0.009929906542056055
646,2024-04-18,8605.0,0.015339233038348166
647,2024-04-19,8490.0,-0.013364323067983741
648,2024-04-22,8595.0,0.012367491166077826
649,2024-04-23,8600.0,0.0005817335660267542
650,2024-04-24,8740.0,0.016279069767441756
651,2024-04-25,8635.0,-0.012013729977116694
652,2024-04-26,8675.0,0.004632310364794501
653,2024-04-29,8685.0,0.0011527377521614035
654,2024-04-30,8770.0,0.00978698906160047
655,2024-05-02,8770.0,0.0
656,2024-05-03,8755.0,-0.0017103762827822555
657,2024-05-07,8900.0,0.016561964591661926
658,2024-05-08,8915.0,0.0016853932584268705
659,2024-05-09,8795.0,-0.01346045989904654
660,2024-05-10,8825.0,0.0034110289937463456
661,2024-05-13,8775.0,-0.005665722379603388
662,2024-05-14,8845.0,0.007977207977208023
663,2024-05-16,8925.0,0.009044657998869443
664,2024-05-17,8850.0,-0.008403361344537785
665,2024-05-20,8915.0,0.007344632768361503
666,2024-05-21,8830.0,-0.009534492428491359
667,2024-05-22,8780.0,-0.005662514156285381
668,2024-05-23,8805.0,0.0028473804100228595
669,2024-05-24,8635.0,-0.01930721181147077
670,2024-05-27,8735.0,0.011580775911986141
671,2024-05-28,8725.0,-0.0011448196908986352
672,2024-05-29,8545.0,-0.020630372492836724
673,2024-05-30,8405.0,-0.016383850204798156
674,2024-05-31,8380.0,-0.002974419988102328
675,2024-06-03,8555.0,0.020883054892601338
676,2024-06-04,8535.0,-0.0023378141437755406
677,2024-06-05,8675.0,0.016403046280023537
678,2024-06-07,8730.0,0.006340057636887497
679,2024-06-10,8590.0,-0.016036655211912998
680,2024-06-11,8600.0,0.0011641443538998875
681,2024-06-12,8595.0,-0.0005813953488371659
682,2024-06-13,8710.0,0.013379872018615568
683,2024-06-14,8705.0,-0.0005740528128588274
684,2024-06-17,8615.0,-0.010338885697874778
685,2024-06-18,8670.0,0.006384213580963527
686,2024-06-19,8805.0,0.015570934256055269
687,2024-06-20,8865.0,0.006814310051107331
688,2024-06-21,8790.0,-0.008460236886632777
689,2024-06-24,8745.0,-0.005119453924914641
690,2024-06-25,8765.0,0.002287021154945723
691,2024-06-26,8825.0,0.0068454078722191
692,2024-06-27,8825.0,0.0
693,2024-06-28,8855.0,0.0033994334277620553
694,2024-07-01,8895.0,0.0045172219085263254
695,2024-07-02,8780.0,-0.012928611579539062
696,2024-07-03,8820.0,0.004555808656036442
697,2024-07-04,8940.0,0.013605442176870763
698,2024-07-05,9170.0,0.02572706935123037
699,2024-07-08,9155.0,-0.0016357688113413094
700,2024-07-09,9155.0,0.0
701,2024-07-10,9175.0,0.0021845985800108547
702,2024-07-11,9265.0,0.009809264305177035
703,2024-07-12,9150.0,-0.012412304371289817
704,2024-07-15,9220.0,0.007650273224043769
705,2024-07-16,9200.0,-0.002169197396963085
706,2024-07-17,9140.0,-0.006521739130434745
707,2024-07-18,9090.0,-0.005470459518599591
708,2024-07-19,9015.0,-0.008250825082508295
709,2024-07-22,8920.0,-0.010537992235163607
710,2024-07-23,8920.0,0.0
711,2024-07-24,8840.0,-0.008968609865470878
712,2024-07-25,8810.0,-0.0033936651583710287
713,2024-07-26,8805.0,-0.0005675368898978572
714,2024-07-29,8870.0,0.0073821692220328305
715,2024-07-30,8790.0,-0.009019165727170209
716,2024-07-31,8860.0,0.007963594994311762
717,2024-08-01,8890.0,0.003386004514672747
718,2024-08-02,8660.0,-0.025871766029246346
719,2024-08-05,7835.0,-0.09526558891454961
720,2024-08-06,8100.0,0.03382259093809825
721,2024-08-07,8215.0,0.014197530864197505
722,2024-08-08,8130.0,-0.010346926354230068
723,2024-08-09,8190.0,0.007380073800737907
724,2024-08-12,8235.0,0.005494505494505475
725,2024-08-13,8230.0,-0.0006071645415908211
726,2024-08-14,8300.0,0.008505467800729027
727,2024-08-16,8460.0,0.01927710843373487
728,2024-08-19,8350.0,-0.013002364066193817
729,2024-08-20,8440.0,0.010778443113772518
730,2024-08-21,8465.0,0.002962085308056972
731,2024-08-22,8575.0,0.012994683992912037
732,2024-08-23,8610.0,0.004081632653061273
733,2024-08-26,8635.0,0.0029036004645761615
734,2024-08-27,8615.0,-0.0023161551823972504
735,2024-08-28,8710.0,0.011027278003482355
736,2024-08-29,8715.0,0.0005740528128588274
737,2024-08-30,8800.0,0.009753298909925379
738,2024-09-02,8810.0,0.001136363636363713
739,2024-09-03,8815.0,0.0005675368898978572
740,2024-09-04,8510.0,-0.03460011344299485
741,2024-09-05,8460.0,-0.005875440658049347
742,2024-09-06,8330.0,-0.015366430260047248
743,2024-09-09,8255.0,-0.009003601440576214
744,2024-09-10,8190.0,-0.007874015748031482
745,2024-09-11,8140.0,-0.006105006105006083
746,2024-09-12,8375.0,0.028869778869778928
747,2024-09-13,8340.0,-0.004179104477611939
748,2024-09-19,8370.0,0.003597122302158251
749,2024-09-20,8500.0,0.015531660692950977
