,날짜,종가,수익률
590,2024-01-25,25020.0,-0.0023923444976076125
591,2024-01-26,25000.0,-0.0007993605115906854
592,2024-01-29,25135.0,0.005400000000000071
593,2024-01-30,25150.0,0.000596777402029014
594,2024-01-31,25360.0,0.008349900596421378
595,2024-02-01,25115.0,-0.009660883280757093
596,2024-02-02,25180.0,0.0025880947640852803
597,2024-02-05,25360.0,0.007148530579825341
598,2024-02-06,25140.0,-0.008675078864353258
599,2024-02-07,25270.0,0.0051710421638822
600,2024-02-08,25375.0,0.0041551246537396835
601,2024-02-13,25420.0,0.001773399014778354
602,2024-02-14,25230.0,-0.007474429583005482
603,2024-02-15,25335.0,0.004161712247324534
604,2024-02-16,25505.0,0.006710084862837862
605,2024-02-19,25510.0,0.00019603999215833667
606,2024-02-20,25485.0,-0.000980007840062691
607,2024-02-21,25410.0,-0.002942907592701549
608,2024-02-22,25410.0,0.0
609,2024-02-23,25730.0,0.012593467138921621
610,2024-02-26,25720.0,-0.0003886513797124458
611,2024-02-27,25700.0,-0.0007776049766718973
612,2024-02-28,25665.0,-0.0013618677042801508
613,2024-02-29,25620.0,-0.001753360607831711
614,2024-03-04,25680.0,0.0023419203747072626
615,2024-03-05,25645.0,-0.001362928348909609
616,2024-03-06,25435.0,-0.008188730746734207
617,2024-03-07,25415.0,-0.000786318065657543
618,2024-03-08,25305.0,-0.004328152665748597
619,2024-03-11,25035.0,-0.010669828097213951
620,2024-03-12,25150.0,0.004593569003395137
621,2024-03-13,25360.0,0.008349900596421378
622,2024-03-14,25485.0,0.004929022082018841
623,2024-03-15,25550.0,0.0025505199136746093
624,2024-03-18,25570.0,0.0007827788649705791
625,2024-03-19,25700.0,0.005084082909659671
626,2024-03-20,25900.0,0.0077821011673151474
627,2024-03-21,25930.0,0.0011583011583011782
628,2024-03-22,26315.0,0.014847666795217984
629,2024-03-25,26155.0,-0.006080182405472145
630,2024-03-26,26080.0,-0.00286752055056394
631,2024-03-27,26265.0,0.007093558282208479
632,2024-03-28,26380.0,0.004378450409289858
633,2024-03-29,26540.0,0.006065200909780133
634,2024-04-01,26560.0,0.0007535795026374359
635,2024-04-02,26330.0,-0.00865963855421692
636,2024-04-03,26035.0,-0.011203949867071739
637,2024-04-04,26040.0,0.00019204916458614996
638,2024-04-05,25770.0,-0.010368663594470084
639,2024-04-08,25985.0,0.00834303453628249
640,2024-04-09,26010.0,0.0009620935154897037
641,2024-04-11,25895.0,-0.004421376393694776
642,2024-04-12,26125.0,0.008882023556671115
643,2024-04-15,26010.0,-0.004401913875598074
644,2024-04-16,25900.0,-0.004229142637447114
645,2024-04-17,25810.0,-0.0034749034749034236
646,2024-04-18,25655.0,-0.006005424254165059
647,2024-04-19,25600.0,-0.002143831611771563
648,2024-04-22,25935.0,0.013085937500000089
649,2024-04-23,26000.0,0.0025062656641603454
650,2024-04-24,26045.0,0.0017307692307693134
651,2024-04-25,26030.0,-0.00057592628143599
652,2024-04-26,25900.0,-0.0049942374183634675
653,2024-04-29,26060.0,0.00617760617760621
654,2024-04-30,26100.0,0.0015349194167306734
655,2024-05-02,25825.0,-0.010536398467432928
656,2024-05-03,25855.0,0.0011616650532428885
657,2024-05-07,26070.0,0.008315606265712594
658,2024-05-08,26165.0,0.0036440352896049966
659,2024-05-09,26325.0,0.006115039174469761
660,2024-05-10,26610.0,0.010826210826210936
661,2024-05-13,26635.0,0.0009394964299136443
662,2024-05-14,26625.0,-0.00037544584193727193
663,2024-05-16,26495.0,-0.004882629107981207
664,2024-05-17,26595.0,0.003774297037176799
665,2024-05-20,26840.0,0.009212257943222335
666,2024-05-21,26785.0,-0.002049180327868827
667,2024-05-22,26815.0,0.0011200298674631792
668,2024-05-23,26760.0,-0.0020510908073839706
669,2024-05-24,26420.0,-0.012705530642750373
670,2024-05-27,26315.0,-0.003974261922785716
671,2024-05-28,26200.0,-0.004370131103933139
672,2024-05-29,26080.0,-0.004580152671755711
673,2024-05-30,25850.0,-0.008819018404907952
674,2024-05-31,26000.0,0.005802707930367523
675,2024-06-03,26330.0,0.01269230769230778
676,2024-06-04,26165.0,-0.00626661602734524
677,2024-06-05,26260.0,0.0036308045098414343
678,2024-06-07,26245.0,-0.0005712109672505461
679,2024-06-10,26300.0,0.0020956372642408905
680,2024-06-11,26355.0,0.0020912547528517678
681,2024-06-12,26300.0,-0.002086890533105623
682,2024-06-13,26210.0,-0.003422053231939115
683,2024-06-14,26260.0,0.0019076688286914223
684,2024-06-17,26230.0,-0.0011424219345010922
685,2024-06-18,26425.0,0.007434235608082318
686,2024-06-19,26425.0,0.0
687,2024-06-20,26505.0,0.00302743614001888
688,2024-06-21,26800.0,0.011129975476325216
689,2024-06-24,26790.0,-0.0003731343283581712
690,2024-06-25,27005.0,0.008025382605449716
691,2024-06-26,26800.0,-0.007591186817256013
692,2024-06-27,26655.0,-0.005410447761194037
693,2024-06-28,26555.0,-0.003751641343087586
694,2024-07-01,26625.0,0.002636038410845476
695,2024-07-02,26740.0,0.004319248826291089
696,2024-07-03,26895.0,0.0057965594614808325
697,2024-07-04,26705.0,-0.007064510131994828
698,2024-07-05,26755.0,0.001872308556450042
699,2024-07-08,26725.0,-0.0011212857409830246
700,2024-07-09,26805.0,0.0029934518241347963
701,2024-07-10,26755.0,-0.0018653236336504397
702,2024-07-11,26925.0,0.006353952532236917
703,2024-07-12,26990.0,0.0024141132776229757
704,2024-07-15,27255.0,0.009818451278251095
705,2024-07-16,27430.0,0.006420840212804979
706,2024-07-17,27795.0,0.01330659861465544
707,2024-07-18,28030.0,0.008454758050008948
708,2024-07-19,27775.0,-0.009097395647520545
709,2024-07-22,27545.0,-0.008280828082808278
710,2024-07-23,27505.0,-0.0014521691777091839
711,2024-07-24,27410.0,-0.0034539174695510377
712,2024-07-25,27195.0,-0.007843852608537039
713,2024-07-26,27355.0,0.005883434454863057
714,2024-07-29,27720.0,0.013343081703527604
715,2024-07-30,27635.0,-0.003066378066378106
716,2024-07-31,27635.0,0.0
717,2024-08-01,27475.0,-0.005789759363126423
718,2024-08-02,27065.0,-0.01492265696087347
719,2024-08-05,26270.0,-0.029373729909477175
720,2024-08-06,26450.0,0.00685192234488019
721,2024-08-07,26565.0,0.004347826086956497
722,2024-08-08,26270.0,-0.01110483719179367
723,2024-08-09,26490.0,0.008374571754853344
724,2024-08-12,26660.0,0.006417516043790039
725,2024-08-13,26590.0,-0.0026256564141035055
726,2024-08-14,26640.0,0.0018804061677322181
727,2024-08-16,27175.0,0.020082582582582553
728,2024-08-19,26635.0,-0.01987120515179397
729,2024-08-20,26840.0,0.007696639759714685
730,2024-08-21,26915.0,0.002794336810730158
731,2024-08-22,26900.0,-0.0005573100501579109
732,2024-08-23,26915.0,0.0005576208178439401
733,2024-08-26,26905.0,-0.0003715400334386443
734,2024-08-27,27040.0,0.005017654711020336
735,2024-08-28,27210.0,0.006286982248520756
736,2024-08-29,27020.0,-0.006982726938625561
737,2024-08-30,27180.0,0.005921539600296066
738,2024-09-02,27390.0,0.007726269315673218
739,2024-09-03,27430.0,0.0014603870025555743
740,2024-09-04,26990.0,-0.01604083120670796
741,2024-09-05,26940.0,-0.0018525379770285566
742,2024-09-06,26630.0,-0.011507052709725296
743,2024-09-09,26705.0,0.002816372512204346
744,2024-09-10,26995.0,0.01085938962741051
745,2024-09-11,26755.0,-0.00889053528431194
746,2024-09-12,27000.0,0.009157166884694368
747,2024-09-13,26925.0,-0.002777777777777768
748,2024-09-19,27350.0,0.01578458681522754
749,2024-09-20,27495.0,0.005301645338208427
