,날짜,종가,수익률
591,2024-01-26,12305.0,0.007367990176013084
592,2024-01-29,12585.0,0.02275497765136114
593,2024-01-30,12505.0,-0.0063567739372268894
594,2024-01-31,12695.0,0.015193922431027573
595,2024-02-01,13125.0,0.033871602993304384
596,2024-02-02,13570.0,0.03390476190476188
597,2024-02-05,13505.0,-0.004789977892409758
598,2024-02-06,13360.0,-0.010736764161421664
599,2024-02-07,13595.0,0.01758982035928147
600,2024-02-08,13605.0,0.0007355645457889359
601,2024-02-13,13755.0,0.011025358324145529
602,2024-02-14,13485.0,-0.019629225736095934
603,2024-02-15,13345.0,-0.010381905821282955
604,2024-02-16,13580.0,0.017609591607343544
605,2024-02-19,13895.0,0.02319587628865971
606,2024-02-20,13680.0,-0.015473191795609909
607,2024-02-21,13625.0,-0.004020467836257313
608,2024-02-22,13665.0,0.0029357798165137172
609,2024-02-23,13830.0,0.01207464324917673
610,2024-02-26,13465.0,-0.026391901663051387
611,2024-02-27,13420.0,-0.0033419977720015037
612,2024-02-28,13710.0,0.0216095380029806
613,2024-02-29,13805.0,0.006929248723559489
614,2024-03-04,14105.0,0.021731256791017728
615,2024-03-05,13975.0,-0.009216589861751112
616,2024-03-06,13955.0,-0.0014311270125223485
617,2024-03-07,13955.0,0.0
618,2024-03-08,14050.0,0.006807595843783654
619,2024-03-11,13910.0,-0.009964412811387935
620,2024-03-12,13975.0,0.004672897196261738
621,2024-03-13,14120.0,0.010375670840787166
622,2024-03-14,14545.0,0.030099150141642994
623,2024-03-15,14170.0,-0.025782055689240302
624,2024-03-18,14130.0,-0.0028228652081863093
625,2024-03-19,13945.0,-0.013092710544939878
626,2024-03-20,14215.0,0.01936177841520248
627,2024-03-21,14490.0,0.01934576151952161
628,2024-03-22,14435.0,-0.003795721187025536
629,2024-03-25,14260.0,-0.012123311395912717
630,2024-03-26,14380.0,0.008415147265077083
631,2024-03-27,14200.0,-0.012517385257301838
632,2024-03-28,14280.0,0.005633802816901401
633,2024-03-29,14170.0,-0.00770308123249297
634,2024-04-01,14080.0,-0.00635144671841914
635,2024-04-02,14145.0,0.004616477272727293
636,2024-04-03,13960.0,-0.01307882644043834
637,2024-04-04,14175.0,0.015401146131805099
638,2024-04-05,14095.0,-0.005643738977072266
639,2024-04-08,14200.0,0.007449450159631166
640,2024-04-09,14085.0,-0.00809859154929582
641,2024-04-11,14070.0,-0.0010649627263046302
642,2024-04-12,13770.0,-0.021321961620469065
643,2024-04-15,13810.0,0.002904865649963728
644,2024-04-16,13575.0,-0.017016654598117298
645,2024-04-17,13400.0,-0.012891344383057057
646,2024-04-18,13515.0,0.008582089552238825
647,2024-04-19,13400.0,-0.008509064002959699
648,2024-04-22,13765.0,0.02723880597014916
649,2024-04-23,13790.0,0.0018162005085360367
650,2024-04-24,13885.0,0.006889050036258171
651,2024-04-25,13735.0,-0.010803024846957165
652,2024-04-26,14040.0,0.022206042955951855
653,2024-04-29,13735.0,-0.021723646723646683
654,2024-04-30,13710.0,-0.0018201674554059188
655,2024-05-02,13575.0,-0.009846827133479175
656,2024-05-03,13525.0,-0.0036832412523020164
657,2024-05-07,13790.0,0.019593345656192307
658,2024-05-08,13930.0,0.010152284263959421
659,2024-05-09,13755.0,-0.012562814070351758
660,2024-05-10,13925.0,0.01235914213013456
661,2024-05-13,13995.0,0.0050269299820466795
662,2024-05-14,13925.0,-0.005001786352268667
663,2024-05-16,14040.0,0.008258527827648132
664,2024-05-17,13895.0,-0.010327635327635365
665,2024-05-20,14110.0,0.015473191795609909
666,2024-05-21,14050.0,-0.00425230333097093
667,2024-05-22,14010.0,-0.002846975088967918
668,2024-05-23,13985.0,-0.0017844396859386658
669,2024-05-24,13795.0,-0.013585984983911281
670,2024-05-27,13895.0,0.007249003262051579
671,2024-05-28,13915.0,0.0014393666786614023
672,2024-05-29,13780.0,-0.009701760689903027
673,2024-05-30,13605.0,-0.012699564586357015
674,2024-05-31,13665.0,0.004410143329658167
675,2024-06-03,13900.0,0.017197219173069822
676,2024-06-04,13685.0,-0.015467625899280524
677,2024-06-05,13800.0,0.008403361344537785
678,2024-06-07,13905.0,0.007608695652173925
679,2024-06-10,13780.0,-0.008989572096368192
680,2024-06-11,13725.0,-0.003991291727140744
681,2024-06-12,13845.0,0.008743169398907069
682,2024-06-13,13900.0,0.003972553268327905
683,2024-06-14,13950.0,0.003597122302158251
684,2024-06-17,13955.0,0.00035842293906807043
685,2024-06-18,14090.0,0.00967395198853449
686,2024-06-19,14250.0,0.011355571327182457
687,2024-06-20,14380.0,0.009122807017543755
688,2024-06-21,14275.0,-0.0073018080667593965
689,2024-06-24,14225.0,-0.003502626970227629
690,2024-06-25,14355.0,0.009138840070298748
691,2024-06-26,14400.0,0.0031347962382444194
692,2024-06-27,14495.0,0.006597222222222143
693,2024-06-28,14600.0,0.007243877199034188
694,2024-07-01,14480.0,-0.008219178082191747
695,2024-07-02,14470.0,-0.0006906077348066697
696,2024-07-03,14550.0,0.005528680027643507
697,2024-07-04,14825.0,0.018900343642611617
698,2024-07-05,15005.0,0.012141652613828047
699,2024-07-08,14850.0,-0.01032989003665441
700,2024-07-09,14755.0,-0.0063973063973064015
701,2024-07-10,14755.0,0.0
702,2024-07-11,14870.0,0.007793968146390995
703,2024-07-12,14690.0,-0.012104909213180859
704,2024-07-15,14710.0,0.001361470388019148
705,2024-07-16,14840.0,0.008837525492862097
706,2024-07-17,14770.0,-0.004716981132075526
707,2024-07-18,14770.0,0.0
708,2024-07-19,14600.0,-0.011509817197021044
709,2024-07-22,14505.0,-0.006506849315068508
710,2024-07-23,14685.0,0.012409513960703222
711,2024-07-24,14495.0,-0.012938372488934258
712,2024-07-25,14280.0,-0.014832700931355691
713,2024-07-26,14425.0,0.010154061624649824
714,2024-07-29,14615.0,0.013171577123050282
715,2024-07-30,14485.0,-0.008894970920287348
716,2024-07-31,14690.0,0.014152571625819732
717,2024-08-01,14670.0,-0.001361470388019037
718,2024-08-02,14175.0,-0.033742331288343586
719,2024-08-05,12985.0,-0.08395061728395059
720,2024-08-06,13315.0,0.025413939160569887
721,2024-08-07,13605.0,0.021779947427713164
722,2024-08-08,13630.0,0.0018375597206909955
723,2024-08-09,13765.0,0.009904622157006493
724,2024-08-12,13830.0,0.004722121322193962
725,2024-08-13,13975.0,0.010484454085321726
726,2024-08-14,13960.0,-0.0010733452593917336
727,2024-08-16,14225.0,0.018982808022922626
728,2024-08-19,14285.0,0.004217926186291798
729,2024-08-20,14465.0,0.01260063003150158
730,2024-08-21,14440.0,-0.001728309713100562
731,2024-08-22,14430.0,-0.0006925207756233176
732,2024-08-23,14500.0,0.00485100485100487
733,2024-08-26,14500.0,0.0
734,2024-08-27,14380.0,-0.008275862068965467
735,2024-08-28,14285.0,-0.006606397774687078
736,2024-08-29,14225.0,-0.004200210010500527
737,2024-08-30,14170.0,-0.0038664323374341114
738,2024-09-02,14145.0,-0.0017642907551164155
739,2024-09-03,14170.0,0.0017674089784376346
740,2024-09-04,13855.0,-0.022230063514467213
741,2024-09-05,13850.0,-0.00036088054853844476
742,2024-09-06,13790.0,-0.0043321299638988675
743,2024-09-09,13640.0,-0.010877447425670761
744,2024-09-10,13625.0,-0.0010997067448680342
745,2024-09-11,13260.0,-0.026788990825688086
746,2024-09-12,13430.0,0.012820512820512775
747,2024-09-13,13630.0,0.014892032762471974
748,2024-09-19,13710.0,0.005869405722670473
749,2024-09-20,13725.0,0.001094091903719896
