,날짜,종가,수익률
597,2024-02-05,2320.0,0.026548672566371723
598,2024-02-06,2335.0,0.006465517241379226
599,2024-02-07,2270.0,-0.027837259100642386
600,2024-02-08,2265.0,-0.0022026431718061845
601,2024-02-13,2215.0,-0.02207505518763797
602,2024-02-14,2275.0,0.02708803611738153
603,2024-02-15,2275.0,0.0
604,2024-02-16,2240.0,-0.01538461538461533
605,2024-02-19,2170.0,-0.03125
606,2024-02-20,2220.0,0.02304147465437789
607,2024-02-21,2230.0,0.0045045045045044585
608,2024-02-22,2205.0,-0.011210762331838597
609,2024-02-23,2195.0,-0.0045351473922902175
610,2024-02-26,2230.0,0.015945330296127658
611,2024-02-27,2265.0,0.015695067264573925
612,2024-02-28,2210.0,-0.02428256070640178
613,2024-02-29,2230.0,0.009049773755656076
614,2024-03-04,2160.0,-0.03139013452914796
615,2024-03-05,2205.0,0.02083333333333326
616,2024-03-06,2215.0,0.0045351473922903285
617,2024-03-07,2215.0,0.0
618,2024-03-08,2145.0,-0.03160270880361171
619,2024-03-11,2185.0,0.018648018648018683
620,2024-03-12,2160.0,-0.011441647597253968
621,2024-03-13,2135.0,-0.01157407407407407
622,2024-03-14,2095.0,-0.0187353629976581
623,2024-03-15,2170.0,0.03579952267303099
624,2024-03-18,2150.0,-0.009216589861751112
625,2024-03-19,2205.0,0.0255813953488373
626,2024-03-20,2130.0,-0.03401360544217691
627,2024-03-21,2025.0,-0.04929577464788737
628,2024-03-22,2010.0,-0.007407407407407418
629,2024-03-25,2040.0,0.014925373134328401
630,2024-03-26,2000.0,-0.019607843137254943
631,2024-03-27,1999.0,-0.0004999999999999449
632,2024-03-28,1995.0,-0.002001000500250094
633,2024-03-29,1984.0,-0.005513784461152915
634,2024-04-01,1983.0,-0.0005040322580645018
635,2024-04-02,1969.0,-0.007060010085728652
636,2024-04-03,2030.0,0.03098019299136623
637,2024-04-04,1974.0,-0.02758620689655178
638,2024-04-05,2005.0,0.015704154002026405
639,2024-04-08,2010.0,0.0024937655860348684
640,2024-04-09,2025.0,0.00746268656716409
641,2024-04-11,2035.0,0.004938271604938205
642,2024-04-12,2070.0,0.017199017199017286
643,2024-04-15,2095.0,0.012077294685990392
644,2024-04-16,2190.0,0.04534606205250591
645,2024-04-17,2230.0,0.0182648401826484
646,2024-04-18,2160.0,-0.03139013452914796
647,2024-04-19,2250.0,0.04166666666666674
648,2024-04-22,2190.0,-0.026666666666666616
649,2024-04-23,2195.0,0.0022831050228311334
650,2024-04-24,2115.0,-0.036446469248291535
651,2024-04-25,2180.0,0.030732860520094496
652,2024-04-26,2140.0,-0.01834862385321101
653,2024-04-29,2100.0,-0.01869158878504673
654,2024-04-30,2085.0,-0.0071428571428571175
655,2024-05-02,2105.0,0.00959232613908867
656,2024-05-03,2105.0,0.0
657,2024-05-07,2005.0,-0.04750593824228033
658,2024-05-08,1991.0,-0.006982543640897787
659,2024-05-09,2030.0,0.019588146659969885
660,2024-05-10,2020.0,-0.0049261083743842304
661,2024-05-13,2030.0,0.004950495049504955
662,2024-05-14,2025.0,-0.0024630541871921707
663,2024-05-16,1981.0,-0.02172839506172841
664,2024-05-17,2025.0,0.02221100454316005
665,2024-05-20,1991.0,-0.016790123456790096
666,2024-05-21,2015.0,0.012054244098443023
667,2024-05-22,2020.0,0.002481389578163684
668,2024-05-23,2015.0,-0.0024752475247524774
669,2024-05-24,2080.0,0.032258064516129004
670,2024-05-27,2025.0,-0.02644230769230771
671,2024-05-28,2010.0,-0.007407407407407418
672,2024-05-29,2080.0,0.03482587064676612
673,2024-05-30,2160.0,0.03846153846153855
674,2024-05-31,2165.0,0.0023148148148148806
675,2024-06-03,2080.0,-0.03926096997690531
676,2024-06-04,2120.0,0.019230769230769162
677,2024-06-05,2065.0,-0.02594339622641506
678,2024-06-07,2025.0,-0.01937046004842613
679,2024-06-10,2060.0,0.01728395061728394
680,2024-06-11,2055.0,-0.0024271844660194164
681,2024-06-12,2035.0,-0.009732360097323589
682,2024-06-13,1990.0,-0.02211302211302213
683,2024-06-14,1976.0,-0.007035175879396949
684,2024-06-17,1994.0,0.009109311740890691
685,2024-06-18,1965.0,-0.014543630892678072
686,2024-06-19,1899.0,-0.03358778625954195
687,2024-06-20,1876.0,-0.012111637704054767
688,2024-06-21,1910.0,0.01812366737739879
689,2024-06-24,1940.0,0.015706806282722585
690,2024-06-25,1936.0,-0.0020618556701030855
691,2024-06-26,1905.0,-0.016012396694214837
692,2024-06-27,1916.0,0.005774278215223028
693,2024-06-28,1887.0,-0.015135699373695188
694,2024-07-01,1906.0,0.010068892421833509
695,2024-07-02,1918.0,0.006295907660021083
696,2024-07-03,1895.0,-0.011991657977059478
697,2024-07-04,1846.0,-0.02585751978891826
698,2024-07-05,1773.0,-0.03954496208017333
699,2024-07-08,1787.0,0.007896221094190636
700,2024-07-09,1777.0,-0.005595970900951319
701,2024-07-10,1781.0,0.0022509848058525073
702,2024-07-11,1763.0,-0.010106681639528325
703,2024-07-12,1801.0,0.021554169030062464
704,2024-07-15,1782.0,-0.010549694614103267
705,2024-07-16,1781.0,-0.0005611672278339475
706,2024-07-17,1812.0,0.01740595171252113
707,2024-07-18,1842.0,0.01655629139072845
708,2024-07-19,1879.0,0.02008686210640609
709,2024-07-22,1913.0,0.018094731240021256
710,2024-07-23,1911.0,-0.001045478306325176
711,2024-07-24,1938.0,0.014128728414442682
712,2024-07-25,2015.0,0.03973168214654277
713,2024-07-26,1989.0,-0.012903225806451646
714,2024-07-29,1955.0,-0.017094017094017144
715,2024-07-30,1983.0,0.01432225063938608
716,2024-07-31,1933.0,-0.02521432173474536
717,2024-08-01,1921.0,-0.006207966890843242
718,2024-08-02,2085.0,0.08537220197813644
719,2024-08-05,2470.0,0.184652278177458
720,2024-08-06,2310.0,-0.06477732793522262
721,2024-08-07,2215.0,-0.04112554112554112
722,2024-08-08,2250.0,0.015801354401805856
723,2024-08-09,2170.0,-0.03555555555555556
724,2024-08-12,2145.0,-0.011520737327188946
725,2024-08-13,2130.0,-0.006993006993006978
726,2024-08-14,2085.0,-0.021126760563380254
727,2024-08-16,1982.0,-0.049400479616307
728,2024-08-19,2030.0,0.024217961654894093
729,2024-08-20,1981.0,-0.024137931034482807
730,2024-08-21,1988.0,0.0035335689045936647
731,2024-08-22,1979.0,-0.00452716297786715
732,2024-08-23,1985.0,0.003031834259727084
733,2024-08-26,2010.0,0.012594458438287104
734,2024-08-27,2030.0,0.00995024875621886
735,2024-08-28,2015.0,-0.007389162561576401
736,2024-08-29,2075.0,0.02977667493796532
737,2024-08-30,2040.0,-0.016867469879518038
738,2024-09-02,2065.0,0.01225490196078427
739,2024-09-03,2090.0,0.012106537530266248
740,2024-09-04,2235.0,0.06937799043062198
741,2024-09-05,2240.0,0.0022371364653244186
742,2024-09-06,2295.0,0.024553571428571397
743,2024-09-09,2300.0,0.002178649237472685
744,2024-09-10,2345.0,0.019565217391304346
745,2024-09-11,2390.0,0.019189765458422103
746,2024-09-12,2270.0,-0.05020920502092052
747,2024-09-13,2255.0,-0.0066079295154185536
748,2024-09-19,2270.0,0.006651884700665134
749,2024-09-20,2265.0,-0.0022026431718061845
