,날짜,종가,수익률
592,2024-01-29,8905.0,0.03366221706326167
593,2024-01-30,8855.0,-0.005614823133071267
594,2024-01-31,9020.0,0.01863354037267073
595,2024-02-01,9120.0,0.011086474501108556
596,2024-02-02,9155.0,0.003837719298245723
597,2024-02-05,9220.0,0.007099945385035555
598,2024-02-06,9225.0,0.0005422993492407713
599,2024-02-07,9230.0,0.0005420054200542257
600,2024-02-08,9025.0,-0.022210184182015147
601,2024-02-13,8945.0,-0.008864265927977844
602,2024-02-14,8770.0,-0.019564002235885947
603,2024-02-15,8715.0,-0.006271379703534752
604,2024-02-16,8760.0,0.005163511187607606
605,2024-02-19,8865.0,0.011986301369863117
606,2024-02-20,8725.0,-0.015792442188381273
607,2024-02-21,8680.0,-0.005157593123209181
608,2024-02-22,8680.0,0.0
609,2024-02-23,8680.0,0.0
610,2024-02-26,8565.0,-0.013248847926267238
611,2024-02-27,8635.0,0.008172796263864468
612,2024-02-28,8590.0,-0.005211349160393786
613,2024-02-29,8505.0,-0.009895227008149043
614,2024-03-04,8475.0,-0.003527336860670194
615,2024-03-05,8455.0,-0.0023598820058997605
616,2024-03-06,8385.0,-0.008279124778237779
617,2024-03-07,8440.0,0.0065593321407275695
618,2024-03-08,8385.0,-0.006516587677725116
619,2024-03-11,8280.0,-0.012522361359570633
620,2024-03-12,8120.0,-0.019323671497584516
621,2024-03-13,8205.0,0.010467980295566504
622,2024-03-14,8280.0,0.009140767824497242
623,2024-03-15,8225.0,-0.0066425120772947155
624,2024-03-18,8110.0,-0.013981762917933183
625,2024-03-19,8010.0,-0.012330456226880449
626,2024-03-20,8170.0,0.019975031210986316
627,2024-03-21,8220.0,0.006119951040391758
628,2024-03-22,8205.0,-0.0018248175182481452
629,2024-03-25,7985.0,-0.026812918951858666
630,2024-03-26,8005.0,0.00250469630557304
631,2024-03-27,8065.0,0.007495315427857641
632,2024-03-28,8105.0,0.004959702417854928
633,2024-03-29,8240.0,0.016656384947563163
634,2024-04-01,8210.0,-0.00364077669902918
635,2024-04-02,8500.0,0.035322777101096214
636,2024-04-03,8535.0,0.004117647058823559
637,2024-04-04,8640.0,0.012302284710017597
638,2024-04-05,8690.0,0.0057870370370369795
639,2024-04-08,8760.0,0.008055235903337232
640,2024-04-09,8705.0,-0.006278538812785395
641,2024-04-11,8740.0,0.004020677771395809
642,2024-04-12,8675.0,-0.007437070938215107
643,2024-04-15,8660.0,-0.0017291066282421053
644,2024-04-16,8625.0,-0.004041570438799047
645,2024-04-17,8620.0,-0.0005797101449275255
646,2024-04-18,8510.0,-0.012761020881670526
647,2024-04-19,8470.0,-0.004700352526439522
648,2024-04-22,8485.0,0.0017709563164107767
649,2024-04-23,8450.0,-0.004124926340601021
650,2024-04-24,8435.0,-0.0017751479289941363
651,2024-04-25,8385.0,-0.005927682276229973
652,2024-04-26,8435.0,0.005963029218843063
653,2024-04-29,8410.0,-0.0029638411381149865
654,2024-04-30,8435.0,0.0029726516052319685
655,2024-05-02,8445.0,0.0011855364552459946
656,2024-05-03,8480.0,0.00414446417998815
657,2024-05-07,8625.0,0.017099056603773644
658,2024-05-08,8650.0,0.0028985507246377384
659,2024-05-09,8590.0,-0.006936416184971095
660,2024-05-10,8720.0,0.015133876600698537
661,2024-05-13,8845.0,0.014334862385321001
662,2024-05-14,8800.0,-0.005087620124364034
663,2024-05-16,8835.0,0.003977272727272663
664,2024-05-17,9105.0,0.03056027164685915
665,2024-05-20,9165.0,0.006589785831960571
666,2024-05-21,9125.0,-0.004364429896344779
667,2024-05-22,9115.0,-0.0010958904109589218
668,2024-05-23,9150.0,0.0038398244651673963
669,2024-05-24,9070.0,-0.008743169398907069
670,2024-05-27,9045.0,-0.002756339581036382
671,2024-05-28,9090.0,0.004975124378109541
672,2024-05-29,9110.0,0.002200220022002153
673,2024-05-30,9015.0,-0.010428100987925348
674,2024-05-31,8900.0,-0.012756516916250682
675,2024-06-03,9040.0,0.01573033707865168
676,2024-06-04,8850.0,-0.021017699115044253
677,2024-06-05,8825.0,-0.0028248587570621764
678,2024-06-07,8715.0,-0.012464589235127499
679,2024-06-10,8720.0,0.0005737234652898326
680,2024-06-11,8625.0,-0.01089449541284404
681,2024-06-12,8710.0,0.009855072463768044
682,2024-06-13,8835.0,0.014351320321469574
683,2024-06-14,8965.0,0.014714204867006142
684,2024-06-17,8950.0,-0.001673173452314547
685,2024-06-18,9030.0,0.00893854748603351
686,2024-06-19,9150.0,0.013289036544850585
687,2024-06-20,9230.0,0.008743169398907069
688,2024-06-21,9160.0,-0.007583965330444253
689,2024-06-24,9205.0,0.004912663755458624
690,2024-06-25,9210.0,0.0005431830526887449
691,2024-06-26,9290.0,0.008686210640608039
692,2024-06-27,9305.0,0.0016146393972011897
693,2024-06-28,9355.0,0.005373455131649552
694,2024-07-01,9215.0,-0.014965259219668625
695,2024-07-02,9365.0,0.016277807921866616
696,2024-07-03,9180.0,-0.019754404698344885
697,2024-07-04,9200.0,0.002178649237472685
698,2024-07-05,9225.0,0.0027173913043478937
699,2024-07-08,9080.0,-0.015718157181571768
700,2024-07-09,9125.0,0.004955947136563887
701,2024-07-10,9165.0,0.004383561643835687
702,2024-07-11,9290.0,0.013638843426077463
703,2024-07-12,9210.0,-0.008611410118406937
704,2024-07-15,9205.0,-0.0005428881650380024
705,2024-07-16,9385.0,0.01955458989679526
706,2024-07-17,9450.0,0.006925945657964894
707,2024-07-18,9440.0,-0.0010582010582010914
708,2024-07-19,9235.0,-0.021716101694915224
709,2024-07-22,9395.0,0.017325392528424466
710,2024-07-23,9365.0,-0.0031931878658860713
711,2024-07-24,9275.0,-0.009610250934329989
712,2024-07-25,9300.0,0.0026954177897573484
713,2024-07-26,9360.0,0.006451612903225712
714,2024-07-29,9330.0,-0.0032051282051281937
715,2024-07-30,9260.0,-0.007502679528403
716,2024-07-31,9385.0,0.013498920086393085
717,2024-08-01,9275.0,-0.011720831113478991
718,2024-08-02,9305.0,0.0032345013477088624
719,2024-08-05,9460.0,0.016657710908113854
720,2024-08-06,9105.0,-0.03752642706131082
721,2024-08-07,9095.0,-0.0010982976386600951
722,2024-08-08,9080.0,-0.0016492578339747377
723,2024-08-09,8965.0,-0.012665198237885478
724,2024-08-12,9020.0,0.006134969325153339
725,2024-08-13,9110.0,0.009977827050997812
726,2024-08-14,9080.0,-0.003293084522502765
727,2024-08-16,9115.0,0.0038546255506608507
728,2024-08-19,9155.0,0.004388370817334009
729,2024-08-20,9160.0,0.0005461496450027692
730,2024-08-21,9250.0,0.009825327510917026
731,2024-08-22,9335.0,0.009189189189189095
732,2024-08-23,9250.0,-0.00910551687198713
733,2024-08-26,9305.0,0.005945945945945885
734,2024-08-27,9335.0,0.003224073078989864
735,2024-08-28,9335.0,0.0
736,2024-08-29,9285.0,-0.005356186395286566
737,2024-08-30,9190.0,-0.010231556273559539
738,2024-09-02,9135.0,-0.00598476605005438
739,2024-09-03,9210.0,0.008210180623973828
740,2024-09-04,9250.0,0.004343105320304019
741,2024-09-05,9310.0,0.00648648648648642
742,2024-09-06,9495.0,0.01987110633727185
743,2024-09-09,9315.0,-0.018957345971563955
744,2024-09-10,9435.0,0.012882447665056418
745,2024-09-11,9290.0,-0.015368309485956577
746,2024-09-12,9130.0,-0.017222820236813763
747,2024-09-13,9185.0,0.006024096385542244
748,2024-09-19,9085.0,-0.010887316276537828
749,2024-09-20,8940.0,-0.015960374243258135
