,날짜,종가,수익률
589,2024-01-24,16475.0,0.001519756838905817
590,2024-01-25,16660.0,0.01122913505311085
591,2024-01-26,16785.0,0.007503001200480197
592,2024-01-29,17190.0,0.024128686327077764
593,2024-01-30,17285.0,0.005526468877254276
594,2024-01-31,17335.0,0.00289268151576505
595,2024-02-01,18035.0,0.04038073262186326
596,2024-02-02,18350.0,0.017466038258940886
597,2024-02-05,18335.0,-0.0008174386920980492
598,2024-02-06,18195.0,-0.007635669484592267
599,2024-02-07,18585.0,0.021434460016487966
600,2024-02-08,18460.0,-0.006725854183481261
601,2024-02-13,18550.0,0.0048754062838569645
602,2024-02-14,18350.0,-0.010781671159029615
603,2024-02-15,18265.0,-0.004632152588555871
604,2024-02-16,18585.0,0.017519846701341324
605,2024-02-19,18950.0,0.019639494215765385
606,2024-02-20,18760.0,-0.010026385224274459
607,2024-02-21,18670.0,-0.004797441364605581
608,2024-02-22,18625.0,-0.0024102838778790048
609,2024-02-23,18720.0,0.005100671140939594
610,2024-02-26,18370.0,-0.01869658119658124
611,2024-02-27,18220.0,-0.008165487207403399
612,2024-02-28,18515.0,0.016190998902305243
613,2024-02-29,18485.0,-0.0016203078584930974
614,2024-03-04,18800.0,0.01704084392750871
615,2024-03-05,18765.0,-0.0018617021276595702
616,2024-03-06,18640.0,-0.006661337596589378
617,2024-03-07,18625.0,-0.0008047210300429208
618,2024-03-08,18650.0,0.0013422818791946067
619,2024-03-11,18440.0,-0.011260053619302934
620,2024-03-12,18455.0,0.0008134490238611569
621,2024-03-13,18615.0,0.008669737198591099
622,2024-03-14,18935.0,0.017190437818963122
623,2024-03-15,18760.0,-0.009242144177449174
624,2024-03-18,18725.0,-0.001865671641791078
625,2024-03-19,18565.0,-0.008544726301735639
626,2024-03-20,18570.0,0.000269323996768156
627,2024-03-21,18775.0,0.011039310716209005
628,2024-03-22,18870.0,0.0050599201065246735
629,2024-03-25,18785.0,-0.0045045045045044585
630,2024-03-26,18860.0,0.003992547245142308
631,2024-03-27,18820.0,-0.0021208907741251393
632,2024-03-28,18930.0,0.0058448459086077875
633,2024-03-29,18810.0,-0.006339144215530945
634,2024-04-01,18830.0,0.0010632642211589882
635,2024-04-02,18700.0,-0.006903876792352603
636,2024-04-03,18615.0,-0.004545454545454519
637,2024-04-04,18705.0,0.00483481063658342
638,2024-04-05,18640.0,-0.003475006682705173
639,2024-04-08,18615.0,-0.0013412017167382384
640,2024-04-09,18565.0,-0.002686005909212974
641,2024-04-11,18450.0,-0.006194451925666589
642,2024-04-12,18275.0,-0.009485094850948506
643,2024-04-15,18275.0,0.0
644,2024-04-16,18110.0,-0.009028727770177825
645,2024-04-17,17965.0,-0.008006626173384879
646,2024-04-18,18140.0,0.009741163373225614
647,2024-04-19,18040.0,-0.005512679162072764
648,2024-04-22,18545.0,0.02799334811529941
649,2024-04-23,18560.0,0.0008088433540038853
650,2024-04-24,18695.0,0.007273706896551824
651,2024-04-25,18820.0,0.006686279753944868
652,2024-04-26,18965.0,0.007704569606801215
653,2024-04-29,18625.0,-0.017927761666227227
654,2024-04-30,18650.0,0.0013422818791946067
655,2024-05-02,18500.0,-0.008042895442359255
656,2024-05-03,18370.0,-0.007027027027027066
657,2024-05-07,18550.0,0.009798584648883946
658,2024-05-08,18700.0,0.008086253369272267
659,2024-05-09,18670.0,-0.0016042780748662944
660,2024-05-10,18725.0,0.0029459025174076725
661,2024-05-13,18765.0,0.0021361815754339375
662,2024-05-14,18910.0,0.007727151612043626
663,2024-05-16,19030.0,0.0063458487572711775
664,2024-05-17,19110.0,0.004203888596952199
665,2024-05-20,19250.0,0.0073260073260073
666,2024-05-21,19260.0,0.0005194805194805863
667,2024-05-22,19375.0,0.0059709241952232706
668,2024-05-23,19260.0,-0.0059354838709677615
669,2024-05-24,19090.0,-0.008826583592938753
670,2024-05-27,19225.0,0.007071765322158141
671,2024-05-28,19180.0,-0.0023407022106631814
672,2024-05-29,19130.0,-0.002606882168926017
673,2024-05-30,19030.0,-0.005227391531625769
674,2024-05-31,19135.0,0.005517603783499636
675,2024-06-03,19435.0,0.01567807682257638
676,2024-06-04,19045.0,-0.02006688963210701
677,2024-06-05,19140.0,0.004988185875557827
678,2024-06-07,19245.0,0.005485893416927956
679,2024-06-10,19365.0,0.00623538581449723
680,2024-06-11,19360.0,-0.00025819777949909195
681,2024-06-12,19500.0,0.00723140495867769
682,2024-06-13,19640.0,0.007179487179487243
683,2024-06-14,19685.0,0.0022912423625254252
684,2024-06-17,19805.0,0.00609601219202438
685,2024-06-18,19850.0,0.002272153496591711
686,2024-06-19,19935.0,0.004282115869017611
687,2024-06-20,20075.0,0.007022824178580356
688,2024-06-21,20050.0,-0.001245330012453305
689,2024-06-24,19875.0,-0.00872817955112215
690,2024-06-25,20050.0,0.008805031446540879
691,2024-06-26,20025.0,-0.0012468827930174342
692,2024-06-27,19985.0,-0.001997503121098587
693,2024-06-28,20235.0,0.012509382036527406
694,2024-07-01,20075.0,-0.007907091672844091
695,2024-07-02,19930.0,-0.007222914072229192
696,2024-07-03,19970.0,0.002007024586051287
697,2024-07-04,20105.0,0.006760140210315457
698,2024-07-05,20205.0,0.004973887092762919
699,2024-07-08,20135.0,-0.0034644889878743257
700,2024-07-09,20080.0,-0.002731561956791695
701,2024-07-10,20205.0,0.0062250996015935645
702,2024-07-11,20365.0,0.007918831972284046
703,2024-07-12,20300.0,-0.003191750552418382
704,2024-07-15,20310.0,0.0004926108374383453
705,2024-07-16,20325.0,0.0007385524372229835
706,2024-07-17,20275.0,-0.002460024600245969
707,2024-07-18,20275.0,0.0
708,2024-07-19,20130.0,-0.007151664611590669
709,2024-07-22,20085.0,-0.0022354694485842153
710,2024-07-23,20095.0,0.0004978839930296353
711,2024-07-24,20050.0,-0.002239363025628216
712,2024-07-25,19765.0,-0.014214463840399039
713,2024-07-26,19935.0,0.008601062484189237
714,2024-07-29,20135.0,0.010032605969400477
715,2024-07-30,19945.0,-0.009436304941643936
716,2024-07-31,20185.0,0.012033091000250629
717,2024-08-01,20205.0,0.0009908347783007532
718,2024-08-02,19600.0,-0.029943083395199244
719,2024-08-05,17500.0,-0.1071428571428571
720,2024-08-06,18700.0,0.0685714285714285
721,2024-08-07,18905.0,0.010962566844919808
722,2024-08-08,19080.0,0.0092568103676276
723,2024-08-09,19210.0,0.006813417190775661
724,2024-08-12,19315.0,0.005465903175429387
725,2024-08-13,19475.0,0.008283717318146477
726,2024-08-14,19380.0,-0.004878048780487809
727,2024-08-16,19605.0,0.011609907120742946
728,2024-08-19,19620.0,0.0007651109410864443
729,2024-08-20,19950.0,0.01681957186544336
730,2024-08-21,20025.0,0.003759398496240518
731,2024-08-22,19900.0,-0.006242197253433224
732,2024-08-23,20155.0,0.012814070351758744
733,2024-08-26,20200.0,0.002232696601339512
734,2024-08-27,20105.0,-0.004702970297029707
735,2024-08-28,20020.0,-0.004227804028848592
736,2024-08-29,19955.0,-0.0032467532467532756
737,2024-08-30,19980.0,0.0012528188423954756
738,2024-09-02,19930.0,-0.0025025025025025016
739,2024-09-03,20175.0,0.012293025589563467
740,2024-09-04,19795.0,-0.01883519206939277
741,2024-09-05,19750.0,-0.0022733013387219447
742,2024-09-06,19480.0,-0.013670886075949351
743,2024-09-09,19335.0,-0.007443531827515448
744,2024-09-10,19460.0,0.006464959917248603
745,2024-09-11,19145.0,-0.01618705035971224
746,2024-09-12,19470.0,0.016975711674066307
747,2024-09-13,19720.0,0.012840267077555145
748,2024-09-19,19935.0,0.010902636916835684
749,2024-09-20,19950.0,0.0007524454477050302
