,날짜,종가,수익률
582,2024-01-15,111805.0,0.00210630097696507
583,2024-01-16,111500.0,-0.002727963865658989
584,2024-01-17,110975.0,-0.004708520179372178
585,2024-01-18,110970.0,-4.505519261099877e-05
586,2024-01-19,110630.0,-0.003063891141749986
587,2024-01-22,111200.0,0.005152309500135566
588,2024-01-23,111200.0,0.0
589,2024-01-24,110755.0,-0.004001798561151126
590,2024-01-25,110645.0,-0.0009931831520021417
591,2024-01-26,111065.0,0.0037959239007636647
592,2024-01-29,110590.0,-0.004276774861567523
593,2024-01-30,111425.0,0.007550411429604775
594,2024-01-31,111430.0,4.487323311641589e-05
595,2024-02-01,111475.0,0.0004038409763977846
596,2024-02-02,111985.0,0.00457501681991479
597,2024-02-05,111105.0,-0.007858195294012549
598,2024-02-06,111210.0,0.0009450519778588795
599,2024-02-07,111220.0,8.991997122564932e-05
600,2024-02-08,111095.0,-0.001123898579392213
601,2024-02-13,110620.0,-0.0042756199648948945
602,2024-02-14,110110.0,-0.004610377870186255
603,2024-02-15,110530.0,0.00381436745073116
604,2024-02-16,110445.0,-0.0007690219849814106
605,2024-02-19,110560.0,0.0010412422472723115
606,2024-02-20,110365.0,-0.0017637481910275365
607,2024-02-21,110485.0,0.0010873012277443639
608,2024-02-22,110900.0,0.0037561659953839754
609,2024-02-23,110560.0,-0.003065825067628536
610,2024-02-26,111240.0,0.0061505065123010905
611,2024-02-27,110835.0,-0.00364077669902918
612,2024-02-28,110840.0,4.511210357738271e-05
613,2024-02-29,110565.0,-0.00248105377120178
614,2024-03-04,110955.0,0.003527336860670305
615,2024-03-05,111225.0,0.0024334189536299178
616,2024-03-06,111495.0,0.0024275118004046803
617,2024-03-07,111245.0,-0.0022422530158302534
618,2024-03-08,111910.0,0.005977796754910392
619,2024-03-11,111715.0,-0.001742471628987552
620,2024-03-12,111905.0,0.0017007563890256705
621,2024-03-13,111820.0,-0.0007595728519727007
622,2024-03-14,111545.0,-0.002459309604721849
623,2024-03-15,111210.0,-0.0030032722219731633
624,2024-03-18,111220.0,8.991997122564932e-05
625,2024-03-19,110765.0,-0.004090990828987562
626,2024-03-20,110995.0,0.0020764681984382083
627,2024-03-21,111300.0,0.0027478715257442943
628,2024-03-22,111840.0,0.004851752021563405
629,2024-03-25,111690.0,-0.0013412017167382384
630,2024-03-26,111500.0,-0.0017011370758348576
631,2024-03-27,111670.0,0.0015246636771300004
632,2024-03-28,111635.0,-0.0003134234798961577
633,2024-03-29,111420.0,-0.0019259192905450861
634,2024-04-01,111740.0,0.0028720157960868686
635,2024-04-02,111230.0,-0.00456416681582239
636,2024-04-03,111060.0,-0.0015283646498246428
637,2024-04-04,111075.0,0.00013506212857916644
638,2024-04-05,111390.0,0.0028359216745441618
639,2024-04-08,110810.0,-0.005206930604183535
640,2024-04-09,110840.0,0.0002707336882952216
641,2024-04-11,110065.0,-0.006992060627932117
642,2024-04-12,110610.0,0.004951619497569615
643,2024-04-15,110360.0,-0.002260193472561234
644,2024-04-16,109955.0,-0.00366980790141358
645,2024-04-17,109770.0,-0.001682506479923629
646,2024-04-18,110610.0,0.007652364033889025
647,2024-04-19,110240.0,-0.0033450863393906793
648,2024-04-22,109770.0,-0.00426342525399126
649,2024-04-23,110105.0,0.003051835656372459
650,2024-04-24,109780.0,-0.00295172789609921
651,2024-04-25,109295.0,-0.004417926762616098
652,2024-04-26,109360.0,0.0005947207100049923
653,2024-04-29,109385.0,0.00022860277980973898
654,2024-04-30,109870.0,0.0044338803309411645
655,2024-05-02,109990.0,0.0010921998725765825
656,2024-05-03,110165.0,0.0015910537321575102
657,2024-05-07,111000.0,0.007579539781237266
658,2024-05-08,110930.0,-0.0006306306306306242
659,2024-05-09,110625.0,-0.0027494816550978074
660,2024-05-10,110895.0,0.002440677966101701
661,2024-05-13,110780.0,-0.0010370169980612465
662,2024-05-14,110910.0,0.0011734970211230156
663,2024-05-16,111715.0,0.00725813722838331
664,2024-05-17,111715.0,0.0
665,2024-05-20,111245.0,-0.004207134225484466
666,2024-05-21,111485.0,0.0021574003325992575
667,2024-05-22,111555.0,0.0006278871597076296
668,2024-05-23,111600.0,0.00040338846308984877
669,2024-05-24,111260.0,-0.0030465949820788207
670,2024-05-27,111500.0,0.0021571094733057183
671,2024-05-28,111610.0,0.0009865470852017388
672,2024-05-29,111145.0,-0.004166293342890426
673,2024-05-30,110935.0,-0.001889423725763617
674,2024-05-31,110855.0,-0.0007211430116734752
675,2024-06-03,111245.0,0.003518109241802403
676,2024-06-04,111850.0,0.005438446671760522
677,2024-06-05,112200.0,0.003129190880643673
678,2024-06-07,112610.0,0.0036541889483066026
679,2024-06-10,111945.0,-0.005905337003818456
680,2024-06-11,112005.0,0.000535977488945516
681,2024-06-12,112410.0,0.0036159100040176195
682,2024-06-13,112775.0,0.0032470420781069986
683,2024-06-14,113065.0,0.002571491908667678
684,2024-06-17,113350.0,0.002520673948613661
685,2024-06-18,113330.0,-0.0001764446404940445
686,2024-06-19,113780.0,0.003970705020735821
687,2024-06-20,113510.0,-0.0023730005273334687
688,2024-06-21,113550.0,0.0003523918597481135
689,2024-06-24,113580.0,0.00026420079260236484
690,2024-06-25,113535.0,-0.0003961965134706702
691,2024-06-26,113450.0,-0.0007486678116880308
692,2024-06-27,113170.0,-0.002468047598060852
693,2024-06-28,113660.0,0.004329769373508929
694,2024-07-01,113225.0,-0.003827203941580204
695,2024-07-02,113450.0,0.0019871936409803226
696,2024-07-03,113675.0,0.001983252534156099
697,2024-07-04,114030.0,0.003122938201011616
698,2024-07-05,114020.0,-8.769622029292101e-05
699,2024-07-08,114285.0,0.0023241536572531363
700,2024-07-09,114480.0,0.0017062606641291556
701,2024-07-10,114330.0,-0.0013102725366875845
702,2024-07-11,114000.0,-0.002886381527158255
703,2024-07-12,114640.0,0.0056140350877194045
704,2024-07-15,114520.0,-0.0010467550593161734
705,2024-07-16,115005.0,0.004235068110373774
706,2024-07-17,114940.0,-0.0005651928177036192
707,2024-07-18,114910.0,-0.0002610057421262857
708,2024-07-19,114790.0,-0.0010442955356365635
709,2024-07-22,114780.0,-8.71156024043751e-05
710,2024-07-23,114725.0,-0.0004791775570657242
711,2024-07-24,115145.0,0.003660928306820743
712,2024-07-25,115105.0,-0.0003473880759042869
713,2024-07-26,115330.0,0.0019547369792798364
714,2024-07-29,115850.0,0.004508800832393911
715,2024-07-30,115810.0,-0.00034527406128614935
716,2024-07-31,115675.0,-0.0011657024436577679
717,2024-08-01,116225.0,0.004754700669980627
718,2024-08-02,116520.0,0.002538180253818023
719,2024-08-05,117585.0,0.009140061791967025
720,2024-08-06,116285.0,-0.011055831951354289
721,2024-08-07,116335.0,0.000429978071118331
722,2024-08-08,116395.0,0.0005157519233249808
723,2024-08-09,116295.0,-0.00085914343399629
724,2024-08-12,116375.0,0.0006879057569113556
725,2024-08-13,116630.0,0.002191192266380204
726,2024-08-14,116865.0,0.002014918974534874
727,2024-08-16,116500.0,-0.0031232618833697545
728,2024-08-19,116525.0,0.00021459227467812703
729,2024-08-20,116390.0,-0.0011585496674533236
730,2024-08-21,116455.0,0.0005584672222700426
731,2024-08-22,116595.0,0.0012021810999958138
732,2024-08-23,116355.0,-0.0020584073073459663
733,2024-08-26,116690.0,0.0028791199346827057
734,2024-08-27,115665.0,-0.008783957494215455
735,2024-08-28,115930.0,0.002291099295378851
736,2024-08-29,115745.0,-0.0015957905632709712
737,2024-08-30,115735.0,-8.639682059696785e-05
738,2024-09-02,115450.0,-0.002462522141098211
739,2024-09-03,115365.0,-0.000736249458640148
740,2024-09-04,115875.0,0.00442075152775967
741,2024-09-05,116245.0,0.0031930960086299365
742,2024-09-06,116430.0,0.001591466299625699
743,2024-09-09,116120.0,-0.0026625440178648097
744,2024-09-10,116380.0,0.0022390630382362886
745,2024-09-11,116940.0,0.004811823337343091
746,2024-09-12,116725.0,-0.0018385496835984227
747,2024-09-13,117125.0,0.003426857999571542
748,2024-09-19,116680.0,-0.003799359658484547
749,2024-09-20,116685.0,4.285224545763633e-05
