,날짜,종가,수익률
591,2024-01-26,10265.0,0.01182848693937899
592,2024-01-29,10230.0,-0.003409644422795899
593,2024-01-30,10210.0,-0.0019550342130987275
594,2024-01-31,10110.0,-0.009794319294809006
595,2024-02-01,10110.0,0.0
596,2024-02-02,10180.0,0.006923837784371889
597,2024-02-05,10350.0,0.016699410609037235
598,2024-02-06,10620.0,0.026086956521739202
599,2024-02-07,10695.0,0.007062146892655274
600,2024-02-08,10785.0,0.008415147265077083
601,2024-02-13,10860.0,0.006954102920723182
602,2024-02-14,10800.0,-0.0055248618784530246
603,2024-02-15,10950.0,0.01388888888888884
604,2024-02-16,10980.0,0.00273972602739736
605,2024-02-19,10975.0,-0.0004553734061930603
606,2024-02-20,11065.0,0.008200455580865684
607,2024-02-21,10990.0,-0.00677812923633081
608,2024-02-22,11105.0,0.010464058234758822
609,2024-02-23,11220.0,0.010355695632597861
610,2024-02-26,10900.0,-0.028520499108734443
611,2024-02-27,10945.0,0.0041284403669725744
612,2024-02-28,11160.0,0.01964367291000446
613,2024-02-29,11490.0,0.029569892473118253
614,2024-03-04,11535.0,0.003916449086161844
615,2024-03-05,11485.0,-0.004334633723450332
616,2024-03-06,11660.0,0.015237265999129335
617,2024-03-07,11630.0,-0.002572898799313883
618,2024-03-08,11265.0,-0.03138435081685298
619,2024-03-11,11230.0,-0.0031069684864625247
620,2024-03-12,10900.0,-0.029385574354407806
621,2024-03-13,11185.0,0.026146788990825787
622,2024-03-14,11495.0,0.027715690657130088
623,2024-03-15,11085.0,-0.035667681600696
624,2024-03-18,10845.0,-0.021650879566982417
625,2024-03-19,10830.0,-0.0013831258644536604
626,2024-03-20,11070.0,0.02216066481994461
627,2024-03-21,11520.0,0.04065040650406515
628,2024-03-22,11730.0,0.01822916666666674
629,2024-03-25,11600.0,-0.011082693947144118
630,2024-03-26,11520.0,-0.006896551724137945
631,2024-03-27,11625.0,0.00911458333333326
632,2024-03-28,11925.0,0.02580645161290329
633,2024-03-29,11850.0,-0.0062893081761006275
634,2024-04-01,11815.0,-0.002953586497890348
635,2024-04-02,11630.0,-0.015658061785865374
636,2024-04-03,11525.0,-0.009028374892519397
637,2024-04-04,11400.0,-0.010845986984815648
638,2024-04-05,11125.0,-0.02412280701754388
639,2024-04-08,11120.0,-0.00044943820224718767
640,2024-04-09,11110.0,-0.0008992805755395628
641,2024-04-11,11180.0,0.006300630063006407
642,2024-04-12,11250.0,0.0062611806797854275
643,2024-04-15,11415.0,0.014666666666666606
644,2024-04-16,11245.0,-0.014892685063512934
645,2024-04-17,10725.0,-0.046242774566473965
646,2024-04-18,10270.0,-0.042424242424242475
647,2024-04-19,10200.0,-0.006815968841285325
648,2024-04-22,10160.0,-0.0039215686274509665
649,2024-04-23,10090.0,-0.006889763779527547
650,2024-04-24,10480.0,0.038652130822596664
651,2024-04-25,10310.0,-0.016221374045801484
652,2024-04-26,10570.0,0.025218234723569433
653,2024-04-29,10590.0,0.0018921475875117721
654,2024-04-30,10540.0,-0.0047214353163361755
655,2024-05-02,10595.0,0.005218216318785496
656,2024-05-03,10690.0,0.008966493629070316
657,2024-05-07,11020.0,0.030869971936389184
658,2024-05-08,11015.0,-0.00045372050816694376
659,2024-05-09,11180.0,0.014979573309124028
660,2024-05-10,11045.0,-0.01207513416815742
661,2024-05-13,11025.0,-0.001810774105930335
662,2024-05-14,11070.0,0.004081632653061273
663,2024-05-16,11655.0,0.05284552845528445
664,2024-05-17,11530.0,-0.010725010725010753
665,2024-05-20,11790.0,0.02254986990459673
666,2024-05-21,11560.0,-0.019508057675996615
667,2024-05-22,11450.0,-0.009515570934256035
668,2024-05-23,11255.0,-0.017030567685589526
669,2024-05-24,11300.0,0.003998223011994595
670,2024-05-27,11170.0,-0.011504424778761013
671,2024-05-28,11390.0,0.01969561324977609
672,2024-05-29,11250.0,-0.012291483757682187
673,2024-05-30,10810.0,-0.039111111111111097
674,2024-05-31,11045.0,0.021739130434782705
675,2024-06-03,11470.0,0.03847894975101851
676,2024-06-04,11575.0,0.009154315605928609
677,2024-06-05,11630.0,0.004751619870410284
678,2024-06-07,11630.0,0.0
679,2024-06-10,11740.0,0.009458297506448776
680,2024-06-11,11560.0,-0.015332197614991494
681,2024-06-12,11655.0,0.008217993079584707
682,2024-06-13,11995.0,0.029172029172029212
683,2024-06-14,12140.0,0.01208837015423092
684,2024-06-17,11770.0,-0.030477759472817167
685,2024-06-18,12305.0,0.045454545454545414
686,2024-06-19,11690.0,-0.04997968305566847
687,2024-06-20,11885.0,0.01668092386655262
688,2024-06-21,11845.0,-0.0033655868742111794
689,2024-06-24,11430.0,-0.03503588011819336
690,2024-06-25,11400.0,-0.002624671916010457
691,2024-06-26,11230.0,-0.014912280701754432
692,2024-06-27,11275.0,0.004007123775600974
693,2024-06-28,11210.0,-0.0057649667405764715
694,2024-07-01,11090.0,-0.01070472792149868
695,2024-07-02,11395.0,0.027502254283138017
696,2024-07-03,11500.0,0.009214567792891648
697,2024-07-04,11655.0,0.013478260869565162
698,2024-07-05,11590.0,-0.005577005577005578
699,2024-07-08,11620.0,0.0025884383088869978
700,2024-07-09,11830.0,0.01807228915662651
701,2024-07-10,11750.0,-0.006762468300929858
702,2024-07-11,11660.0,-0.007659574468085073
703,2024-07-12,11615.0,-0.0038593481989708245
704,2024-07-15,11535.0,-0.0068876452862677295
705,2024-07-16,11625.0,0.007802340702210753
706,2024-07-17,11590.0,-0.0030107526881720803
707,2024-07-18,11350.0,-0.02070750647109576
708,2024-07-19,11565.0,0.018942731277532987
709,2024-07-22,11315.0,-0.02161694768698663
710,2024-07-23,11505.0,0.016791869200176723
711,2024-07-24,11170.0,-0.029117774880486724
712,2024-07-25,10930.0,-0.0214861235452104
713,2024-07-26,11010.0,0.007319304666056681
714,2024-07-29,11330.0,0.02906448683015439
715,2024-07-30,11200.0,-0.011473962930273585
716,2024-07-31,11410.0,0.018750000000000044
717,2024-08-01,11290.0,-0.010517090271691454
718,2024-08-02,10700.0,-0.05225863596102742
719,2024-08-05,10025.0,-0.06308411214953269
720,2024-08-06,10680.0,0.06533665835411462
721,2024-08-07,10625.0,-0.005149812734082437
722,2024-08-08,10490.0,-0.012705882352941122
723,2024-08-09,10655.0,0.01572926596758828
724,2024-08-12,10745.0,0.008446738620365934
725,2024-08-13,10885.0,0.013029315960912058
726,2024-08-14,10860.0,-0.0022967386311437687
727,2024-08-16,11070.0,0.01933701657458564
728,2024-08-19,11265.0,0.017615176151761558
729,2024-08-20,11450.0,0.016422547714158853
730,2024-08-21,11500.0,0.004366812227074135
731,2024-08-22,11600.0,0.008695652173912993
732,2024-08-23,11640.0,0.0034482758620688614
733,2024-08-26,11705.0,0.005584192439862523
734,2024-08-27,11665.0,-0.0034173430158052076
735,2024-08-28,11750.0,0.0072867552507500655
736,2024-08-29,11920.0,0.014468085106382977
737,2024-08-30,11940.0,0.001677852348993314
738,2024-09-02,11915.0,-0.0020938023450586263
739,2024-09-03,11920.0,0.0004196391103650221
740,2024-09-04,11530.0,-0.03271812080536918
741,2024-09-05,11590.0,0.005203816131829964
742,2024-09-06,11585.0,-0.00043140638481453664
743,2024-09-09,11550.0,-0.0030211480362537513
744,2024-09-10,11430.0,-0.010389610389610393
745,2024-09-11,11270.0,-0.013998250218722696
746,2024-09-12,11580.0,0.027506654835847355
747,2024-09-13,11535.0,-0.0038860103626943143
748,2024-09-19,11670.0,0.011703511053315907
749,2024-09-20,12040.0,0.03170522707797763
