,날짜,종가,수익률
595,2024-02-01,2575.0,-0.0337711069418386
596,2024-02-02,2405.0,-0.06601941747572815
597,2024-02-05,2460.0,0.022869022869022926
598,2024-02-06,2485.0,0.010162601626016343
599,2024-02-07,2415.0,-0.028169014084507005
600,2024-02-08,2400.0,-0.006211180124223614
601,2024-02-13,2355.0,-0.018750000000000044
602,2024-02-14,2420.0,0.027600849256900206
603,2024-02-15,2420.0,0.0
604,2024-02-16,2370.0,-0.02066115702479343
605,2024-02-19,2305.0,-0.02742616033755274
606,2024-02-20,2350.0,0.01952277657266821
607,2024-02-21,2370.0,0.008510638297872353
608,2024-02-22,2350.0,-0.008438818565400852
609,2024-02-23,2325.0,-0.010638297872340385
610,2024-02-26,2360.0,0.01505376344086029
611,2024-02-27,2415.0,0.02330508474576276
612,2024-02-28,2355.0,-0.024844720496894457
613,2024-02-29,2370.0,0.006369426751592355
614,2024-03-04,2295.0,-0.03164556962025311
615,2024-03-05,2340.0,0.019607843137254832
616,2024-03-06,2355.0,0.0064102564102563875
617,2024-03-07,2355.0,0.0
618,2024-03-08,2285.0,-0.02972399150743099
619,2024-03-11,2325.0,0.017505470459518557
620,2024-03-12,2290.0,-0.01505376344086018
621,2024-03-13,2275.0,-0.0065502183406113135
622,2024-03-14,2230.0,-0.01978021978021982
623,2024-03-15,2305.0,0.03363228699551568
624,2024-03-18,2290.0,-0.006507592190889366
625,2024-03-19,2345.0,0.024017467248908186
626,2024-03-20,2265.0,-0.034115138592750505
627,2024-03-21,2140.0,-0.05518763796909487
628,2024-03-22,2145.0,0.002336448598130758
629,2024-03-25,2165.0,0.00932400932400923
630,2024-03-26,2125.0,-0.018475750577367167
631,2024-03-27,2120.0,-0.0023529411764705577
632,2024-03-28,2120.0,0.0
633,2024-03-29,2110.0,-0.004716981132075526
634,2024-04-01,2115.0,0.0023696682464455776
635,2024-04-02,2100.0,-0.007092198581560294
636,2024-04-03,2155.0,0.026190476190476097
637,2024-04-04,2105.0,-0.023201856148491906
638,2024-04-05,2145.0,0.019002375296912177
639,2024-04-08,2120.0,-0.011655011655011704
640,2024-04-09,2150.0,0.014150943396226356
641,2024-04-11,2160.0,0.0046511627906977715
642,2024-04-12,2205.0,0.02083333333333326
643,2024-04-15,2220.0,0.006802721088435382
644,2024-04-16,2335.0,0.05180180180180183
645,2024-04-17,2380.0,0.01927194860813697
646,2024-04-18,2295.0,-0.0357142857142857
647,2024-04-19,2390.0,0.04139433551198257
648,2024-04-22,2330.0,-0.025104602510460206
649,2024-04-23,2330.0,0.0
650,2024-04-24,2245.0,-0.03648068669527893
651,2024-04-25,2320.0,0.03340757238307357
652,2024-04-26,2275.0,-0.0193965517241379
653,2024-04-29,2235.0,-0.01758241758241763
654,2024-04-30,2215.0,-0.008948545861297563
655,2024-05-02,2230.0,0.006772009029345272
656,2024-05-03,2235.0,0.0022421524663676085
657,2024-05-07,2135.0,-0.044742729306487705
658,2024-05-08,2115.0,-0.00936768149882905
659,2024-05-09,2160.0,0.02127659574468077
660,2024-05-10,2145.0,-0.00694444444444442
661,2024-05-13,2155.0,0.004662004662004726
662,2024-05-14,2150.0,-0.002320185614849146
663,2024-05-16,2105.0,-0.020930232558139528
664,2024-05-17,2155.0,0.02375296912114022
665,2024-05-20,2120.0,-0.016241299303944357
666,2024-05-21,2140.0,0.009433962264151052
667,2024-05-22,2140.0,0.0
668,2024-05-23,2140.0,0.0
669,2024-05-24,2210.0,0.032710280373831724
670,2024-05-27,2150.0,-0.02714932126696834
671,2024-05-28,2145.0,-0.0023255813953488857
672,2024-05-29,2215.0,0.03263403263403264
673,2024-05-30,2295.0,0.03611738148984189
674,2024-05-31,2300.0,0.002178649237472685
675,2024-06-03,2215.0,-0.036956521739130443
676,2024-06-04,2250.0,0.015801354401805856
677,2024-06-05,2200.0,-0.022222222222222254
678,2024-06-07,2145.0,-0.025000000000000022
679,2024-06-10,2175.0,0.013986013986013957
680,2024-06-11,2185.0,0.0045977011494253706
681,2024-06-12,2145.0,-0.01830663615560646
682,2024-06-13,2105.0,-0.018648018648018683
683,2024-06-14,2100.0,-0.002375296912114022
684,2024-06-17,2130.0,0.014285714285714235
685,2024-06-18,2090.0,-0.018779342723004744
686,2024-06-19,2015.0,-0.03588516746411485
687,2024-06-20,1998.0,-0.008436724565756837
688,2024-06-21,2040.0,0.021021021021021102
689,2024-06-24,2070.0,0.014705882352941124
690,2024-06-25,2055.0,-0.007246376811594235
691,2024-06-26,2025.0,-0.014598540145985384
692,2024-06-27,2030.0,0.0024691358024691024
693,2024-06-28,2005.0,-0.012315270935960632
694,2024-07-01,1999.0,-0.0029925187032419087
695,2024-07-02,2030.0,0.015507753876938368
696,2024-07-03,2015.0,-0.007389162561576401
697,2024-07-04,1960.0,-0.027295285359801524
698,2024-07-05,1890.0,-0.0357142857142857
699,2024-07-08,1897.0,0.0037037037037037646
700,2024-07-09,1884.0,-0.006852925672113819
701,2024-07-10,1886.0,0.0010615711252655036
702,2024-07-11,1861.0,-0.013255567338282037
703,2024-07-12,1915.0,0.02901665771090811
704,2024-07-15,1895.0,-0.010443864229765065
705,2024-07-16,1892.0,-0.0015831134564643357
706,2024-07-17,1927.0,0.0184989429175475
707,2024-07-18,1956.0,0.015049299429164442
708,2024-07-19,2000.0,0.02249488752556239
709,2024-07-22,2025.0,0.012499999999999956
710,2024-07-23,2030.0,0.0024691358024691024
711,2024-07-24,2055.0,0.012315270935960632
712,2024-07-25,2130.0,0.03649635036496357
713,2024-07-26,2105.0,-0.011737089201877882
714,2024-07-29,2055.0,-0.02375296912114011
715,2024-07-30,2100.0,0.021897810218978186
716,2024-07-31,2045.0,-0.02619047619047621
717,2024-08-01,2035.0,-0.004889975550122272
718,2024-08-02,2200.0,0.08108108108108114
719,2024-08-05,2605.0,0.18409090909090908
720,2024-08-06,2455.0,-0.05758157389635321
721,2024-08-07,2360.0,-0.03869653767820769
722,2024-08-08,2390.0,0.012711864406779627
723,2024-08-09,2310.0,-0.03347280334728031
724,2024-08-12,2265.0,-0.01948051948051943
725,2024-08-13,2245.0,-0.008830022075055233
726,2024-08-14,2200.0,-0.020044543429844075
727,2024-08-16,2095.0,-0.04772727272727273
728,2024-08-19,2135.0,0.019093078758949833
729,2024-08-20,2090.0,-0.021077283372365363
730,2024-08-21,2095.0,0.0023923444976077235
731,2024-08-22,2090.0,-0.0023866348448687846
732,2024-08-23,2095.0,0.0023923444976077235
733,2024-08-26,2120.0,0.01193317422434359
734,2024-08-27,2135.0,0.007075471698113178
735,2024-08-28,2130.0,-0.0023419203747072626
736,2024-08-29,2185.0,0.025821596244131495
737,2024-08-30,2170.0,-0.006864988558352381
738,2024-09-02,2175.0,0.0023041474654377225
739,2024-09-03,2205.0,0.01379310344827589
740,2024-09-04,2360.0,0.07029478458049887
741,2024-09-05,2370.0,0.004237288135593209
742,2024-09-06,2415.0,0.018987341772152
743,2024-09-09,2435.0,0.008281573498964745
744,2024-09-10,2475.0,0.01642710472279263
745,2024-09-11,2520.0,0.018181818181818077
746,2024-09-12,2405.0,-0.045634920634920584
747,2024-09-13,2395.0,-0.004158004158004158
748,2024-09-19,2400.0,0.0020876826722338038
749,2024-09-20,2390.0,-0.004166666666666652
