,날짜,종가,수익률
591,2024-01-26,12040.0,0.010490977759127107
592,2024-01-29,12145.0,0.008720930232558155
593,2024-01-30,12090.0,-0.0045286125977768155
594,2024-01-31,12080.0,-0.0008271298593879317
595,2024-02-01,12265.0,0.01531456953642385
596,2024-02-02,12665.0,0.032613126783530344
597,2024-02-05,12535.0,-0.010264508487958901
598,2024-02-06,12450.0,-0.006781013163143168
599,2024-02-07,12590.0,0.011244979919678766
600,2024-02-08,12630.0,0.003177124702144596
601,2024-02-13,12775.0,0.011480601741884477
602,2024-02-14,12675.0,-0.007827788649706457
603,2024-02-15,12635.0,-0.0031558185404338968
604,2024-02-16,12775.0,0.011080332409972193
605,2024-02-19,12930.0,0.012133072407044976
606,2024-02-20,12820.0,-0.008507347254447017
607,2024-02-21,12815.0,-0.0003900156006240163
608,2024-02-22,12875.0,0.004682013265704166
609,2024-02-23,12895.0,0.0015533980582524975
610,2024-02-26,12810.0,-0.006591702210158923
611,2024-02-27,12720.0,-0.007025761124121788
612,2024-02-28,12885.0,0.01297169811320753
613,2024-02-29,12965.0,0.0062087698874659925
614,2024-03-04,13025.0,0.004627844195912001
615,2024-03-05,12910.0,-0.008829174664107486
616,2024-03-06,12840.0,-0.005422153369481042
617,2024-03-07,12880.0,0.0031152647975076775
618,2024-03-08,13060.0,0.013975155279503104
619,2024-03-11,12980.0,-0.006125574272588086
620,2024-03-12,13075.0,0.007318952234206533
621,2024-03-13,13115.0,0.00305927342256207
622,2024-03-14,13225.0,0.008387342737323777
623,2024-03-15,13020.0,-0.015500945179584114
624,2024-03-18,13065.0,0.003456221198156584
625,2024-03-19,12910.0,-0.011863758132414803
626,2024-03-20,13110.0,0.015491866769945739
627,2024-03-21,13445.0,0.025553012967200583
628,2024-03-22,13420.0,-0.0018594272963926572
629,2024-03-25,13410.0,-0.0007451564828614421
630,2024-03-26,13455.0,0.003355704697986628
631,2024-03-27,13480.0,0.00185804533630618
632,2024-03-28,13505.0,0.0018545994065282123
633,2024-03-29,13510.0,0.0003702332469455172
634,2024-04-01,13505.0,-0.00037009622501849027
635,2024-04-02,13515.0,0.0007404664938912564
636,2024-04-03,13305.0,-0.015538290788013276
637,2024-04-04,13465.0,0.01202555430289376
638,2024-04-05,13325.0,-0.01039732640178237
639,2024-04-08,13370.0,0.0033771106941837825
640,2024-04-09,13290.0,-0.005983545250560995
641,2024-04-11,13300.0,0.0007524454477050302
642,2024-04-12,13190.0,-0.008270676691729317
643,2024-04-15,13135.0,-0.004169825625473855
644,2024-04-16,12845.0,-0.022078416444613613
645,2024-04-17,12695.0,-0.011677695601401306
646,2024-04-18,12920.0,0.01772351319417087
647,2024-04-19,12655.0,-0.02051083591331271
648,2024-04-22,12840.0,0.014618727775582707
649,2024-04-23,12840.0,0.0
650,2024-04-24,13120.0,0.02180685358255441
651,2024-04-25,12860.0,-0.01981707317073167
652,2024-04-26,12970.0,0.008553654743390426
653,2024-04-29,12885.0,-0.0065535851966075365
654,2024-04-30,12910.0,0.0019402405898332198
655,2024-05-02,12850.0,-0.004647560030983766
656,2024-05-03,12835.0,-0.0011673151750972721
657,2024-05-07,13095.0,0.020257109466303103
658,2024-05-08,13145.0,0.0038182512409317138
659,2024-05-09,13020.0,-0.009509319132750105
660,2024-05-10,13065.0,0.003456221198156584
661,2024-05-13,12995.0,-0.005357826253348685
662,2024-05-14,13045.0,0.0038476337052713028
663,2024-05-16,13175.0,0.009965504024530558
664,2024-05-17,13015.0,-0.012144212523719111
665,2024-05-20,13075.0,0.004610065309258449
666,2024-05-21,12985.0,-0.006883365200764824
667,2024-05-22,13005.0,0.0015402387370042625
668,2024-05-23,13030.0,0.0019223375624759509
669,2024-05-24,12815.0,-0.016500383729854184
670,2024-05-27,13005.0,0.014826375341396858
671,2024-05-28,13015.0,0.0007689350249904248
672,2024-05-29,12760.0,-0.01959277756434885
673,2024-05-30,12570.0,-0.014890282131661436
674,2024-05-31,12560.0,-0.0007955449482895949
675,2024-06-03,12780.0,0.01751592356687892
676,2024-06-04,12695.0,-0.006651017214397537
677,2024-06-05,12865.0,0.013391098857818085
678,2024-06-07,12990.0,0.009716284492810034
679,2024-06-10,12865.0,-0.009622786759045376
680,2024-06-11,12925.0,0.004663816556548683
681,2024-06-12,13005.0,0.006189555125725388
682,2024-06-13,13210.0,0.01576316801230293
683,2024-06-14,13210.0,0.0
684,2024-06-17,13085.0,-0.009462528387585212
685,2024-06-18,13215.0,0.009935040122277528
686,2024-06-19,13400.0,0.0139992432841467
687,2024-06-20,13445.0,0.0033582089552239847
688,2024-06-21,13320.0,-0.009297136481963508
689,2024-06-24,13235.0,-0.006381381381381335
690,2024-06-25,13300.0,0.004911220249338877
691,2024-06-26,13355.0,0.004135338345864659
692,2024-06-27,13345.0,-0.0007487832272556894
693,2024-06-28,13395.0,0.0037467216185838037
694,2024-07-01,13475.0,0.005972377752892832
695,2024-07-02,13425.0,-0.0037105751391465214
696,2024-07-03,13525.0,0.007448789571694592
697,2024-07-04,13630.0,0.007763401109057266
698,2024-07-05,13895.0,0.019442406456346317
699,2024-07-08,13860.0,-0.0025188916876573986
700,2024-07-09,13860.0,0.0
701,2024-07-10,13885.0,0.0018037518037516964
702,2024-07-11,13945.0,0.004321209938782822
703,2024-07-12,13805.0,-0.010039440659734722
704,2024-07-15,13820.0,0.0010865628395508864
705,2024-07-16,13835.0,0.0010853835021706892
706,2024-07-17,13760.0,-0.0054210336104083545
707,2024-07-18,13580.0,-0.013081395348837233
708,2024-07-19,13460.0,-0.008836524300441795
709,2024-07-22,13355.0,-0.007800891530460596
710,2024-07-23,13410.0,0.0041183077499062914
711,2024-07-24,13320.0,-0.006711409395973145
712,2024-07-25,13100.0,-0.016516516516516533
713,2024-07-26,13170.0,0.005343511450381699
714,2024-07-29,13355.0,0.014047076689445603
715,2024-07-30,13205.0,-0.011231748408835673
716,2024-07-31,13430.0,0.017039000378644475
717,2024-08-01,13420.0,-0.0007446016381236209
718,2024-08-02,12930.0,-0.036512667660208664
719,2024-08-05,11805.0,-0.08700696055684454
720,2024-08-06,12190.0,0.03261329944938596
721,2024-08-07,12350.0,0.01312551271534046
722,2024-08-08,12235.0,-0.009311740890688314
723,2024-08-09,12450.0,0.017572537801389565
724,2024-08-12,12605.0,0.012449799196787126
725,2024-08-13,12625.0,0.0015866719555732711
726,2024-08-14,12730.0,0.008316831683168324
727,2024-08-16,13015.0,0.02238805970149249
728,2024-08-19,12885.0,-0.009988474836726824
729,2024-08-20,13035.0,0.011641443538998875
730,2024-08-21,13025.0,-0.0007671653241273502
731,2024-08-22,13065.0,0.003071017274472121
732,2024-08-23,13060.0,-0.00038270187523914423
733,2024-08-26,13035.0,-0.001914241960183749
734,2024-08-27,12990.0,-0.0034522439585730202
735,2024-08-28,12990.0,0.0
736,2024-08-29,12875.0,-0.00885296381832179
737,2024-08-30,12945.0,0.005436893203883519
738,2024-09-02,12990.0,0.0034762456546928444
739,2024-09-03,12875.0,-0.00885296381832179
740,2024-09-04,12480.0,-0.030679611650485383
741,2024-09-05,12430.0,-0.004006410256410242
742,2024-09-06,12310.0,-0.0096540627514079
743,2024-09-09,12220.0,-0.007311129163281915
744,2024-09-10,12195.0,-0.0020458265139116083
745,2024-09-11,12080.0,-0.009430094300942993
746,2024-09-12,12345.0,0.021937086092715274
747,2024-09-13,12425.0,0.006480356419602984
748,2024-09-19,12400.0,-0.002012072434607659
749,2024-09-20,12495.0,0.007661290322580561
