,날짜,종가,수익률
596,2024-02-02,12870.0,-0.007327419976860816
597,2024-02-05,13075.0,0.015928515928515852
598,2024-02-06,12900.0,-0.013384321223709361
599,2024-02-07,12850.0,-0.003875968992248069
600,2024-02-08,12920.0,0.005447470817120603
601,2024-02-13,12980.0,0.004643962848297267
602,2024-02-14,12970.0,-0.0007704160246533309
603,2024-02-15,12905.0,-0.005011565150346953
604,2024-02-16,13185.0,0.02169701666020929
605,2024-02-19,13135.0,-0.003792188092529347
606,2024-02-20,13200.0,0.004948610582413471
607,2024-02-21,13110.0,-0.006818181818181834
608,2024-02-22,13260.0,0.011441647597254079
609,2024-02-23,13295.0,0.002639517345399689
610,2024-02-26,13225.0,-0.005265137269650277
611,2024-02-27,13275.0,0.003780718336483968
612,2024-02-28,13235.0,-0.003013182674199588
613,2024-02-29,13200.0,-0.0026445032111824807
614,2024-03-04,13420.0,0.016666666666666607
615,2024-03-05,13280.0,-0.010432190760059634
616,2024-03-06,13370.0,0.006777108433734913
617,2024-03-07,13420.0,0.0037397157816005944
618,2024-03-08,13445.0,0.0018628912071534387
619,2024-03-11,13320.0,-0.009297136481963508
620,2024-03-12,13460.0,0.010510510510510551
621,2024-03-13,13555.0,0.0070579494799405396
622,2024-03-14,13700.0,0.010697159719660565
623,2024-03-15,13905.0,0.014963503649634946
624,2024-03-18,14025.0,0.008629989212513456
625,2024-03-19,14150.0,0.00891265597147961
626,2024-03-20,14275.0,0.008833922261484162
627,2024-03-21,14210.0,-0.004553415061295918
628,2024-03-22,14320.0,0.007741027445461013
629,2024-03-25,14500.0,0.012569832402234526
630,2024-03-26,14325.0,-0.012068965517241348
631,2024-03-27,14355.0,0.0020942408376962707
632,2024-03-28,14620.0,0.01846046673632884
633,2024-03-29,14880.0,0.017783857729138264
634,2024-04-01,14875.0,-0.00033602150537637154
635,2024-04-02,15050.0,0.0117647058823529
636,2024-04-03,15135.0,0.005647840531561421
637,2024-04-04,15200.0,0.004294681202510642
638,2024-04-05,15250.0,0.00328947368421062
639,2024-04-08,15345.0,0.006229508196721412
640,2024-04-09,15380.0,0.002280873248615256
641,2024-04-11,15595.0,0.013979193758127506
642,2024-04-12,15715.0,0.007694773966014701
643,2024-04-15,15520.0,-0.012408526885141602
644,2024-04-16,15685.0,0.010631443298969145
645,2024-04-17,15300.0,-0.024545744341727738
646,2024-04-18,15115.0,-0.012091503267973813
647,2024-04-19,15310.0,0.012901091630830308
648,2024-04-22,15290.0,-0.0013063357282822041
649,2024-04-23,15330.0,0.002616088947024142
650,2024-04-24,15370.0,0.002609262883235486
651,2024-04-25,15380.0,0.0006506180871828082
652,2024-04-26,15480.0,0.006501950585175553
653,2024-04-29,15245.0,-0.015180878552971566
654,2024-04-30,15480.0,0.015414890127910752
655,2024-05-02,14745.0,-0.04748062015503873
656,2024-05-03,14655.0,-0.006103763987792443
657,2024-05-07,14715.0,0.004094165813715467
658,2024-05-08,14890.0,0.011892626571525566
659,2024-05-09,14840.0,-0.00335795836131636
660,2024-05-10,15180.0,0.022911051212938016
661,2024-05-13,14935.0,-0.01613965744400525
662,2024-05-14,14955.0,0.0013391362571142373
663,2024-05-16,14760.0,-0.013039117352056206
664,2024-05-17,14795.0,0.002371273712737043
665,2024-05-20,14990.0,0.013180128421764081
666,2024-05-21,14880.0,-0.007338225483655814
667,2024-05-22,14785.0,-0.006384408602150504
668,2024-05-23,14500.0,-0.019276293540750777
669,2024-05-24,14490.0,-0.0006896551724138167
670,2024-05-27,14500.0,0.0006901311249136732
671,2024-05-28,14510.0,0.0006896551724138167
672,2024-05-29,14650.0,0.009648518263266626
673,2024-05-30,14500.0,-0.010238907849829393
674,2024-05-31,14600.0,0.006896551724137945
675,2024-06-03,14820.0,0.015068493150685036
676,2024-06-04,14380.0,-0.029689608636977005
677,2024-06-05,14380.0,0.0
678,2024-06-07,14385.0,0.0003477051460361036
679,2024-06-10,14390.0,0.0003475842891902392
680,2024-06-11,14505.0,0.007991660875608098
681,2024-06-12,14530.0,0.0017235436056532993
682,2024-06-13,14215.0,-0.021679284239504493
683,2024-06-14,14070.0,-0.010200492437565933
684,2024-06-17,14005.0,-0.004619758351101622
685,2024-06-18,14090.0,0.006069260978222024
686,2024-06-19,14140.0,0.0035486160397444344
687,2024-06-20,14210.0,0.004950495049504955
688,2024-06-21,14570.0,0.025334271639690265
689,2024-06-24,14420.0,-0.010295126973232649
690,2024-06-25,14790.0,0.02565880721220526
691,2024-06-26,14835.0,0.0030425963488844854
692,2024-06-27,14640.0,-0.013144590495449915
693,2024-06-28,14695.0,0.0037568306010928865
694,2024-07-01,14710.0,0.0010207553589656193
695,2024-07-02,14810.0,0.00679809653297081
696,2024-07-03,14755.0,-0.003713706954760254
697,2024-07-04,14590.0,-0.011182649949169732
698,2024-07-05,14600.0,0.0006854009595613775
699,2024-07-08,14415.0,-0.012671232876712346
700,2024-07-09,14430.0,0.0010405827263266776
701,2024-07-10,14315.0,-0.007969507969508016
702,2024-07-11,14370.0,0.0038421236465246977
703,2024-07-12,14505.0,0.009394572025052117
704,2024-07-15,14580.0,0.005170630816959676
705,2024-07-16,14805.0,0.015432098765432167
706,2024-07-17,14830.0,0.0016886187098952288
707,2024-07-18,15060.0,0.015509103169251581
708,2024-07-19,15050.0,-0.0006640106241699861
709,2024-07-22,15000.0,-0.0033222591362126463
710,2024-07-23,14815.0,-0.012333333333333307
711,2024-07-24,14600.0,-0.014512318596017537
712,2024-07-25,14480.0,-0.008219178082191747
713,2024-07-26,14785.0,0.02106353591160226
714,2024-07-29,14870.0,0.005749070003381762
715,2024-07-30,14660.0,-0.01412239408204441
716,2024-07-31,15025.0,0.024897680763983576
717,2024-08-01,14890.0,-0.008985024958402699
718,2024-08-02,14515.0,-0.025184687709872366
719,2024-08-05,13940.0,-0.039614192214950106
720,2024-08-06,13925.0,-0.001076040172166448
721,2024-08-07,13970.0,0.0032315978456014527
722,2024-08-08,13995.0,0.0017895490336434783
723,2024-08-09,14100.0,0.007502679528403
724,2024-08-12,14315.0,0.01524822695035466
725,2024-08-13,14265.0,-0.0034928396786587657
726,2024-08-14,14120.0,-0.010164738871363488
727,2024-08-16,14225.0,0.00743626062322944
728,2024-08-19,13905.0,-0.022495606326889295
729,2024-08-20,13985.0,0.005753326141675563
730,2024-08-21,13670.0,-0.02252413299964251
731,2024-08-22,13730.0,0.004389173372348232
732,2024-08-23,13880.0,0.010924981791696986
733,2024-08-26,13890.0,0.0007204610951008217
734,2024-08-27,14045.0,0.011159107271418334
735,2024-08-28,13990.0,-0.003915984336062661
736,2024-08-29,13885.0,-0.007505360972122954
737,2024-08-30,14125.0,0.01728483975513151
738,2024-09-02,14055.0,-0.004955752212389419
739,2024-09-03,14170.0,0.008182141586623892
740,2024-09-04,13745.0,-0.029992942836979508
741,2024-09-05,13570.0,-0.012731902510003668
742,2024-09-06,13365.0,-0.015106853352984562
743,2024-09-09,13290.0,-0.0056116722783389195
744,2024-09-10,13420.0,0.009781790820165615
745,2024-09-11,13250.0,-0.01266766020864385
746,2024-09-12,13135.0,-0.008679245283018888
747,2024-09-13,13090.0,-0.003425961172440095
748,2024-09-19,13570.0,0.036669213139801426
749,2024-09-20,13695.0,0.009211495946941817
