,날짜,종가,수익률
593,2024-01-30,11095.0,0.024469067405355593
594,2024-01-31,11015.0,-0.007210455159981977
595,2024-02-01,10795.0,-0.019972764412165223
596,2024-02-02,10880.0,0.007874015748031482
597,2024-02-05,10855.0,-0.0022977941176470784
598,2024-02-06,10680.0,-0.016121602947950286
599,2024-02-07,10665.0,-0.001404494382022503
600,2024-02-08,10815.0,0.014064697609001309
601,2024-02-13,11085.0,0.02496532593619971
602,2024-02-14,10850.0,-0.021199819576003587
603,2024-02-15,10975.0,0.011520737327188835
604,2024-02-16,10910.0,-0.005922551252847352
605,2024-02-19,10725.0,-0.016956920256645303
606,2024-02-20,10610.0,-0.010722610722610715
607,2024-02-21,10340.0,-0.025447690857681393
608,2024-02-22,10215.0,-0.012088974854932322
609,2024-02-23,10220.0,0.0004894762604013003
610,2024-02-26,10300.0,0.007827788649706457
611,2024-02-27,10240.0,-0.005825242718446644
612,2024-02-28,10450.0,0.0205078125
613,2024-02-29,10365.0,-0.008133971291865993
614,2024-03-04,10565.0,0.019295706705258153
615,2024-03-05,10520.0,-0.004259346900141958
616,2024-03-06,10210.0,-0.02946768060836502
617,2024-03-07,10220.0,0.0009794319294809117
618,2024-03-08,10380.0,0.015655577299412915
619,2024-03-11,10205.0,-0.016859344894026962
620,2024-03-12,10315.0,0.010779029887310054
621,2024-03-13,10335.0,0.0019389238972369327
622,2024-03-14,10375.0,0.0038703434929849845
623,2024-03-15,10315.0,-0.005783132530120527
624,2024-03-18,10295.0,-0.0019389238972370437
625,2024-03-19,10430.0,0.013113161728994571
626,2024-03-20,10370.0,-0.005752636625119822
627,2024-03-21,10480.0,0.01060752169720347
628,2024-03-22,10500.0,0.001908396946564972
629,2024-03-25,10455.0,-0.004285714285714337
630,2024-03-26,10440.0,-0.0014347202295552641
631,2024-03-27,10560.0,0.011494252873563315
632,2024-03-28,10575.0,0.0014204545454545858
633,2024-03-29,10495.0,-0.00756501182033098
634,2024-04-01,10630.0,0.012863268222963242
635,2024-04-02,10550.0,-0.007525870178739402
636,2024-04-03,10360.0,-0.018009478672985746
637,2024-04-04,10330.0,-0.0028957528957529455
638,2024-04-05,10305.0,-0.002420135527589573
639,2024-04-08,10340.0,0.003396409509946574
640,2024-04-09,10395.0,0.005319148936170137
641,2024-04-11,10380.0,-0.0014430014430014682
642,2024-04-12,10490.0,0.010597302504816941
643,2024-04-15,10480.0,-0.0009532888465204614
644,2024-04-16,10180.0,-0.028625954198473247
645,2024-04-17,10110.0,-0.006876227897838927
646,2024-04-18,10090.0,-0.001978239366963397
647,2024-04-19,9920.0,-0.01684836471754214
648,2024-04-22,9935.0,0.0015120967741935054
649,2024-04-23,9995.0,0.006039255158530432
650,2024-04-24,10155.0,0.016008004002000975
651,2024-04-25,10155.0,0.0
652,2024-04-26,10165.0,0.000984736582964052
653,2024-04-29,10300.0,0.013280865715691093
654,2024-04-30,10250.0,-0.004854368932038833
655,2024-05-02,10065.0,-0.018048780487804894
656,2024-05-03,9945.0,-0.011922503725782407
657,2024-05-07,10025.0,0.008044243338360957
658,2024-05-08,9975.0,-0.004987531172069848
659,2024-05-09,9790.0,-0.018546365914786977
660,2024-05-10,9800.0,0.0010214504596526286
661,2024-05-13,9750.0,-0.005102040816326481
662,2024-05-14,9845.0,0.009743589743589798
663,2024-05-16,9965.0,0.012188928390045817
664,2024-05-17,10040.0,0.007526342197691882
665,2024-05-20,9980.0,-0.005976095617529875
666,2024-05-21,10180.0,0.02004008016032066
667,2024-05-22,10100.0,-0.007858546168958758
668,2024-05-23,10100.0,0.0
669,2024-05-24,9895.0,-0.020297029702970315
670,2024-05-27,9785.0,-0.011116725618999457
671,2024-05-28,9770.0,-0.0015329586101174852
672,2024-05-29,9700.0,-0.007164790174002067
673,2024-05-30,9685.0,-0.001546391752577314
674,2024-05-31,9750.0,0.006711409395973256
675,2024-06-03,9700.0,-0.00512820512820511
676,2024-06-04,9610.0,-0.009278350515463885
677,2024-06-05,9610.0,0.0
678,2024-06-07,9725.0,0.01196670135275757
679,2024-06-10,9685.0,-0.004113110539845755
680,2024-06-11,9705.0,0.0020650490449147796
681,2024-06-12,9730.0,0.0025759917568264346
682,2024-06-13,9760.0,0.0030832476875641834
683,2024-06-14,9580.0,-0.018442622950819665
684,2024-06-17,9540.0,-0.0041753653444676075
685,2024-06-18,9525.0,-0.0015723270440252124
686,2024-06-19,9370.0,-0.016272965879265078
687,2024-06-20,9400.0,0.0032017075773747017
688,2024-06-21,9430.0,0.0031914893617022155
689,2024-06-24,9610.0,0.019088016967126142
690,2024-06-25,9535.0,-0.007804370447450526
691,2024-06-26,9510.0,-0.002621919244887305
692,2024-06-27,9550.0,0.004206098843322792
693,2024-06-28,9740.0,0.019895287958115127
694,2024-07-01,9840.0,0.010266940451745477
695,2024-07-02,9870.0,0.0030487804878047697
696,2024-07-03,9910.0,0.004052684903748771
697,2024-07-04,9805.0,-0.010595358224016138
698,2024-07-05,9810.0,0.0005099439061704292
699,2024-07-08,9835.0,0.0025484199796126372
700,2024-07-09,9770.0,-0.0066090493136756745
701,2024-07-10,9695.0,-0.007676560900716445
702,2024-07-11,9625.0,-0.0072202166064981865
703,2024-07-12,9805.0,0.018701298701298663
704,2024-07-15,9980.0,0.017848036715961246
705,2024-07-16,10060.0,0.008016032064128265
706,2024-07-17,10135.0,0.00745526838966204
707,2024-07-18,10095.0,-0.003946719289590561
708,2024-07-19,9955.0,-0.013868251609707727
709,2024-07-22,9945.0,-0.001004520341536863
710,2024-07-23,9980.0,0.0035193564605329186
711,2024-07-24,9995.0,0.0015030060120240218
712,2024-07-25,9730.0,-0.026513256628314164
713,2024-07-26,9920.0,0.019527235354573458
714,2024-07-29,10055.0,0.013608870967741993
715,2024-07-30,9940.0,-0.011437095972153144
716,2024-07-31,9960.0,0.002012072434607548
717,2024-08-01,9845.0,-0.011546184738955856
718,2024-08-02,9425.0,-0.042661249365160026
719,2024-08-05,8780.0,-0.06843501326259949
720,2024-08-06,9090.0,0.03530751708428248
721,2024-08-07,9150.0,0.0066006600660066805
722,2024-08-08,9120.0,-0.003278688524590123
723,2024-08-09,9275.0,0.016995614035087758
724,2024-08-12,9300.0,0.0026954177897573484
725,2024-08-13,9245.0,-0.005913978494623606
726,2024-08-14,9320.0,0.00811249323958907
727,2024-08-16,9535.0,0.02306866952789699
728,2024-08-19,9365.0,-0.017829050865233342
729,2024-08-20,9490.0,0.013347570742124892
730,2024-08-21,9520.0,0.0031612223393044925
731,2024-08-22,9520.0,0.0
732,2024-08-23,9500.0,-0.0021008403361344463
733,2024-08-26,9530.0,0.0031578947368420263
734,2024-08-27,9570.0,0.0041972717733473885
735,2024-08-28,9560.0,-0.0010449320794148065
736,2024-08-29,9545.0,-0.001569037656903749
737,2024-08-30,9580.0,0.0036668412781561965
738,2024-09-02,9575.0,-0.0005219206680584509
739,2024-09-03,9575.0,0.0
740,2024-09-04,9370.0,-0.021409921671018295
741,2024-09-05,9325.0,-0.0048025613660619415
742,2024-09-06,9190.0,-0.014477211796246614
743,2024-09-09,9145.0,-0.004896626768226331
744,2024-09-10,9200.0,0.006014215418261415
745,2024-09-11,9130.0,-0.007608695652173925
746,2024-09-12,9335.0,0.022453450164293454
747,2024-09-13,9355.0,0.002142474558114671
748,2024-09-19,9605.0,0.026723677177979743
749,2024-09-20,9670.0,0.006767308693388818
