,날짜,종가,수익률
593,2024-01-30,7615.0,-0.004575163398692794
594,2024-01-31,7525.0,-0.011818778726198298
595,2024-02-01,7600.0,0.009966777408637828
596,2024-02-02,7690.0,0.011842105263157876
597,2024-02-05,7655.0,-0.004551365409622865
598,2024-02-06,7645.0,-0.0013063357282822041
599,2024-02-07,7795.0,0.01962066710268151
600,2024-02-08,7790.0,-0.0006414368184733954
601,2024-02-13,7840.0,0.006418485237484006
602,2024-02-14,7735.0,-0.013392857142857095
603,2024-02-15,7750.0,0.0019392372333548735
604,2024-02-16,7870.0,0.015483870967741842
605,2024-02-19,7880.0,0.0012706480304955914
606,2024-02-20,7830.0,-0.006345177664974666
607,2024-02-21,7940.0,0.01404853128991057
608,2024-02-22,7930.0,-0.0012594458438287548
609,2024-02-23,7995.0,0.008196721311475308
610,2024-02-26,7895.0,-0.012507817385866149
611,2024-02-27,7925.0,0.0037998733375554927
612,2024-02-28,8005.0,0.010094637223974745
613,2024-02-29,7865.0,-0.017489069331667717
614,2024-03-04,7975.0,0.013986013986013957
615,2024-03-05,7900.0,-0.009404388714733591
616,2024-03-06,7885.0,-0.0018987341772152
617,2024-03-07,7965.0,0.010145846544070913
618,2024-03-08,8045.0,0.010043942247332183
619,2024-03-11,8045.0,0.0
620,2024-03-12,8105.0,0.007458048477315016
621,2024-03-13,8140.0,0.0043183220234424
622,2024-03-14,8050.0,-0.011056511056511065
623,2024-03-15,8075.0,0.0031055900621117516
624,2024-03-18,8000.0,-0.009287925696594423
625,2024-03-19,7930.0,-0.008750000000000036
626,2024-03-20,7970.0,0.0050441361916770955
627,2024-03-21,8145.0,0.021957340025094085
628,2024-03-22,8045.0,-0.012277470841006721
629,2024-03-25,7980.0,-0.00807955251709136
630,2024-03-26,7955.0,-0.0031328320802005427
631,2024-03-27,8020.0,0.00817096165933373
632,2024-03-28,8025.0,0.0006234413965087171
633,2024-03-29,8105.0,0.009968847352024968
634,2024-04-01,8270.0,0.02035780382479957
635,2024-04-02,8105.0,-0.019951632406287834
636,2024-04-03,8045.0,-0.007402837754472591
637,2024-04-04,8100.0,0.006836544437538894
638,2024-04-05,7975.0,-0.015432098765432056
639,2024-04-08,8050.0,0.00940438871473348
640,2024-04-09,8130.0,0.009937888198757738
641,2024-04-11,8135.0,0.0006150061500616033
642,2024-04-12,8080.0,-0.006760909649661917
643,2024-04-15,7935.0,-0.017945544554455406
644,2024-04-16,7755.0,-0.022684310018903586
645,2024-04-17,7755.0,0.0
646,2024-04-18,7850.0,0.012250161186331487
647,2024-04-19,7635.0,-0.027388535031847128
648,2024-04-22,7795.0,0.02095612311722328
649,2024-04-23,7850.0,0.007055805003207238
650,2024-04-24,7945.0,0.012101910828025586
651,2024-04-25,7910.0,-0.004405286343612369
652,2024-04-26,8000.0,0.011378002528444897
653,2024-04-29,8060.0,0.007500000000000062
654,2024-04-30,8075.0,0.0018610421836229296
655,2024-05-02,8085.0,0.0012383900928791824
656,2024-05-03,8205.0,0.014842300556586308
657,2024-05-07,8240.0,0.004265691651432091
658,2024-05-08,8225.0,-0.00182038834951459
659,2024-05-09,8225.0,0.0
660,2024-05-10,8270.0,0.005471124620060719
661,2024-05-13,8295.0,0.0030229746070133956
662,2024-05-14,8350.0,0.006630500301386455
663,2024-05-16,8435.0,0.01017964071856281
664,2024-05-17,8415.0,-0.002371072910491989
665,2024-05-20,8500.0,0.010101010101010166
666,2024-05-21,8400.0,-0.0117647058823529
667,2024-05-22,8475.0,0.008928571428571397
668,2024-05-23,8385.0,-0.010619469026548645
669,2024-05-24,8310.0,-0.008944543828264706
670,2024-05-27,8355.0,0.005415162454873723
671,2024-05-28,8380.0,0.0029922202274086374
672,2024-05-29,8295.0,-0.010143198090692085
673,2024-05-30,8150.0,-0.01748040988547317
674,2024-05-31,8085.0,-0.00797546012269934
675,2024-06-03,8265.0,0.02226345083487935
676,2024-06-04,8145.0,-0.014519056261342977
677,2024-06-05,8145.0,0.0
678,2024-06-07,8255.0,0.013505217925107393
679,2024-06-10,8215.0,-0.0048455481526347155
680,2024-06-11,8215.0,0.0
681,2024-06-12,8185.0,-0.0036518563603165077
682,2024-06-13,8265.0,0.009773976786805028
683,2024-06-14,8275.0,0.001209921355111998
684,2024-06-17,8295.0,0.0024169184290030454
685,2024-06-18,8315.0,0.0024110910186858625
686,2024-06-19,8390.0,0.009019843656043358
687,2024-06-20,8435.0,0.005363528009535212
688,2024-06-21,8325.0,-0.01304090100770594
689,2024-06-24,8245.0,-0.00960960960960966
690,2024-06-25,8325.0,0.009702850212249814
691,2024-06-26,8295.0,-0.003603603603603567
692,2024-06-27,8295.0,0.0
693,2024-06-28,8310.0,0.001808318264014508
694,2024-07-01,8315.0,0.0006016847172081174
695,2024-07-02,8280.0,-0.004209260372820212
696,2024-07-03,8335.0,0.0066425120772946045
697,2024-07-04,8475.0,0.016796640671865593
698,2024-07-05,8500.0,0.002949852507374562
699,2024-07-08,8440.0,-0.007058823529411784
700,2024-07-09,8545.0,0.012440758293838838
701,2024-07-10,8530.0,-0.0017554125219426675
702,2024-07-11,8630.0,0.011723329425556761
703,2024-07-12,8670.0,0.004634994206257348
704,2024-07-15,8635.0,-0.0040369088811995635
705,2024-07-16,8560.0,-0.008685581933989606
706,2024-07-17,8535.0,-0.0029205607476635587
707,2024-07-18,8535.0,0.0
708,2024-07-19,8390.0,-0.01698886936145283
709,2024-07-22,8320.0,-0.008343265792610244
710,2024-07-23,8370.0,0.006009615384615419
711,2024-07-24,8310.0,-0.007168458781361964
712,2024-07-25,8150.0,-0.019253910950661868
713,2024-07-26,8150.0,0.0
714,2024-07-29,8260.0,0.013496932515337345
715,2024-07-30,8180.0,-0.009685230024213065
716,2024-07-31,8260.0,0.009779951100244544
717,2024-08-01,8380.0,0.014527845036319542
718,2024-08-02,8160.0,-0.026252983293556076
719,2024-08-05,7740.0,-0.05147058823529416
720,2024-08-06,7900.0,0.02067183462532296
721,2024-08-07,8045.0,0.018354430379746933
722,2024-08-08,8005.0,-0.0049720323182100845
723,2024-08-09,8155.0,0.01873828856964388
724,2024-08-12,8190.0,0.0042918454935623185
725,2024-08-13,8190.0,0.0
726,2024-08-14,8225.0,0.004273504273504258
727,2024-08-16,8380.0,0.018844984802431686
728,2024-08-19,8440.0,0.007159904534606243
729,2024-08-20,8500.0,0.007109004739336511
730,2024-08-21,8460.0,-0.004705882352941226
731,2024-08-22,8460.0,0.0
732,2024-08-23,8410.0,-0.005910165484633523
733,2024-08-26,8490.0,0.009512485136742077
734,2024-08-27,8420.0,-0.00824499411071844
735,2024-08-28,8440.0,0.002375296912114022
736,2024-08-29,8385.0,-0.006516587677725116
737,2024-08-30,8410.0,0.0029815146094216427
738,2024-09-02,8415.0,0.0005945303210463937
739,2024-09-03,8315.0,-0.011883541295306
740,2024-09-04,8200.0,-0.013830426939266394
741,2024-09-05,8245.0,0.005487804878048674
742,2024-09-06,8240.0,-0.0006064281382656134
743,2024-09-09,8135.0,-0.012742718446601908
744,2024-09-10,8140.0,0.0006146281499692652
745,2024-09-11,8120.0,-0.002457002457002422
746,2024-09-12,8180.0,0.00738916256157629
747,2024-09-13,8285.0,0.012836185819070867
748,2024-09-19,8380.0,0.011466505733252808
749,2024-09-20,8430.0,0.005966587112171906
