,날짜,종가,수익률
589,2024-01-24,17680.0,-0.008412787436904101
590,2024-01-25,17795.0,0.006504524886877805
591,2024-01-26,17795.0,0.0
592,2024-01-29,17910.0,0.006462489463332499
593,2024-01-30,17955.0,0.002512562814070307
594,2024-01-31,17800.0,-0.008632692843219214
595,2024-02-01,17700.0,-0.005617977528089901
596,2024-02-02,18050.0,0.019774011299435124
597,2024-02-05,17875.0,-0.00969529085872578
598,2024-02-06,18015.0,0.00783216783216778
599,2024-02-07,17995.0,-0.0011101859561476468
600,2024-02-08,18040.0,0.0025006946373993255
601,2024-02-13,18415.0,0.020787139689578682
602,2024-02-14,18245.0,-0.009231604670105864
603,2024-02-15,18085.0,-0.008769525897506125
604,2024-02-16,18180.0,0.0052529720763063725
605,2024-02-19,18200.0,0.0011001100110010764
606,2024-02-20,18305.0,0.005769230769230749
607,2024-02-21,18365.0,0.0032777929527452176
608,2024-02-22,18110.0,-0.01388510754151917
609,2024-02-23,18375.0,0.014632799558255138
610,2024-02-26,18590.0,0.01170068027210891
611,2024-02-27,18595.0,0.0002689618074234179
612,2024-02-28,18585.0,-0.0005377789728421289
613,2024-02-29,18270.0,-0.016949152542372836
614,2024-03-04,17885.0,-0.021072796934865856
615,2024-03-05,18080.0,0.010902991333519685
616,2024-03-06,18315.0,0.012997787610619538
617,2024-03-07,18105.0,-0.01146601146601145
618,2024-03-08,18790.0,0.03783485225075944
619,2024-03-11,18930.0,0.007450771687067537
620,2024-03-12,18925.0,-0.0002641310089804838
621,2024-03-13,18805.0,-0.006340819022457089
622,2024-03-14,18805.0,0.0
623,2024-03-15,18550.0,-0.013560223344855071
624,2024-03-18,18815.0,0.014285714285714235
625,2024-03-19,18845.0,0.001594472495349386
626,2024-03-20,18850.0,0.00026532236667553555
627,2024-03-21,19090.0,0.012732095490716189
628,2024-03-22,19200.0,0.005762179151388214
629,2024-03-25,19515.0,0.016406249999999956
630,2024-03-26,19235.0,-0.014347937483986661
631,2024-03-27,19195.0,-0.0020795425006499
632,2024-03-28,19185.0,-0.0005209690023443292
633,2024-03-29,19095.0,-0.004691164972634887
634,2024-04-01,19085.0,-0.0005236973029588698
635,2024-04-02,18595.0,-0.0256746135708672
636,2024-04-03,18240.0,-0.019091153535896743
637,2024-04-04,18285.0,0.002467105263157965
638,2024-04-05,18060.0,-0.012305168170631653
639,2024-04-08,18195.0,0.007475083056478482
640,2024-04-09,17930.0,-0.014564440780434174
641,2024-04-11,17650.0,-0.015616285554935883
642,2024-04-12,17940.0,0.01643059490084986
643,2024-04-15,17630.0,-0.01727982162764774
644,2024-04-16,17290.0,-0.019285309132161088
645,2024-04-17,17135.0,-0.008964719491035278
646,2024-04-18,17635.0,0.029180040852057276
647,2024-04-19,17270.0,-0.020697476609016108
648,2024-04-22,17790.0,0.030110017371163922
649,2024-04-23,17850.0,0.003372681281618828
650,2024-04-24,17865.0,0.0008403361344537785
651,2024-04-25,17635.0,-0.012874335292471284
652,2024-04-26,17560.0,-0.004252906152537594
653,2024-04-29,17950.0,0.022209567198177682
654,2024-04-30,18050.0,0.0055710306406684396
655,2024-05-02,18025.0,-0.0013850415512465242
656,2024-05-03,17980.0,-0.0024965325936199267
657,2024-05-07,18270.0,0.016129032258064502
658,2024-05-08,18300.0,0.0016420361247948545
659,2024-05-09,18105.0,-0.010655737704918011
660,2024-05-10,18115.0,0.000552333609500133
661,2024-05-13,17905.0,-0.011592602815346353
662,2024-05-14,17970.0,0.0036302708740574285
663,2024-05-16,18285.0,0.017529215358931483
664,2024-05-17,18415.0,0.007109652720809434
665,2024-05-20,18190.0,-0.012218300298669549
666,2024-05-21,18095.0,-0.005222649807586577
667,2024-05-22,17780.0,-0.01740812379110257
668,2024-05-23,17625.0,-0.008717660292463458
669,2024-05-24,17305.0,-0.018156028368794375
670,2024-05-27,17360.0,0.0031782721756716814
671,2024-05-28,17280.0,-0.004608294930875556
672,2024-05-29,17035.0,-0.0141782407407407
673,2024-05-30,16980.0,-0.0032286469034340515
674,2024-05-31,16790.0,-0.011189634864546494
675,2024-06-03,17285.0,0.029481834425253206
676,2024-06-04,17650.0,0.02111657506508524
677,2024-06-05,17810.0,0.009065155807365333
678,2024-06-07,17900.0,0.005053340819764163
679,2024-06-10,17525.0,-0.020949720670391025
680,2024-06-11,17375.0,-0.008559201141226769
681,2024-06-12,17185.0,-0.01093525179856114
682,2024-06-13,17210.0,0.0014547570555716316
683,2024-06-14,17070.0,-0.00813480534572919
684,2024-06-17,17070.0,0.0
685,2024-06-18,16880.0,-0.011130638547158789
686,2024-06-19,16905.0,0.001481042654028375
687,2024-06-20,17020.0,0.006802721088435382
688,2024-06-21,16870.0,-0.008813160987074076
689,2024-06-24,16800.0,-0.004149377593360981
690,2024-06-25,16825.0,0.0014880952380953438
691,2024-06-26,16760.0,-0.0038632986627042953
692,2024-06-27,16665.0,-0.005668257756563211
693,2024-06-28,16815.0,0.00900090009000909
694,2024-07-01,17365.0,0.032708890871245844
695,2024-07-02,16950.0,-0.02389864670313846
696,2024-07-03,16590.0,-0.0212389380530974
697,2024-07-04,16685.0,0.00572634116937909
698,2024-07-05,17205.0,0.03116571771051846
699,2024-07-08,17115.0,-0.005231037489102031
700,2024-07-09,17315.0,0.011685655857434973
701,2024-07-10,17500.0,0.010684377707190329
702,2024-07-11,17500.0,0.0
703,2024-07-12,18065.0,0.03228571428571425
704,2024-07-15,18050.0,-0.0008303349017436679
705,2024-07-16,18010.0,-0.002216066481994461
706,2024-07-17,18250.0,0.013325930038867284
707,2024-07-18,18200.0,-0.002739726027397249
708,2024-07-19,18040.0,-0.00879120879120876
709,2024-07-22,18175.0,0.007483370288248414
710,2024-07-23,18060.0,-0.006327372764786787
711,2024-07-24,18475.0,0.022978959025470758
712,2024-07-25,18340.0,-0.007307171853856542
713,2024-07-26,18585.0,0.013358778625954137
714,2024-07-29,18995.0,0.02206080172181868
715,2024-07-30,18980.0,-0.0007896814951302566
716,2024-07-31,18760.0,-0.011591148577449917
717,2024-08-01,18625.0,-0.0071961620469083165
718,2024-08-02,18205.0,-0.022550335570469815
719,2024-08-05,17690.0,-0.02828893161219448
720,2024-08-06,17635.0,-0.003109101187111385
721,2024-08-07,18510.0,0.04961723844627164
722,2024-08-08,18700.0,0.010264721772015095
723,2024-08-09,18685.0,-0.0008021390374332027
724,2024-08-12,18865.0,0.009633395772009612
725,2024-08-13,18580.0,-0.015107341637953908
726,2024-08-14,18630.0,0.0026910656620020568
727,2024-08-16,19180.0,0.029522275899087402
728,2024-08-19,19365.0,0.009645464025026085
729,2024-08-20,18990.0,-0.01936483346243223
730,2024-08-21,19360.0,0.0194839389152186
731,2024-08-22,19405.0,0.0023243801652892415
732,2024-08-23,20015.0,0.031435197114145774
733,2024-08-26,20250.0,0.011741194104421648
734,2024-08-27,20125.0,-0.006172839506172867
735,2024-08-28,21190.0,0.052919254658384984
736,2024-08-29,21105.0,-0.004011326097215662
737,2024-08-30,21640.0,0.02534944325989108
738,2024-09-02,21245.0,-0.018253234750462144
739,2024-09-03,21255.0,0.0004706989879972312
740,2024-09-04,20580.0,-0.031757233592095924
741,2024-09-05,19960.0,-0.030126336248785246
742,2024-09-06,20135.0,0.008767535070140386
743,2024-09-09,20025.0,-0.005463123913583279
744,2024-09-10,20420.0,0.019725343320848854
745,2024-09-11,19955.0,-0.02277179236043092
746,2024-09-12,20320.0,0.01829115509897261
747,2024-09-13,20585.0,0.013041338582677087
748,2024-09-19,21110.0,0.02550400777265005
749,2024-09-20,21935.0,0.039081004263382235
