,날짜,종가,수익률
591,2024-01-26,26205.0,0.0003817522427944642
592,2024-01-29,26395.0,0.007250524709025097
593,2024-01-30,26440.0,0.0017048683462776992
594,2024-01-31,26335.0,-0.003971255673222429
595,2024-02-01,26095.0,-0.009113347256502702
596,2024-02-02,26555.0,0.01762789806476328
597,2024-02-05,26715.0,0.0060252306533610245
598,2024-02-06,26575.0,-0.005240501590866531
599,2024-02-07,26695.0,0.004515522107243708
600,2024-02-08,26855.0,0.005993631766248342
601,2024-02-13,26925.0,0.002606590951405696
602,2024-02-14,26825.0,-0.00371402042711233
603,2024-02-15,27245.0,0.015657036346691466
604,2024-02-16,27440.0,0.0071572765645071534
605,2024-02-19,27320.0,-0.004373177842565634
606,2024-02-20,27415.0,0.003477306002928282
607,2024-02-21,27295.0,-0.004377165785154125
608,2024-02-22,27525.0,0.00842645173108636
609,2024-02-23,27600.0,0.0027247956403269047
610,2024-02-26,27760.0,0.005797101449275255
611,2024-02-27,27725.0,-0.0012608069164264935
612,2024-02-28,27825.0,0.0036068530207393756
613,2024-02-29,27805.0,-0.0007187780772686114
614,2024-03-04,27950.0,0.005214889408379886
615,2024-03-05,28210.0,0.009302325581395321
616,2024-03-06,28065.0,-0.005140021269053552
617,2024-03-07,27990.0,-0.0026723677177979965
618,2024-03-08,28125.0,0.004823151125401992
619,2024-03-11,27680.0,-0.015822222222222182
620,2024-03-12,27770.0,0.0032514450867051625
621,2024-03-13,27815.0,0.0016204537270436692
622,2024-03-14,28050.0,0.008448678770447637
623,2024-03-15,28135.0,0.003030303030302939
624,2024-03-18,28340.0,0.007286298205082531
625,2024-03-19,28415.0,0.002646436132674568
626,2024-03-20,28635.0,0.007742389582966691
627,2024-03-21,28735.0,0.0034922297887201026
628,2024-03-22,29305.0,0.01983643640160082
629,2024-03-25,29225.0,-0.002729909571745459
630,2024-03-26,29000.0,-0.007698887938408894
631,2024-03-27,29195.0,0.006724137931034546
632,2024-03-28,29505.0,0.010618256550779304
633,2024-03-29,29500.0,-0.0001694628029147438
634,2024-04-01,29715.0,0.007288135593220391
635,2024-04-02,29400.0,-0.010600706713780883
636,2024-04-03,29145.0,-0.00867346938775515
637,2024-04-04,29370.0,0.00772002058672161
638,2024-04-05,29235.0,-0.004596527068437162
639,2024-04-08,29600.0,0.012485035060714855
640,2024-04-09,29505.0,-0.003209459459459496
641,2024-04-11,29385.0,-0.004067107269954295
642,2024-04-12,29710.0,0.011060064658839464
643,2024-04-15,29640.0,-0.0023561090541904806
644,2024-04-16,29560.0,-0.0026990553306343035
645,2024-04-17,29280.0,-0.009472259810554773
646,2024-04-18,28955.0,-0.011099726775956276
647,2024-04-19,28685.0,-0.009324814367121403
648,2024-04-22,28940.0,0.008889663587240637
649,2024-04-23,29090.0,0.005183137525915704
650,2024-04-24,29295.0,0.007047095221725641
651,2024-04-25,28940.0,-0.01211810889230247
652,2024-04-26,29420.0,0.016586040082930298
653,2024-04-29,29485.0,0.00220938137321558
654,2024-04-30,29545.0,0.002034933016788143
655,2024-05-02,29155.0,-0.013200203080047435
656,2024-05-03,28950.0,-0.0070313839821642965
657,2024-05-07,29240.0,0.010017271157167551
658,2024-05-08,29405.0,0.0056429548563612375
659,2024-05-09,29560.0,0.005271212378847201
660,2024-05-10,29930.0,0.012516914749661767
661,2024-05-13,29950.0,0.0006682258603407654
662,2024-05-14,29765.0,-0.006176961602671116
663,2024-05-16,29500.0,-0.00890307408029567
664,2024-05-17,29410.0,-0.0030508474576270705
665,2024-05-20,29480.0,0.002380142808568575
666,2024-05-21,29760.0,0.009497964721845387
667,2024-05-22,29590.0,-0.005712365591397872
668,2024-05-23,29750.0,0.005407232173031407
669,2024-05-24,29475.0,-0.009243697478991564
670,2024-05-27,29510.0,0.0011874469889736616
671,2024-05-28,29285.0,-0.007624534056252075
672,2024-05-29,29015.0,-0.009219737066757716
673,2024-05-30,28820.0,-0.006720661726693056
674,2024-05-31,29190.0,0.0128383067314366
675,2024-06-03,29455.0,0.009078451524494602
676,2024-06-04,29115.0,-0.011543031743337262
677,2024-06-05,28935.0,-0.0061823802163832875
678,2024-06-07,28890.0,-0.0015552099533436836
679,2024-06-10,29200.0,0.010730356524748963
680,2024-06-11,29255.0,0.0018835616438355185
681,2024-06-12,29190.0,-0.0022218424200991516
682,2024-06-13,29305.0,0.00393970537855437
683,2024-06-14,29175.0,-0.004436103054086371
684,2024-06-17,28910.0,-0.009083119108826088
685,2024-06-18,29225.0,0.010895883777239712
686,2024-06-19,29415.0,0.0065012831479898114
687,2024-06-20,29610.0,0.006629270780214247
688,2024-06-21,29575.0,-0.0011820330969266601
689,2024-06-24,29535.0,-0.0013524936601859716
690,2024-06-25,29615.0,0.002708650753343589
691,2024-06-26,29415.0,-0.006753334458889038
692,2024-06-27,29280.0,-0.004589495155532863
693,2024-06-28,29275.0,-0.00017076502732238374
694,2024-07-01,29270.0,-0.000170794192997481
695,2024-07-02,29060.0,-0.007174581482746856
696,2024-07-03,29215.0,0.005333792154163852
697,2024-07-04,29220.0,0.00017114495978098887
698,2024-07-05,29155.0,-0.0022245037645448607
699,2024-07-08,28990.0,-0.005659406619790808
700,2024-07-09,29155.0,0.005691617799241211
701,2024-07-10,29005.0,-0.005144915108900694
702,2024-07-11,29115.0,0.0037924495776591183
703,2024-07-12,29665.0,0.01889060621672667
704,2024-07-15,29830.0,0.005562110230911799
705,2024-07-16,30060.0,0.007710358699295927
706,2024-07-17,30660.0,0.019960079840319445
707,2024-07-18,30495.0,-0.005381604696673148
708,2024-07-19,30375.0,-0.003935071323167727
709,2024-07-22,30150.0,-0.007407407407407418
710,2024-07-23,30205.0,0.00182421227197338
711,2024-07-24,29990.0,-0.007118026816752221
712,2024-07-25,29715.0,-0.009169723241080341
713,2024-07-26,29930.0,0.007235402995120266
714,2024-07-29,30415.0,0.016204477113264337
715,2024-07-30,30250.0,-0.005424954792043413
716,2024-07-31,30505.0,0.008429752066115626
717,2024-08-01,30390.0,-0.003769873791181766
718,2024-08-02,29515.0,-0.028792365909838802
719,2024-08-05,28300.0,-0.041165509063188166
720,2024-08-06,29145.0,0.0298586572438162
721,2024-08-07,29295.0,0.00514668039114774
722,2024-08-08,28960.0,-0.01143539853217268
723,2024-08-09,29445.0,0.016747237569060713
724,2024-08-12,29630.0,0.006282900322635454
725,2024-08-13,29370.0,-0.008774890313871131
726,2024-08-14,29550.0,0.006128702757916216
727,2024-08-16,29930.0,0.012859560067681963
728,2024-08-19,29325.0,-0.02021383227530904
729,2024-08-20,29465.0,0.004774083546462027
730,2024-08-21,29450.0,-0.0005090785677922538
731,2024-08-22,29645.0,0.006621392190152786
732,2024-08-23,29825.0,0.006071850227694409
733,2024-08-26,29715.0,-0.0036881810561609774
734,2024-08-27,29830.0,0.0038700992764597597
735,2024-08-28,30000.0,0.005698960777740458
736,2024-08-29,29640.0,-0.01200000000000001
737,2024-08-30,30180.0,0.018218623481781382
738,2024-09-02,30490.0,0.010271703114645536
739,2024-09-03,30575.0,0.0027877992784519634
740,2024-09-04,29790.0,-0.025674570727718726
741,2024-09-05,29675.0,-0.0038603558241020464
742,2024-09-06,29210.0,-0.01566975568660489
743,2024-09-09,29255.0,0.001540568298527889
744,2024-09-10,29715.0,0.015723807896086184
745,2024-09-11,29705.0,-0.000336530371866095
746,2024-09-12,29815.0,0.003703080289513494
747,2024-09-13,29695.0,-0.004024819721616613
748,2024-09-19,30725.0,0.03468597406970875
749,2024-09-20,30895.0,0.00553295362082995
