,날짜,종가,수익률
590,2024-01-25,33785.0,0.0016305959086866384
591,2024-01-26,33835.0,0.0014799467219179796
592,2024-01-29,34280.0,0.013152061474804189
593,2024-01-30,34085.0,-0.005688448074679164
594,2024-01-31,33940.0,-0.004254070705588919
595,2024-02-01,34505.0,0.016647024160282742
596,2024-02-02,35590.0,0.03144471815678895
597,2024-02-05,35175.0,-0.011660578814273626
598,2024-02-06,35050.0,-0.003553660270078196
599,2024-02-07,35575.0,0.014978601997146956
600,2024-02-08,35605.0,0.0008432888264231497
601,2024-02-13,36035.0,0.012076955483780294
602,2024-02-14,35510.0,-0.01456916886360482
603,2024-02-15,35495.0,-0.000422416220782873
604,2024-02-16,35855.0,0.010142273559656356
605,2024-02-19,36380.0,0.014642309301352574
606,2024-02-20,35965.0,-0.01140736668499176
607,2024-02-21,35900.0,-0.0018073126650910432
608,2024-02-22,36075.0,0.004874651810584885
609,2024-02-23,36195.0,0.0033264033264033266
610,2024-02-26,35895.0,-0.008288437629506817
611,2024-02-27,35595.0,-0.008357709987463435
612,2024-02-28,36030.0,0.012220817530552042
613,2024-02-29,35950.0,-0.0022203719122952936
614,2024-03-04,36440.0,0.01363004172461757
615,2024-03-05,36130.0,-0.008507135016465384
616,2024-03-06,36020.0,-0.003044561306393634
617,2024-03-07,36065.0,0.0012493059411438079
618,2024-03-08,36560.0,0.013725218355746582
619,2024-03-11,36280.0,-0.007658643326039383
620,2024-03-12,36565.0,0.007855567805953756
621,2024-03-13,36740.0,0.004785997538629738
622,2024-03-14,37080.0,0.00925421883505706
623,2024-03-15,36395.0,-0.018473570658036675
624,2024-03-18,36615.0,0.006044786371754318
625,2024-03-19,36170.0,-0.01215348900723745
626,2024-03-20,36825.0,0.01810893005252967
627,2024-03-21,37840.0,0.027562797012898876
628,2024-03-22,37695.0,-0.003831923890063371
629,2024-03-25,37565.0,-0.0034487332537471715
630,2024-03-26,37910.0,0.009184080926394333
631,2024-03-27,37930.0,0.0005275652862042346
632,2024-03-28,37935.0,0.00013182177695747477
633,2024-03-29,38160.0,0.005931198102016699
634,2024-04-01,38095.0,-0.0017033542976939708
635,2024-04-02,38210.0,0.0030187688673053437
636,2024-04-03,37615.0,-0.015571839832504542
637,2024-04-04,38160.0,0.014488900704506147
638,2024-04-05,37750.0,-0.010744234800838526
639,2024-04-08,37920.0,0.0045033112582781865
640,2024-04-09,37660.0,-0.006856540084388185
641,2024-04-11,37685.0,0.0006638343069569341
642,2024-04-12,37270.0,-0.011012339126973636
643,2024-04-15,37155.0,-0.0030855916286557372
644,2024-04-16,36285.0,-0.023415421881308074
645,2024-04-17,35895.0,-0.010748243075651143
646,2024-04-18,36515.0,0.01727260064075775
647,2024-04-19,35815.0,-0.019170204025742876
648,2024-04-22,36315.0,0.01396063102052203
649,2024-04-23,36255.0,-0.00165220983064851
650,2024-04-24,36905.0,0.017928561577713387
651,2024-04-25,36315.0,-0.015986993632299162
652,2024-04-26,36685.0,0.010188627288999053
653,2024-04-29,36620.0,-0.0017718413520512177
654,2024-04-30,36785.0,0.004505734571272457
655,2024-05-02,36605.0,-0.004893298899007803
656,2024-05-03,36590.0,-0.00040978008468783855
657,2024-05-07,37405.0,0.022273845312926976
658,2024-05-08,37555.0,0.004010159069643082
659,2024-05-09,37120.0,-0.01158301158301156
660,2024-05-10,37345.0,0.006061422413793149
661,2024-05-13,37255.0,-0.002409961172847752
662,2024-05-14,37275.0,0.0005368406925245761
663,2024-05-16,37680.0,0.010865191146881337
664,2024-05-17,37220.0,-0.01220806794055207
665,2024-05-20,37575.0,0.00953788285867807
666,2024-05-21,37375.0,-0.005322687957418526
667,2024-05-22,37365.0,-0.00026755852842808014
668,2024-05-23,37375.0,0.0002676301351531851
669,2024-05-24,36790.0,-0.01565217391304352
670,2024-05-27,37310.0,0.014134275618374659
671,2024-05-28,37310.0,0.0
672,2024-05-29,36795.0,-0.013803269900830917
673,2024-05-30,36125.0,-0.01820899578747115
674,2024-05-31,36120.0,-0.00013840830449829422
675,2024-06-03,36745.0,0.017303433001107482
676,2024-06-04,36480.0,-0.007211865559940134
677,2024-06-05,36865.0,0.010553728070175517
678,2024-06-07,37340.0,0.012884850128848546
679,2024-06-10,37020.0,-0.008569898232458462
680,2024-06-11,37035.0,0.0004051863857374993
681,2024-06-12,37385.0,0.009450519778587907
682,2024-06-13,37680.0,0.007890865320315577
683,2024-06-14,37750.0,0.0018577494692144647
684,2024-06-17,37570.0,-0.004768211920529786
685,2024-06-18,37945.0,0.009981368112855993
686,2024-06-19,38510.0,0.014889972328369971
687,2024-06-20,38665.0,0.004024928589976717
688,2024-06-21,38330.0,-0.008664166558903452
689,2024-06-24,38060.0,-0.007044090790503499
690,2024-06-25,38170.0,0.0028901734104045396
691,2024-06-26,38470.0,0.007859575582918499
692,2024-06-27,38415.0,-0.0014296854691967509
693,2024-06-28,38720.0,0.00793960692437845
694,2024-07-01,38700.0,-0.0005165289256198191
695,2024-07-02,38465.0,-0.006072351421188671
696,2024-07-03,38615.0,0.003899649031587238
697,2024-07-04,39105.0,0.012689369416029939
698,2024-07-05,39875.0,0.019690576652601877
699,2024-07-08,39700.0,-0.004388714733542298
700,2024-07-09,39855.0,0.0039042821158690177
701,2024-07-10,39850.0,-0.00012545477355407897
702,2024-07-11,40085.0,0.0058971141781680725
703,2024-07-12,39545.0,-0.013471373331670256
704,2024-07-15,39800.0,0.006448349981034163
705,2024-07-16,39805.0,0.00012562814070360417
706,2024-07-17,39460.0,-0.008667252857681218
707,2024-07-18,39180.0,-0.007095793208312218
708,2024-07-19,38725.0,-0.011613067891781514
709,2024-07-22,38370.0,-0.009167204648160121
710,2024-07-23,38455.0,0.002215272348188746
711,2024-07-24,38225.0,-0.005981016772851344
712,2024-07-25,37510.0,-0.018705035971222972
713,2024-07-26,37730.0,0.0058651026392961825
714,2024-07-29,38180.0,0.011926848661542477
715,2024-07-30,37690.0,-0.012833944473546355
716,2024-07-31,38240.0,0.014592730167153123
717,2024-08-01,38280.0,0.0010460251046024993
718,2024-08-02,36775.0,-0.039315569487983315
719,2024-08-05,33350.0,-0.0931339225016995
720,2024-08-06,34265.0,0.027436281859070544
721,2024-08-07,35075.0,0.023639282066248324
722,2024-08-08,34770.0,-0.008695652173912993
723,2024-08-09,35285.0,0.014811619211964278
724,2024-08-12,35700.0,0.011761371687686095
725,2024-08-13,35825.0,0.003501400560224077
726,2024-08-14,36150.0,0.009071877180739651
727,2024-08-16,37005.0,0.023651452282157592
728,2024-08-19,36695.0,-0.008377246318065135
729,2024-08-20,37050.0,0.009674342553481319
730,2024-08-21,36980.0,-0.0018893387314440346
731,2024-08-22,37060.0,0.0021633315305571443
732,2024-08-23,37025.0,-0.0009444144630329498
733,2024-08-26,36835.0,-0.005131667792032446
734,2024-08-27,36645.0,-0.005158137640830729
735,2024-08-28,36755.0,0.003001773775412664
736,2024-08-29,36225.0,-0.014419806829002901
737,2024-08-30,36415.0,0.005244996549344405
738,2024-09-02,36360.0,-0.0015103666071674127
739,2024-09-03,36090.0,-0.007425742574257432
740,2024-09-04,34850.0,-0.034358548074258755
741,2024-09-05,34785.0,-0.0018651362984217768
742,2024-09-06,34475.0,-0.008911887307747612
743,2024-09-09,34260.0,-0.006236403190717943
744,2024-09-10,34095.0,-0.004816112084063073
745,2024-09-11,33760.0,-0.009825487608153716
746,2024-09-12,34525.0,0.022659952606635114
747,2024-09-13,34595.0,0.002027516292541609
748,2024-09-19,34550.0,-0.0013007660066484128
749,2024-09-20,34655.0,0.003039073806078152
