,날짜,종가,수익률
592,2024-01-29,21350.0,0.014975041597337757
593,2024-01-30,21415.0,0.0030444964871194635
594,2024-01-31,21615.0,0.009339248190520566
595,2024-02-01,21385.0,-0.01064075873236181
596,2024-02-02,21540.0,0.007248071077858409
597,2024-02-05,21540.0,0.0
598,2024-02-06,21430.0,-0.00510677808727944
599,2024-02-07,21490.0,0.002799813345776947
600,2024-02-08,21705.0,0.010004653327128965
601,2024-02-13,22010.0,0.01405206173692708
602,2024-02-14,21825.0,-0.00840527033166738
603,2024-02-15,21935.0,0.0050400916380297645
604,2024-02-16,22105.0,0.0077501709596534685
605,2024-02-19,22240.0,0.00610721556209004
606,2024-02-20,22175.0,-0.0029226618705036067
607,2024-02-21,22130.0,-0.0020293122886132497
608,2024-02-22,22510.0,0.017171260732038007
609,2024-02-23,22490.0,-0.0008884940026654409
610,2024-02-26,22550.0,0.002667852378835045
611,2024-02-27,22650.0,0.0044345898004434225
612,2024-02-28,22520.0,-0.005739514348785835
613,2024-02-29,22530.0,0.000444049733570262
614,2024-03-04,22890.0,0.015978695073235683
615,2024-03-05,23015.0,0.005460899956312826
616,2024-03-06,23075.0,0.0026069954377578863
617,2024-03-07,23000.0,-0.00325027085590468
618,2024-03-08,23065.0,0.002826086956521756
619,2024-03-11,22455.0,-0.026446997615434675
620,2024-03-12,22290.0,-0.007348029392117539
621,2024-03-13,22340.0,0.0022431583669806354
622,2024-03-14,22385.0,0.002014324082363572
623,2024-03-15,22465.0,0.0035738217556400276
624,2024-03-18,23025.0,0.024927665257066467
625,2024-03-19,23165.0,0.006080347448425671
626,2024-03-20,23340.0,0.007554500323764257
627,2024-03-21,23640.0,0.01285347043701801
628,2024-03-22,23635.0,-0.0002115059221657889
629,2024-03-25,23400.0,-0.009942881320076147
630,2024-03-26,23440.0,0.0017094017094017033
631,2024-03-27,23590.0,0.006399317406143412
632,2024-03-28,23390.0,-0.0084781687155574
633,2024-03-29,23365.0,-0.0010688328345447307
634,2024-04-01,23115.0,-0.010699764605178741
635,2024-04-02,23010.0,-0.004542504866969499
636,2024-04-03,22940.0,-0.003042155584528472
637,2024-04-04,23125.0,0.008064516129032251
638,2024-04-05,22880.0,-0.010594594594594553
639,2024-04-08,23095.0,0.009396853146853124
640,2024-04-09,23370.0,0.011907339250920135
641,2024-04-11,23240.0,-0.005562687205819428
642,2024-04-12,23355.0,0.004948364888123891
643,2024-04-15,23290.0,-0.0027831299507600216
644,2024-04-16,22900.0,-0.01674538428510086
645,2024-04-17,22655.0,-0.01069868995633183
646,2024-04-18,22655.0,0.0
647,2024-04-19,22350.0,-0.013462811741337455
648,2024-04-22,22500.0,0.006711409395973256
649,2024-04-23,22550.0,0.0022222222222221255
650,2024-04-24,23000.0,0.019955654101995624
651,2024-04-25,22505.0,-0.02152173913043476
652,2024-04-26,22705.0,0.008886914019106795
653,2024-04-29,22825.0,0.005285179475886359
654,2024-04-30,23310.0,0.021248630887185094
655,2024-05-02,23205.0,-0.0045045045045044585
656,2024-05-03,23055.0,-0.006464124111182912
657,2024-05-07,23330.0,0.011927998265018447
658,2024-05-08,22975.0,-0.015216459494213463
659,2024-05-09,22985.0,0.00043525571273117514
660,2024-05-10,23220.0,0.010224059169023247
661,2024-05-13,23045.0,-0.007536606373815702
662,2024-05-14,23065.0,0.0008678672163158208
663,2024-05-16,23115.0,0.0021677866897897857
664,2024-05-17,23190.0,0.0032446463335495945
665,2024-05-20,23385.0,0.008408796895213344
666,2024-05-21,23315.0,-0.002993371819542401
667,2024-05-22,23175.0,-0.006004717992708519
668,2024-05-23,23275.0,0.004314994606256839
669,2024-05-24,23165.0,-0.004726100966702451
670,2024-05-27,23370.0,0.008849557522123908
671,2024-05-28,23480.0,0.004706889174154849
672,2024-05-29,23290.0,-0.008091993185689983
673,2024-05-30,23090.0,-0.008587376556462023
674,2024-05-31,23525.0,0.018839324382849743
675,2024-06-03,23645.0,0.005100956429330505
676,2024-06-04,23615.0,-0.0012687671812222634
677,2024-06-05,23315.0,-0.012703789964005896
678,2024-06-07,23270.0,-0.0019300879262277304
679,2024-06-10,23470.0,0.008594757198109093
680,2024-06-11,23530.0,0.002556455048998707
681,2024-06-12,23370.0,-0.006799830004249885
682,2024-06-13,23220.0,-0.006418485237484006
683,2024-06-14,23200.0,-0.0008613264427217437
684,2024-06-17,22930.0,-0.01163793103448274
685,2024-06-18,22940.0,0.000436109899694781
686,2024-06-19,23035.0,0.0041412380122056724
687,2024-06-20,22995.0,-0.0017364879531148736
688,2024-06-21,23160.0,0.0071754729288975305
689,2024-06-24,23205.0,0.0019430051813471572
690,2024-06-25,23530.0,0.014005602240896309
691,2024-06-26,23625.0,0.004037399065023317
692,2024-06-27,23545.0,-0.0033862433862433816
693,2024-06-28,23675.0,0.005521342110851535
694,2024-07-01,23910.0,0.009926082365364408
695,2024-07-02,24250.0,0.014219991635298967
696,2024-07-03,24250.0,0.0
697,2024-07-04,24575.0,0.013402061855670055
698,2024-07-05,24345.0,-0.009359104781281768
699,2024-07-08,24275.0,-0.002875333744095321
700,2024-07-09,24405.0,0.00535530381050453
701,2024-07-10,24640.0,0.009629174349518488
702,2024-07-11,24790.0,0.006087662337662447
703,2024-07-12,24685.0,-0.004235578862444522
704,2024-07-15,24680.0,-0.00020255215718045783
705,2024-07-16,24765.0,0.003444084278768189
706,2024-07-17,24810.0,0.001817080557237949
707,2024-07-18,24395.0,-0.016727126158806893
708,2024-07-19,24255.0,-0.0057388809182209455
709,2024-07-22,23980.0,-0.0113378684807256
710,2024-07-23,24030.0,0.002085070892410279
711,2024-07-24,23675.0,-0.014773200166458555
712,2024-07-25,22945.0,-0.03083421330517422
713,2024-07-26,22885.0,-0.0026149487905862134
714,2024-07-29,23415.0,0.02315927463403966
715,2024-07-30,23145.0,-0.011531069827034002
716,2024-07-31,23710.0,0.024411319939511733
717,2024-08-01,22830.0,-0.03711514129059468
718,2024-08-02,21520.0,-0.05738063950941741
719,2024-08-05,18910.0,-0.12128252788104088
720,2024-08-06,20380.0,0.07773664727657326
721,2024-08-07,20960.0,0.028459273797841078
722,2024-08-08,20825.0,-0.006440839694656475
723,2024-08-09,20950.0,0.006002400960384069
724,2024-08-12,20890.0,-0.0028639618138425194
725,2024-08-13,21425.0,0.025610339875538513
726,2024-08-14,21715.0,0.013535589264877412
727,2024-08-16,22525.0,0.0373014045590605
728,2024-08-19,22295.0,-0.010210876803551594
729,2024-08-20,22535.0,0.010764745458623048
730,2024-08-21,22455.0,-0.003550033281562004
731,2024-08-22,22500.0,0.002004008016031955
732,2024-08-23,22525.0,0.0011111111111110628
733,2024-08-26,22385.0,-0.0062153163152053326
734,2024-08-27,22485.0,0.004467277194549979
735,2024-08-28,22585.0,0.0044474093840338735
736,2024-08-29,22700.0,0.005091875138366175
737,2024-08-30,22750.0,0.0022026431718060735
738,2024-09-02,22915.0,0.007252747252747271
739,2024-09-03,22915.0,0.0
740,2024-09-04,22250.0,-0.02902029238490067
741,2024-09-05,22025.0,-0.010112359550561778
742,2024-09-06,21835.0,-0.008626560726447186
743,2024-09-09,21810.0,-0.001144950767116959
744,2024-09-10,21765.0,-0.0020632737276479185
745,2024-09-11,21250.0,-0.023661842407534994
746,2024-09-12,21920.0,0.031529411764705806
747,2024-09-13,21660.0,-0.01186131386861311
748,2024-09-19,22080.0,0.01939058171745156
749,2024-09-20,22315.0,0.010643115942029047
