,날짜,종가,수익률
592,2024-01-29,13460.0,-0.0018539117538005634
593,2024-01-30,13335.0,-0.00928677563150071
594,2024-01-31,13465.0,0.009748781402324713
595,2024-02-01,13400.0,-0.004827330115113271
596,2024-02-02,13240.0,-0.011940298507462699
597,2024-02-05,13415.0,0.013217522658610203
598,2024-02-06,13315.0,-0.007454342154304849
599,2024-02-07,13340.0,0.0018775816748028973
600,2024-02-08,13350.0,0.0007496251874063997
601,2024-02-13,13340.0,-0.0007490636704119424
602,2024-02-14,13510.0,0.012743628185907019
603,2024-02-15,13480.0,-0.0022205773501110526
604,2024-02-16,13500.0,0.0014836795252226587
605,2024-02-19,13505.0,0.00037037037037035425
606,2024-02-20,13565.0,0.004442798963346872
607,2024-02-21,13505.0,-0.0044231478068559316
608,2024-02-22,13385.0,-0.008885597926693856
609,2024-02-23,13425.0,0.002988419872992143
610,2024-02-26,13445.0,0.0014897579143389184
611,2024-02-27,13445.0,0.0
612,2024-02-28,13505.0,0.004462625511342466
613,2024-02-29,13460.0,-0.0033320992225102097
614,2024-03-04,13435.0,-0.001857355126300142
615,2024-03-05,13535.0,0.007443245254931119
616,2024-03-06,13535.0,0.0
617,2024-03-07,13475.0,-0.0044329516069450126
618,2024-03-08,13235.0,-0.017810760667903547
619,2024-03-11,13070.0,-0.012466943709860234
620,2024-03-12,13085.0,0.0011476664116296664
621,2024-03-13,13155.0,0.005349636988918549
622,2024-03-14,13225.0,0.0053211706575446716
623,2024-03-15,13440.0,0.01625708884688093
624,2024-03-18,13530.0,0.006696428571428603
625,2024-03-19,13635.0,0.0077605321507761005
626,2024-03-20,13660.0,0.001833516685001868
627,2024-03-21,13320.0,-0.024890190336749662
628,2024-03-22,13615.0,0.02214714714714705
629,2024-03-25,13705.0,0.006610356224752145
630,2024-03-26,13675.0,-0.002188982123312644
631,2024-03-27,13865.0,0.01389396709323587
632,2024-03-28,13780.0,-0.006130544536603
633,2024-03-29,13870.0,0.006531204644412147
634,2024-04-01,13895.0,0.0018024513338139592
635,2024-04-02,13955.0,0.004318100035984207
636,2024-04-03,13880.0,-0.005374417771408124
637,2024-04-04,13845.0,-0.002521613832852987
638,2024-04-05,13970.0,0.009028530155290815
639,2024-04-08,13980.0,0.0007158196134573469
640,2024-04-09,14005.0,0.0017882689556509845
641,2024-04-11,14210.0,0.014637629418065012
642,2024-04-12,14430.0,0.015482054890921804
643,2024-04-15,14615.0,0.012820512820512775
644,2024-04-16,14845.0,0.01573725624358535
645,2024-04-17,14635.0,-0.014146177164028328
646,2024-04-18,14385.0,-0.01708233686368299
647,2024-04-19,14560.0,0.012165450121654597
648,2024-04-22,14535.0,-0.001717032967032961
649,2024-04-23,14505.0,-0.0020639834881320818
650,2024-04-24,14345.0,-0.011030679076180605
651,2024-04-25,14430.0,0.005925409550366023
652,2024-04-26,14460.0,0.0020790020790020236
653,2024-04-29,14515.0,0.003803596127247566
654,2024-04-30,14600.0,0.005856011023079644
655,2024-05-02,14485.0,-0.007876712328767077
656,2024-05-03,14215.0,-0.018639972385226078
657,2024-05-07,14165.0,-0.003517411185367525
658,2024-05-08,14275.0,0.007765619484645159
659,2024-05-09,14380.0,0.007355516637478132
660,2024-05-10,14345.0,-0.002433936022253169
661,2024-05-13,14345.0,0.0
662,2024-05-14,14355.0,0.0006971070059254014
663,2024-05-16,13880.0,-0.033089515848136575
664,2024-05-17,14090.0,0.015129682997118143
665,2024-05-20,14105.0,0.001064584811923286
666,2024-05-21,14260.0,0.01098901098901095
667,2024-05-22,14250.0,-0.0007012622720897754
668,2024-05-23,14250.0,0.0
669,2024-05-24,14390.0,0.009824561403508847
670,2024-05-27,14280.0,-0.007644197359277238
671,2024-05-28,14175.0,-0.007352941176470562
672,2024-05-29,14325.0,0.010582010582010692
673,2024-05-30,14610.0,0.019895287958115127
674,2024-05-31,14725.0,0.007871321013004806
675,2024-06-03,14550.0,-0.011884550084889645
676,2024-06-04,14555.0,0.0003436426116838476
677,2024-06-05,14500.0,-0.0037787701820680697
678,2024-06-07,14385.0,-0.00793103448275867
679,2024-06-10,14605.0,0.01529370872436564
680,2024-06-11,14650.0,0.003081136597055778
681,2024-06-12,14605.0,-0.0030716723549487623
682,2024-06-13,14540.0,-0.004450530640191741
683,2024-06-14,14645.0,0.007221458046767548
684,2024-06-17,14705.0,0.004096961420279932
685,2024-06-18,14725.0,0.0013600816048962017
686,2024-06-19,14720.0,-0.0003395585738540374
687,2024-06-20,14805.0,0.005774456521739024
688,2024-06-21,14880.0,0.005065856129685908
689,2024-06-24,14895.0,0.0010080645161290036
690,2024-06-25,14875.0,-0.0013427324605572721
691,2024-06-26,14905.0,0.002016806722689113
692,2024-06-27,14845.0,-0.004025494800402596
693,2024-06-28,14650.0,-0.013135735938026305
694,2024-07-01,14710.0,0.004095563139931757
695,2024-07-02,14900.0,0.01291638341264445
696,2024-07-03,14955.0,0.003691275167785335
697,2024-07-04,14740.0,-0.01437646272149784
698,2024-07-05,14745.0,0.00033921302578021617
699,2024-07-08,14810.0,0.004408273991183487
700,2024-07-09,14785.0,-0.0016880486158001862
701,2024-07-10,14845.0,0.00405816706121076
702,2024-07-11,14735.0,-0.007409902324014839
703,2024-07-12,14710.0,-0.0016966406515099841
704,2024-07-15,14830.0,0.008157715839564927
705,2024-07-16,14870.0,0.0026972353337828547
706,2024-07-17,14805.0,-0.0043712172158708595
707,2024-07-18,14780.0,-0.0016886187098953398
708,2024-07-19,14930.0,0.010148849797023018
709,2024-07-22,14945.0,0.0010046885465506694
710,2024-07-23,14920.0,-0.0016728002676480447
711,2024-07-24,14860.0,-0.004021447721179627
712,2024-07-25,14905.0,0.00302826379542398
713,2024-07-26,14905.0,0.0
714,2024-07-29,14825.0,-0.0053673264005367205
715,2024-07-30,14915.0,0.006070826306914023
716,2024-07-31,14730.0,-0.012403620516258762
717,2024-08-01,14440.0,-0.019687712152070658
718,2024-08-02,14620.0,0.012465373961218829
719,2024-08-05,14720.0,0.0068399452804377425
720,2024-08-06,14775.0,0.0037364130434782705
721,2024-08-07,14775.0,0.0
722,2024-08-08,14795.0,0.001353637901861271
723,2024-08-09,14520.0,-0.018587360594795488
724,2024-08-12,14670.0,0.010330578512396604
725,2024-08-13,14660.0,-0.0006816632583503957
726,2024-08-14,14460.0,-0.013642564802182844
727,2024-08-16,14400.0,-0.004149377593360981
728,2024-08-19,13870.0,-0.036805555555555536
729,2024-08-20,13885.0,0.00108147080028842
730,2024-08-21,13950.0,0.004681310767014724
731,2024-08-22,13950.0,0.0
732,2024-08-23,14010.0,0.004301075268817289
733,2024-08-26,13765.0,-0.017487508922198414
734,2024-08-27,13855.0,0.0065383218307302204
735,2024-08-28,14000.0,0.010465535907614676
736,2024-08-29,13905.0,-0.006785714285714284
737,2024-08-30,13960.0,0.003955411722402102
738,2024-09-02,14020.0,0.004297994269341077
739,2024-09-03,14090.0,0.004992867332382245
740,2024-09-04,14090.0,0.0
741,2024-09-05,13985.0,-0.0074520936834634455
742,2024-09-06,13810.0,-0.012513407222023543
743,2024-09-09,14040.0,0.016654598117306296
744,2024-09-10,14170.0,0.0092592592592593
745,2024-09-11,14050.0,-0.008468595624558928
746,2024-09-12,14050.0,0.0
747,2024-09-13,13880.0,-0.012099644128113929
748,2024-09-19,13885.0,0.00036023054755052186
749,2024-09-20,13875.0,-0.0007202016564638036
