,날짜,종가,수익률
592,2024-01-29,15480.0,0.0038910505836575737
593,2024-01-30,15555.0,0.004844961240310086
594,2024-01-31,15385.0,-0.010928961748633892
595,2024-02-01,15220.0,-0.010724731881702976
596,2024-02-02,15390.0,0.011169513797634645
597,2024-02-05,15580.0,0.012345679012345734
598,2024-02-06,15575.0,-0.0003209242618742447
599,2024-02-07,15500.0,-0.0048154093097912964
600,2024-02-08,15690.0,0.012258064516128986
601,2024-02-13,15785.0,0.006054811982154185
602,2024-02-14,15645.0,-0.008869179600886956
603,2024-02-15,15785.0,0.008948545861297452
604,2024-02-16,15860.0,0.00475134621476081
605,2024-02-19,15810.0,-0.0031525851197982124
606,2024-02-20,15700.0,-0.006957621758380772
607,2024-02-21,15535.0,-0.010509554140127442
608,2024-02-22,15675.0,0.009011908593498541
609,2024-02-23,15930.0,0.016267942583731987
610,2024-02-26,15845.0,-0.005335844318895111
611,2024-02-27,15845.0,0.0
612,2024-02-28,15920.0,0.00473335437046396
613,2024-02-29,15835.0,-0.005339195979899514
614,2024-03-04,16220.0,0.024313230186296275
615,2024-03-05,16110.0,-0.006781750924784169
616,2024-03-06,15935.0,-0.010862818125387919
617,2024-03-07,15910.0,-0.0015688735487919825
618,2024-03-08,16040.0,0.00817096165933373
619,2024-03-11,15685.0,-0.0221321695760599
620,2024-03-12,15750.0,0.004144086707045025
621,2024-03-13,15930.0,0.011428571428571344
622,2024-03-14,15900.0,-0.0018832391713747842
623,2024-03-15,15895.0,-0.0003144654088050869
624,2024-03-18,15900.0,0.0003145643284052646
625,2024-03-19,16000.0,0.0062893081761006275
626,2024-03-20,16050.0,0.0031250000000000444
627,2024-03-21,16175.0,0.007788161993769416
628,2024-03-22,16330.0,0.009582689335394079
629,2024-03-25,16345.0,0.0009185548071035665
630,2024-03-26,16320.0,-0.0015295197308045072
631,2024-03-27,16395.0,0.004595588235294157
632,2024-03-28,16365.0,-0.0018298261665141702
633,2024-03-29,16440.0,0.004582951420714965
634,2024-04-01,16490.0,0.0030413625304135383
635,2024-04-02,16450.0,-0.0024257125530624535
636,2024-04-03,16215.0,-0.014285714285714235
637,2024-04-04,16325.0,0.006783842121492523
638,2024-04-05,16135.0,-0.011638591117917318
639,2024-04-08,16310.0,0.010845986984815648
640,2024-04-09,16345.0,0.0021459227467810482
641,2024-04-11,16360.0,0.0009177118384826599
642,2024-04-12,16765.0,0.024755501222493814
643,2024-04-15,16665.0,-0.005964807634953773
644,2024-04-16,16410.0,-0.015301530153015275
645,2024-04-17,16305.0,-0.006398537477148025
646,2024-04-18,16080.0,-0.013799448022079108
647,2024-04-19,15865.0,-0.01337064676616917
648,2024-04-22,15745.0,-0.007563819728963139
649,2024-04-23,15765.0,0.0012702445220704739
650,2024-04-24,16045.0,0.01776086267047261
651,2024-04-25,15810.0,-0.014646307260828939
652,2024-04-26,16140.0,0.020872865275142205
653,2024-04-29,16295.0,0.009603469640644402
654,2024-04-30,16360.0,0.003988953666768991
655,2024-05-02,15950.0,-0.02506112469437649
656,2024-05-03,15975.0,0.0015673981191222097
657,2024-05-07,16345.0,0.023161189358372525
658,2024-05-08,16420.0,0.004588559192413522
659,2024-05-09,16445.0,0.001522533495736944
660,2024-05-10,16510.0,0.0039525691699604515
661,2024-05-13,16580.0,0.004239854633555362
662,2024-05-14,16580.0,0.0
663,2024-05-16,16680.0,0.006031363088057962
664,2024-05-17,16765.0,0.005095923261390967
665,2024-05-20,16780.0,0.000894721145243027
666,2024-05-21,16940.0,0.009535160905840279
667,2024-05-22,16985.0,0.002656434474616276
668,2024-05-23,17110.0,0.007359434795407793
669,2024-05-24,16985.0,-0.007305669199298648
670,2024-05-27,17080.0,0.0055931704445097985
671,2024-05-28,17050.0,-0.0017564402810303914
672,2024-05-29,17085.0,0.002052785923753575
673,2024-05-30,17090.0,0.00029265437518288806
674,2024-05-31,17050.0,-0.002340550029256927
675,2024-06-03,17045.0,-0.0002932551319647647
676,2024-06-04,17020.0,-0.0014667057788207982
677,2024-06-05,17090.0,0.004112808460634554
678,2024-06-07,17330.0,0.01404330017554134
679,2024-06-10,17390.0,0.0034622042700518385
680,2024-06-11,17510.0,0.006900517538815487
681,2024-06-12,17640.0,0.007424328954882986
682,2024-06-13,17940.0,0.017006802721088343
683,2024-06-14,18030.0,0.0050167224080268635
684,2024-06-17,18080.0,0.002773155851358844
685,2024-06-18,18310.0,0.012721238938053103
686,2024-06-19,18355.0,0.0024576734025123503
687,2024-06-20,18475.0,0.006537728139471621
688,2024-06-21,18305.0,-0.009201623815967563
689,2024-06-24,18255.0,-0.0027314941272876814
690,2024-06-25,18035.0,-0.012051492741714576
691,2024-06-26,18270.0,0.013030219018574929
692,2024-06-27,18195.0,-0.004105090311986914
693,2024-06-28,18230.0,0.0019236053860951507
694,2024-07-01,18165.0,-0.003565551289083979
695,2024-07-02,18285.0,0.006606110652353392
696,2024-07-03,18545.0,0.014219305441618868
697,2024-07-04,18560.0,0.0008088433540038853
698,2024-07-05,18595.0,0.0018857758620689502
699,2024-07-08,18770.0,0.009411132024737867
700,2024-07-09,18870.0,0.005327650506126824
701,2024-07-10,18900.0,0.0015898251192367763
702,2024-07-11,18980.0,0.004232804232804144
703,2024-07-12,18570.0,-0.021601685985247587
704,2024-07-15,18805.0,0.012654819601507716
705,2024-07-16,18850.0,0.0023929805902684897
706,2024-07-17,18625.0,-0.011936339522546469
707,2024-07-18,18335.0,-0.015570469798657727
708,2024-07-19,18285.0,-0.0027270248159257937
709,2024-07-22,18135.0,-0.008203445447087732
710,2024-07-23,18220.0,0.004687069203198169
711,2024-07-24,18050.0,-0.00933040614709113
712,2024-07-25,17610.0,-0.02437673130193907
713,2024-07-26,17470.0,-0.007950028392958552
714,2024-07-29,17635.0,0.009444762449914101
715,2024-07-30,17595.0,-0.00226821661468668
716,2024-07-31,17475.0,-0.006820119352088705
717,2024-08-01,17730.0,0.014592274678111528
718,2024-08-02,16970.0,-0.04286520022560636
719,2024-08-05,15965.0,-0.059222156747200994
720,2024-08-06,16705.0,0.046351393673661034
721,2024-08-07,16695.0,-0.0005986231667165498
722,2024-08-08,16450.0,-0.014675052410901501
723,2024-08-09,16735.0,0.01732522796352587
724,2024-08-12,16945.0,0.012548550941141379
725,2024-08-13,16985.0,0.0023605783416937864
726,2024-08-14,17255.0,0.01589637915808062
727,2024-08-16,17710.0,0.026369168356997985
728,2024-08-19,17315.0,-0.022303783173348357
729,2024-08-20,17595.0,0.016170950043315147
730,2024-08-21,17585.0,-0.0005683432793407439
731,2024-08-22,17635.0,0.0028433323855558967
732,2024-08-23,17485.0,-0.008505812305075189
733,2024-08-26,17450.0,-0.002001715756362543
734,2024-08-27,17315.0,-0.007736389684813716
735,2024-08-28,17460.0,0.008374241986716768
736,2024-08-29,17120.0,-0.019473081328751474
737,2024-08-30,17290.0,0.009929906542056166
738,2024-09-02,17430.0,0.00809716599190291
739,2024-09-03,17440.0,0.0005737234652898326
740,2024-09-04,16870.0,-0.03268348623853212
741,2024-09-05,16815.0,-0.003260225251926485
742,2024-09-06,16645.0,-0.010110020814748766
743,2024-09-09,16560.0,-0.005106638630219318
744,2024-09-10,16665.0,0.006340579710145011
745,2024-09-11,16740.0,0.004500450045004545
746,2024-09-12,17215.0,0.028375149342891204
747,2024-09-13,17205.0,-0.0005808887598024448
748,2024-09-19,17435.0,0.013368206916593905
749,2024-09-20,17555.0,0.006882707198164528
