,날짜,종가,수익률
586,2024-01-19,3910.0,-0.0012771392081737387
587,2024-01-22,3915.0,0.0012787723785165905
588,2024-01-23,3955.0,0.010217113665389466
589,2024-01-24,3965.0,0.0025284450063212116
590,2024-01-25,3950.0,-0.003783102143757877
591,2024-01-26,3970.0,0.005063291139240533
592,2024-01-29,3835.0,-0.03400503778337527
593,2024-01-30,3790.0,-0.011734028683181186
594,2024-01-31,3655.0,-0.03562005277044855
595,2024-02-01,3595.0,-0.01641586867305067
596,2024-02-02,3810.0,0.05980528511821981
597,2024-02-05,3725.0,-0.022309711286089273
598,2024-02-06,3710.0,-0.004026845637583931
599,2024-02-07,3750.0,0.010781671159029615
600,2024-02-08,3780.0,0.008000000000000007
601,2024-02-13,3825.0,0.011904761904761862
602,2024-02-14,3860.0,0.009150326797385588
603,2024-02-15,3935.0,0.01943005181347157
604,2024-02-16,3925.0,-0.0025412960609910717
605,2024-02-19,3915.0,-0.002547770700636942
606,2024-02-20,3925.0,0.0025542784163474774
607,2024-02-21,3900.0,-0.006369426751592355
608,2024-02-22,4050.0,0.03846153846153855
609,2024-02-23,4010.0,-0.00987654320987652
610,2024-02-26,3970.0,-0.009975062344139696
611,2024-02-27,3925.0,-0.01133501259445846
612,2024-02-28,3915.0,-0.002547770700636942
613,2024-02-29,3815.0,-0.025542784163473775
614,2024-03-04,3735.0,-0.020969855832241202
615,2024-03-05,3690.0,-0.012048192771084376
616,2024-03-06,3685.0,-0.0013550135501354532
617,2024-03-07,3620.0,-0.01763907734056991
618,2024-03-08,3645.0,0.006906077348066253
619,2024-03-11,3700.0,0.015089163237311354
620,2024-03-12,3740.0,0.0108108108108107
621,2024-03-13,3730.0,-0.002673796791443861
622,2024-03-14,3665.0,-0.017426273458445052
623,2024-03-15,3630.0,-0.009549795361528002
624,2024-03-18,3580.0,-0.01377410468319562
625,2024-03-19,3570.0,-0.0027932960893854997
626,2024-03-20,3575.0,0.0014005602240896309
627,2024-03-21,3605.0,0.008391608391608463
628,2024-03-22,3620.0,0.004160887656033285
629,2024-03-25,3595.0,-0.006906077348066253
630,2024-03-26,3620.0,0.006954102920723182
631,2024-03-27,3630.0,0.0027624309392264568
632,2024-03-28,3605.0,-0.00688705234159781
633,2024-03-29,3615.0,0.00277392510402219
634,2024-04-01,3665.0,0.013831258644536604
635,2024-04-02,3610.0,-0.01500682128240105
636,2024-04-03,3590.0,-0.005540166204986097
637,2024-04-04,3735.0,0.04038997214484685
638,2024-04-05,3640.0,-0.025435073627844695
639,2024-04-08,3600.0,-0.01098901098901095
640,2024-04-09,3780.0,0.050000000000000044
641,2024-04-11,3720.0,-0.015873015873015928
642,2024-04-12,3760.0,0.010752688172043001
643,2024-04-15,3680.0,-0.021276595744680882
644,2024-04-16,3560.0,-0.03260869565217395
645,2024-04-17,3610.0,0.014044943820224809
646,2024-04-18,3720.0,0.030470914127423754
647,2024-04-19,3665.0,-0.014784946236559127
648,2024-04-22,3650.0,-0.004092769440654842
649,2024-04-23,3625.0,-0.006849315068493178
650,2024-04-24,3665.0,0.011034482758620623
651,2024-04-25,3660.0,-0.0013642564802183177
652,2024-04-26,3705.0,0.012295081967213184
653,2024-04-29,3750.0,0.012145748987854255
654,2024-04-30,3805.0,0.014666666666666606
655,2024-05-02,3780.0,-0.006570302233902758
656,2024-05-03,3825.0,0.011904761904761862
657,2024-05-07,3800.0,-0.006535947712418277
658,2024-05-08,3775.0,-0.006578947368421018
659,2024-05-09,3720.0,-0.014569536423841067
660,2024-05-10,3680.0,-0.010752688172043001
661,2024-05-13,3640.0,-0.010869565217391353
662,2024-05-14,3690.0,0.013736263736263687
663,2024-05-16,3695.0,0.0013550135501354532
664,2024-05-17,3675.0,-0.005412719891745632
665,2024-05-20,3735.0,0.01632653061224487
666,2024-05-21,3775.0,0.010709504685408211
667,2024-05-22,3790.0,0.003973509933774766
668,2024-05-23,3790.0,0.0
669,2024-05-24,3780.0,-0.0026385224274406704
670,2024-05-27,3850.0,0.0185185185185186
671,2024-05-28,3805.0,-0.011688311688311637
672,2024-05-29,3765.0,-0.010512483574244391
673,2024-05-30,3740.0,-0.006640106241699861
674,2024-05-31,3725.0,-0.004010695187165791
675,2024-06-03,3710.0,-0.004026845637583931
676,2024-06-04,3735.0,0.006738544474393482
677,2024-06-05,3790.0,0.014725568942436373
678,2024-06-07,3775.0,-0.00395778364116095
679,2024-06-10,3730.0,-0.01192052980132452
680,2024-06-11,3810.0,0.02144772117962468
681,2024-06-12,3815.0,0.001312335958005173
682,2024-06-13,3790.0,-0.006553079947575369
683,2024-06-14,3750.0,-0.01055408970976257
684,2024-06-17,3610.0,-0.03733333333333333
685,2024-06-18,3610.0,0.0
686,2024-06-19,3630.0,0.005540166204986097
687,2024-06-20,3610.0,-0.0055096418732781816
688,2024-06-21,3595.0,-0.0041551246537395725
689,2024-06-24,3600.0,0.0013908205841446364
690,2024-06-25,3740.0,0.03888888888888897
691,2024-06-26,3855.0,0.03074866310160429
692,2024-06-27,3780.0,-0.01945525291828798
693,2024-06-28,3850.0,0.0185185185185186
694,2024-07-01,3805.0,-0.011688311688311637
695,2024-07-02,3710.0,-0.024967148488830526
696,2024-07-03,3760.0,0.013477088948786964
697,2024-07-04,3760.0,0.0
698,2024-07-05,3880.0,0.03191489361702127
699,2024-07-08,3935.0,0.014175257731958713
700,2024-07-09,3930.0,-0.0012706480304955914
701,2024-07-10,3980.0,0.012722646310432628
702,2024-07-11,3940.0,-0.01005025125628145
703,2024-07-12,3920.0,-0.005076142131979711
704,2024-07-15,3930.0,0.0025510204081633514
705,2024-07-16,3865.0,-0.01653944020356235
706,2024-07-17,3835.0,-0.0077619663648124115
707,2024-07-18,3820.0,-0.003911342894393766
708,2024-07-19,3825.0,0.0013089005235602524
709,2024-07-22,3735.0,-0.02352941176470591
710,2024-07-23,3715.0,-0.0053547523427041055
711,2024-07-24,3720.0,0.0013458950201883368
712,2024-07-25,3725.0,0.0013440860215054862
713,2024-07-26,3690.0,-0.00939597315436247
714,2024-07-29,3740.0,0.013550135501354976
715,2024-07-30,3615.0,-0.03342245989304815
716,2024-07-31,3580.0,-0.009681881051175623
717,2024-08-01,3600.0,0.005586592178770999
718,2024-08-02,3495.0,-0.029166666666666674
719,2024-08-05,3140.0,-0.10157367668097284
720,2024-08-06,3305.0,0.052547770700636987
721,2024-08-07,3340.0,0.010590015128593144
722,2024-08-08,3340.0,0.0
723,2024-08-09,3345.0,0.0014970059880239361
724,2024-08-12,3345.0,0.0
725,2024-08-13,3295.0,-0.014947683109118093
726,2024-08-14,3305.0,0.003034901365705611
727,2024-08-16,3330.0,0.0075642965204236745
728,2024-08-19,3390.0,0.018018018018018056
729,2024-08-20,3430.0,0.01179941002949847
730,2024-08-21,3420.0,-0.002915451895043719
731,2024-08-22,3490.0,0.020467836257309857
732,2024-08-23,3470.0,-0.005730659025787954
733,2024-08-26,3580.0,0.03170028818443793
734,2024-08-27,3525.0,-0.015363128491620137
735,2024-08-28,3490.0,-0.009929078014184411
736,2024-08-29,3440.0,-0.014326647564469885
737,2024-08-30,3455.0,0.0043604651162789665
738,2024-09-02,3435.0,-0.005788712011577379
739,2024-09-03,3390.0,-0.013100436681222738
740,2024-09-04,3260.0,-0.03834808259587019
741,2024-09-05,3260.0,0.0
742,2024-09-06,3170.0,-0.027607361963190136
743,2024-09-09,3185.0,0.004731861198738141
744,2024-09-10,3205.0,0.006279434850863463
745,2024-09-11,3200.0,-0.0015600624024960652
746,2024-09-12,3270.0,0.02187500000000009
747,2024-09-13,3280.0,0.003058103975535076
748,2024-09-19,3275.0,-0.0015243902439023849
749,2024-09-20,3295.0,0.006106870229007688
