,날짜,종가,수익률
579,2024-01-10,55195.0,0.001815046737453585
580,2024-01-11,55030.0,-0.002989401213878029
581,2024-01-12,55090.0,0.0010903143739777743
582,2024-01-15,54985.0,-0.001905972045743276
583,2024-01-16,55155.0,0.0030917522960807187
584,2024-01-17,55220.0,0.0011784969631039033
585,2024-01-18,55310.0,0.0016298442593263296
586,2024-01-19,55350.0,0.000723196528656711
587,2024-01-22,55305.0,-0.0008130081300813385
588,2024-01-23,55260.0,-0.0008136696501220841
589,2024-01-24,55395.0,0.0024429967426709
590,2024-01-25,55395.0,0.0
591,2024-01-26,55345.0,-0.0009026085386767413
592,2024-01-29,55410.0,0.0011744511699340876
593,2024-01-30,55315.0,-0.0017144919689586757
594,2024-01-31,55230.0,-0.001536653710566771
595,2024-02-01,55305.0,0.0013579576317219733
596,2024-02-02,55130.0,-0.0031642708615857718
597,2024-02-05,55430.0,0.0054416832940322735
598,2024-02-06,55395.0,-0.0006314270250766807
599,2024-02-07,55420.0,0.00045130426933837064
600,2024-02-08,55410.0,-0.00018044027426922238
601,2024-02-13,55630.0,0.003970402454430699
602,2024-02-14,55750.0,0.0021571094733057183
603,2024-02-15,55730.0,-0.00035874439461880403
604,2024-02-16,55685.0,-0.0008074645612775599
605,2024-02-19,55715.0,0.000538744724791318
606,2024-02-20,55715.0,0.0
607,2024-02-21,55750.0,0.0006281970743964305
608,2024-02-22,55555.0,-0.003497757847533589
609,2024-02-23,55720.0,0.0029700297002970277
610,2024-02-26,55540.0,-0.003230437903804728
611,2024-02-27,55685.0,0.0026107310046812326
612,2024-02-28,55640.0,-0.0008081170871868659
613,2024-02-29,55780.0,0.0025161754133715686
614,2024-03-04,55655.0,-0.0022409465758336244
615,2024-03-05,55665.0,0.00017967837570753709
616,2024-03-06,55555.0,-0.001976107069073918
617,2024-03-07,55640.0,0.0015300153001529537
618,2024-03-08,55445.0,-0.003504672897196248
619,2024-03-11,55540.0,0.0017134096852737812
620,2024-03-12,55475.0,-0.0011703276917537364
621,2024-03-13,55545.0,0.0012618296529969264
622,2024-03-14,55565.0,0.00036006841299851544
623,2024-03-15,55755.0,0.0034194186988212305
624,2024-03-18,55770.0,0.0002690341673392549
625,2024-03-19,55910.0,0.002510310202617827
626,2024-03-20,55840.0,-0.0012520121624038927
627,2024-03-21,55765.0,-0.0013431232091690726
628,2024-03-22,55605.0,-0.002869183179413648
629,2024-03-25,55690.0,0.0015286395108353723
630,2024-03-26,55690.0,0.0
631,2024-03-27,55710.0,0.00035913090321426644
632,2024-03-28,55660.0,-0.0008975049362771603
633,2024-03-29,55810.0,0.0026949335249730755
634,2024-04-01,55680.0,-0.002329331660992695
635,2024-04-02,55870.0,0.003412356321839116
636,2024-04-03,55860.0,-0.00017898693395379528
637,2024-04-04,55900.0,0.0007160759040458764
638,2024-04-05,55820.0,-0.0014311270125223485
639,2024-04-08,56055.0,0.004209960587602923
640,2024-04-09,56020.0,-0.0006243867630005839
641,2024-04-11,56300.0,0.004998214923241706
642,2024-04-12,56130.0,-0.003019538188277049
643,2024-04-15,56270.0,0.0024942098699447524
644,2024-04-16,56335.0,0.0011551448373912088
645,2024-04-17,56455.0,0.0021301144936540783
646,2024-04-18,56195.0,-0.004605437959436687
647,2024-04-19,56330.0,0.0024023489634308337
648,2024-04-22,56505.0,0.003106692703710223
649,2024-04-23,56385.0,-0.002123705866737491
650,2024-04-24,56515.0,0.002305577724572183
651,2024-04-25,56580.0,0.0011501371317348408
652,2024-04-26,56650.0,0.001237186284906322
653,2024-04-29,56600.0,-0.0008826125330979595
654,2024-04-30,56560.0,-0.0007067137809186885
655,2024-05-02,56455.0,-0.0018564356435643026
656,2024-05-03,56475.0,0.00035426445841824084
657,2024-05-07,56260.0,-0.003806994245241224
658,2024-05-08,56305.0,0.0007998578030572467
659,2024-05-09,56300.0,-8.880206020778214e-05
660,2024-05-10,56325.0,0.000444049733570262
661,2024-05-13,56305.0,-0.0003550821127386028
662,2024-05-14,56360.0,0.0009768226622857146
663,2024-05-16,56095.0,-0.0047019162526614755
664,2024-05-17,56170.0,0.0013370175594973333
665,2024-05-20,56210.0,0.0007121239095602139
666,2024-05-21,56270.0,0.0010674257249598806
667,2024-05-22,56180.0,-0.0015994313133108617
668,2024-05-23,56240.0,0.0010679957280170793
669,2024-05-24,56270.0,0.0005334281650071215
670,2024-05-27,56305.0,0.0006220010662876252
671,2024-05-28,56270.0,-0.000621614421454586
672,2024-05-29,56325.0,0.0009774302470233476
673,2024-05-30,56455.0,0.0023080337328007516
674,2024-05-31,56430.0,-0.00044283057302274553
675,2024-06-03,56410.0,-0.0003544214070529961
676,2024-06-04,56210.0,-0.0035454706612302322
677,2024-06-05,56175.0,-0.0006226650062266526
678,2024-06-07,55985.0,-0.0033822874944370307
679,2024-06-10,56255.0,0.004822720371528089
680,2024-06-11,56175.0,-0.0014220958137054485
681,2024-06-12,56150.0,-0.00044503782821536664
682,2024-06-13,55985.0,-0.002938557435440803
683,2024-06-14,55970.0,-0.0002679289095293136
684,2024-06-17,55830.0,-0.0025013400035733824
685,2024-06-18,55915.0,0.0015224789539673989
686,2024-06-19,55720.0,-0.0034874362872217013
687,2024-06-20,55875.0,0.002781765972720729
688,2024-06-21,55775.0,-0.0017897091722595126
689,2024-06-24,55880.0,0.0018825638727029137
690,2024-06-25,55865.0,-0.00026843235504647733
691,2024-06-26,55880.0,0.0002685044303230022
692,2024-06-27,55985.0,0.0018790264853256744
693,2024-06-28,55840.0,-0.0025899794587835867
694,2024-07-01,56005.0,0.002954871060171893
695,2024-07-02,55870.0,-0.0024104990625837264
696,2024-07-03,55905.0,0.000626454268838339
697,2024-07-04,55755.0,-0.0026831231553527957
698,2024-07-05,55830.0,0.0013451708366962745
699,2024-07-08,55735.0,-0.0017015941250223543
700,2024-07-09,55750.0,0.00026913070781375836
701,2024-07-10,55715.0,-0.0006278026905829348
702,2024-07-11,55905.0,0.0034102126895809715
703,2024-07-12,55690.0,-0.0038458098560056886
704,2024-07-15,55755.0,0.0011671754354463104
705,2024-07-16,55580.0,-0.003138731952291307
706,2024-07-17,55665.0,0.0015293270960776706
707,2024-07-18,55620.0,-0.0008084074373484462
708,2024-07-19,55735.0,0.002067601582164791
709,2024-07-22,55700.0,-0.0006279716515654732
710,2024-07-23,55780.0,0.0014362657091562259
711,2024-07-24,55615.0,-0.0029580494801003665
712,2024-07-25,55680.0,0.001168749438101191
713,2024-07-26,55580.0,-0.0017959770114942541
714,2024-07-29,55525.0,-0.000989564591579728
715,2024-07-30,55495.0,-0.0005402971634398401
716,2024-07-31,55600.0,0.0018920623479592447
717,2024-08-01,55435.0,-0.002967625899280568
718,2024-08-02,55420.0,-0.00027058717416794664
719,2024-08-05,55040.0,-0.006856730422230228
720,2024-08-06,55510.0,0.008539244186046568
721,2024-08-07,55295.0,-0.0038731760043235752
722,2024-08-08,55485.0,0.003436115381137528
723,2024-08-09,55345.0,-0.0025232044696764655
724,2024-08-12,55555.0,0.0037943807028637533
725,2024-08-13,55280.0,-0.004950049500495046
726,2024-08-14,55435.0,0.002803907380607873
727,2024-08-16,55315.0,-0.002164697393343573
728,2024-08-19,55555.0,0.004338786947482687
729,2024-08-20,55380.0,-0.0031500315003150092
730,2024-08-21,55610.0,0.004153123871433628
731,2024-08-22,55340.0,-0.004855241862974258
732,2024-08-23,55625.0,0.005149981929887915
733,2024-08-26,55345.0,-0.005033707865168546
734,2024-08-27,55785.0,0.007950130996476679
735,2024-08-28,55570.0,-0.0038540826387021276
736,2024-08-29,55800.0,0.004138923879791312
737,2024-08-30,55620.0,-0.003225806451612856
738,2024-09-02,55930.0,0.005573534699748306
739,2024-09-03,55720.0,-0.003754693366708417
740,2024-09-04,55800.0,0.001435750179468842
741,2024-09-05,55520.0,-0.00501792114695343
742,2024-09-06,55690.0,0.0030619596541787697
743,2024-09-09,55570.0,-0.0021547854192853766
744,2024-09-10,55730.0,0.0028792513946374054
745,2024-09-11,55405.0,-0.005831688498115883
746,2024-09-12,55685.0,0.005053695514845247
747,2024-09-13,55375.0,-0.005567028822842768
748,2024-09-19,55720.0,0.00623024830699781
749,2024-09-20,55495.0,-0.0040380473797558825
