,날짜,종가,수익률
593,2024-01-30,8900.0,0.03308183401044684
594,2024-01-31,8680.0,-0.024719101123595544
595,2024-02-01,8525.0,-0.017857142857142905
596,2024-02-02,8885.0,0.04222873900293256
597,2024-02-05,8770.0,-0.01294316263365225
598,2024-02-06,8840.0,0.007981755986316896
599,2024-02-07,8830.0,-0.0011312217194570096
600,2024-02-08,8750.0,-0.009060022650056676
601,2024-02-13,9000.0,0.02857142857142847
602,2024-02-14,8830.0,-0.018888888888888844
603,2024-02-15,8835.0,0.0005662514156286047
604,2024-02-16,8935.0,0.011318619128466434
605,2024-02-19,9225.0,0.032456631225517674
606,2024-02-20,9270.0,0.004878048780487809
607,2024-02-21,9340.0,0.007551240560949246
608,2024-02-22,9375.0,0.0037473233404710093
609,2024-02-23,9755.0,0.04053333333333331
610,2024-02-26,10005.0,0.025627883136852825
611,2024-02-27,9840.0,-0.016491754122938573
612,2024-02-28,10085.0,0.02489837398373984
613,2024-02-29,10025.0,-0.00594942984630642
614,2024-03-04,10260.0,0.02344139650872812
615,2024-03-05,10510.0,0.024366471734892814
616,2024-03-06,10815.0,0.02901998097050429
617,2024-03-07,10650.0,-0.015256588072122046
618,2024-03-08,11345.0,0.0652582159624413
619,2024-03-11,11295.0,-0.004407227853680085
620,2024-03-12,11470.0,0.015493581230632936
621,2024-03-13,11460.0,-0.0008718395815170421
622,2024-03-14,11655.0,0.017015706806282616
623,2024-03-15,11585.0,-0.006006006006005982
624,2024-03-18,11630.0,0.0038843331894691246
625,2024-03-19,11780.0,0.012897678417884695
626,2024-03-20,11630.0,-0.012733446519524572
627,2024-03-21,12015.0,0.03310404127257094
628,2024-03-22,12050.0,0.0029130253849354304
629,2024-03-25,12725.0,0.05601659751037347
630,2024-03-26,12880.0,0.012180746561885947
631,2024-03-27,12155.0,-0.056288819875776386
632,2024-03-28,12230.0,0.006170300287947406
633,2024-03-29,12000.0,-0.01880621422730988
634,2024-04-01,11900.0,-0.008333333333333304
635,2024-04-02,11195.0,-0.05924369747899161
636,2024-04-03,11075.0,-0.010719071013845505
637,2024-04-04,10760.0,-0.02844243792325052
638,2024-04-05,10535.0,-0.02091078066914498
639,2024-04-08,10630.0,0.009017560512577072
640,2024-04-09,10755.0,0.01175917215428024
641,2024-04-11,10655.0,-0.009298000929800043
642,2024-04-12,10880.0,0.021116846550915058
643,2024-04-15,10935.0,0.005055147058823595
644,2024-04-16,10670.0,-0.024234110653863716
645,2024-04-17,10430.0,-0.022492970946579205
646,2024-04-18,10930.0,0.047938638542665446
647,2024-04-19,10870.0,-0.0054894784995425105
648,2024-04-22,11155.0,0.026218951241950395
649,2024-04-23,11360.0,0.018377409233527597
650,2024-04-24,11515.0,0.013644366197183011
651,2024-04-25,11360.0,-0.013460703430308252
652,2024-04-26,11370.0,0.0008802816901407606
653,2024-04-29,11470.0,0.008795074758135346
654,2024-04-30,11550.0,0.006974716652136115
655,2024-05-02,11500.0,-0.0043290043290042934
656,2024-05-03,11400.0,-0.008695652173912993
657,2024-05-07,11475.0,0.006578947368421018
658,2024-05-08,11445.0,-0.002614379084967311
659,2024-05-09,11410.0,-0.003058103975535187
660,2024-05-10,11240.0,-0.014899211218229569
661,2024-05-13,10955.0,-0.025355871886120984
662,2024-05-14,11060.0,0.009584664536741228
663,2024-05-16,11170.0,0.00994575045207946
664,2024-05-17,9485.0,-0.15085049239033121
665,2024-05-20,9805.0,0.03373748023194523
666,2024-05-21,9970.0,0.01682814890362061
667,2024-05-22,9940.0,-0.0030090270812437314
668,2024-05-23,9780.0,-0.01609657947686116
669,2024-05-24,9905.0,0.012781186094069419
670,2024-05-27,9955.0,0.005047955577990981
671,2024-05-28,10155.0,0.020090406830738372
672,2024-05-29,10085.0,-0.006893156080748364
673,2024-05-30,9940.0,-0.014377788795240432
674,2024-05-31,10040.0,0.010060362173038184
675,2024-06-03,10180.0,0.013944223107569709
676,2024-06-04,10570.0,0.03831041257367396
677,2024-06-05,10685.0,0.010879848628192912
678,2024-06-07,11060.0,0.03509592887225077
679,2024-06-10,10805.0,-0.023056057866184476
680,2024-06-11,11160.0,0.03285515964831087
681,2024-06-12,11175.0,0.0013440860215054862
682,2024-06-13,11100.0,-0.006711409395973145
683,2024-06-14,10900.0,-0.018018018018018056
684,2024-06-17,10975.0,0.006880733944954143
685,2024-06-18,11125.0,0.013667425968109326
686,2024-06-19,11030.0,-0.008539325842696677
687,2024-06-20,11140.0,0.00997280145058932
688,2024-06-21,11350.0,0.018850987432674993
689,2024-06-24,11425.0,0.0066079295154184425
690,2024-06-25,11635.0,0.018380743982494563
691,2024-06-26,11390.0,-0.021057155135367434
692,2024-06-27,11335.0,-0.004828797190517986
693,2024-06-28,11135.0,-0.01764446404940445
694,2024-07-01,11555.0,0.03771890435563541
695,2024-07-02,11240.0,-0.027260926006058006
696,2024-07-03,11670.0,0.03825622775800719
697,2024-07-04,11810.0,0.011996572407883432
698,2024-07-05,12585.0,0.06562235393734128
699,2024-07-08,12700.0,0.009137862534763563
700,2024-07-09,12720.0,0.0015748031496063408
701,2024-07-10,12725.0,0.00039308176100627534
702,2024-07-11,12500.0,-0.017681728880157177
703,2024-07-12,12520.0,0.0016000000000000458
704,2024-07-15,12625.0,0.008386581469648657
705,2024-07-16,12495.0,-0.010297029702970306
706,2024-07-17,12455.0,-0.003201280512204918
707,2024-07-18,12250.0,-0.016459253311922883
708,2024-07-19,12440.0,0.015510204081632617
709,2024-07-22,12265.0,-0.014067524115755625
710,2024-07-23,12580.0,0.02568283734203014
711,2024-07-24,12780.0,0.015898251192368873
712,2024-07-25,12355.0,-0.03325508607198746
713,2024-07-26,12425.0,0.0056657223796034994
714,2024-07-29,12660.0,0.018913480885311973
715,2024-07-30,12880.0,0.017377567140600236
716,2024-07-31,12650.0,-0.017857142857142905
717,2024-08-01,12875.0,0.01778656126482203
718,2024-08-02,12300.0,-0.044660194174757306
719,2024-08-05,11145.0,-0.09390243902439022
720,2024-08-06,11755.0,0.054733064154329325
721,2024-08-07,12215.0,0.03913228413441083
722,2024-08-08,12380.0,0.01350798198935732
723,2024-08-09,12570.0,0.015347334410339197
724,2024-08-12,12640.0,0.005568814638027053
725,2024-08-13,12380.0,-0.020569620253164556
726,2024-08-14,12410.0,0.0024232633279483995
727,2024-08-16,12795.0,0.031023368251410055
728,2024-08-19,12800.0,0.0003907776475184921
729,2024-08-20,12825.0,0.001953125
730,2024-08-21,12420.0,-0.03157894736842104
731,2024-08-22,12260.0,-0.012882447665056307
732,2024-08-23,12775.0,0.04200652528548132
733,2024-08-26,12775.0,0.0
734,2024-08-27,12750.0,-0.00195694716242667
735,2024-08-28,12790.0,0.0031372549019608176
736,2024-08-29,12740.0,-0.003909304143862369
737,2024-08-30,13090.0,0.027472527472527375
738,2024-09-02,13040.0,-0.0038197097020626902
739,2024-09-03,12790.0,-0.01917177914110424
740,2024-09-04,12285.0,-0.039483971853010114
741,2024-09-05,12305.0,0.0016280016280016962
742,2024-09-06,12110.0,-0.015847216578626533
743,2024-09-09,12385.0,0.022708505367464937
744,2024-09-10,12260.0,-0.010092854259184492
745,2024-09-11,12265.0,0.0004078303425774088
746,2024-09-12,12535.0,0.022013860578883104
747,2024-09-13,12680.0,0.011567610690067731
748,2024-09-19,13110.0,0.03391167192429023
749,2024-09-20,13550.0,0.033562166285278305
