,날짜,종가,수익률
591,2024-01-26,7605.0,-0.01997422680412375
592,2024-01-29,7740.0,0.01775147928994092
593,2024-01-30,7495.0,-0.03165374677002586
594,2024-01-31,7390.0,-0.014009339559706513
595,2024-02-01,7425.0,0.0047361299052774974
596,2024-02-02,7340.0,-0.011447811447811485
597,2024-02-05,7470.0,0.017711171662125436
598,2024-02-06,7655.0,0.02476572958500678
599,2024-02-07,7645.0,-0.0013063357282822041
600,2024-02-08,7570.0,-0.009810333551340755
601,2024-02-13,7650.0,0.010568031704095038
602,2024-02-14,7690.0,0.005228758169934622
603,2024-02-15,7675.0,-0.0019505851755526882
604,2024-02-16,7915.0,0.03127035830618885
605,2024-02-19,7815.0,-0.012634238787113117
606,2024-02-20,7830.0,0.0019193857965451588
607,2024-02-21,8095.0,0.0338441890166028
608,2024-02-22,8080.0,-0.0018529956763434496
609,2024-02-23,8135.0,0.0068069306930693685
610,2024-02-26,8130.0,-0.0006146281499692652
611,2024-02-27,8145.0,0.0018450184501845879
612,2024-02-28,8090.0,-0.006752608962553697
613,2024-02-29,8060.0,-0.003708281829419069
614,2024-03-04,8055.0,-0.0006203473945409765
615,2024-03-05,7910.0,-0.018001241464928652
616,2024-03-06,8055.0,0.018331226295828174
617,2024-03-07,7985.0,-0.008690254500310357
618,2024-03-08,8015.0,0.0037570444583594487
619,2024-03-11,8035.0,0.0024953212726137597
620,2024-03-12,8275.0,0.029869321717485908
621,2024-03-13,8305.0,0.003625377643504457
622,2024-03-14,8260.0,-0.005418422636965681
623,2024-03-15,8185.0,-0.009079903147699797
624,2024-03-18,8320.0,0.016493585827733748
625,2024-03-19,8200.0,-0.014423076923076872
626,2024-03-20,8235.0,0.004268292682926722
627,2024-03-21,8335.0,0.012143290831815312
628,2024-03-22,8235.0,-0.011997600479904058
629,2024-03-25,8230.0,-0.0006071645415908211
630,2024-03-26,8280.0,0.0060753341433779084
631,2024-03-27,8275.0,-0.0006038647342995196
632,2024-03-28,8405.0,0.015709969788519684
633,2024-03-29,8320.0,-0.010113027959547938
634,2024-04-01,8435.0,0.013822115384615419
635,2024-04-02,8560.0,0.014819205690574933
636,2024-04-03,8485.0,-0.008761682242990676
637,2024-04-04,8630.0,0.01708898055391872
638,2024-04-05,8440.0,-0.022016222479721903
639,2024-04-08,8525.0,0.01007109004739326
640,2024-04-09,8540.0,0.0017595307917888103
641,2024-04-11,8700.0,0.0187353629976581
642,2024-04-12,8705.0,0.0005747126436781436
643,2024-04-15,8645.0,-0.006892590465249815
644,2024-04-16,8465.0,-0.020821283979178706
645,2024-04-17,8415.0,-0.005906674542232704
646,2024-04-18,8520.0,0.012477718360071277
647,2024-04-19,8420.0,-0.011737089201877882
648,2024-04-22,8560.0,0.016627078384798155
649,2024-04-23,8715.0,0.01810747663551404
650,2024-04-24,8815.0,0.011474469305794655
651,2024-04-25,8905.0,0.010209869540555916
652,2024-04-26,9200.0,0.03312745648512072
653,2024-04-29,9235.0,0.0038043478260869623
654,2024-04-30,9240.0,0.0005414185165133478
655,2024-05-02,9400.0,0.017316017316017396
656,2024-05-03,9475.0,0.007978723404255428
657,2024-05-07,9395.0,-0.008443271767810012
658,2024-05-08,9335.0,-0.006386375731772254
659,2024-05-09,9550.0,0.023031601499732268
660,2024-05-10,9775.0,0.023560209424083878
661,2024-05-13,9815.0,0.004092071611253134
662,2024-05-14,9835.0,0.002037697401935823
663,2024-05-16,9795.0,-0.004067107269954295
664,2024-05-17,9930.0,0.013782542113323082
665,2024-05-20,10075.0,0.01460221550855989
666,2024-05-21,9910.0,-0.016377171215880892
667,2024-05-22,9955.0,0.004540867810292726
668,2024-05-23,9660.0,-0.02963335007533907
669,2024-05-24,9530.0,-0.01345755693581785
670,2024-05-27,9710.0,0.018887722980063026
671,2024-05-28,9660.0,-0.005149330587023715
672,2024-05-29,9510.0,-0.01552795031055898
673,2024-05-30,9445.0,-0.006834910620399537
674,2024-05-31,9530.0,0.008999470619375227
675,2024-06-03,9575.0,0.004721930745015701
676,2024-06-04,9555.0,-0.002088772845952991
677,2024-06-05,9550.0,-0.0005232862375719183
678,2024-06-07,9515.0,-0.00366492146596864
679,2024-06-10,9400.0,-0.012086179716237488
680,2024-06-11,9530.0,0.01382978723404249
681,2024-06-12,9360.0,-0.01783840503672618
682,2024-06-13,9350.0,-0.0010683760683760646
683,2024-06-14,9395.0,0.004812834224598994
684,2024-06-17,9440.0,0.0047897817988291624
685,2024-06-18,9365.0,-0.00794491525423724
686,2024-06-19,9695.0,0.03523758675920985
687,2024-06-20,9695.0,0.0
688,2024-06-21,9615.0,-0.008251676121712181
689,2024-06-24,9505.0,-0.0114404576183047
690,2024-06-25,9575.0,0.007364544976328213
691,2024-06-26,9625.0,0.005221932114882533
692,2024-06-27,9460.0,-0.017142857142857126
693,2024-06-28,9350.0,-0.011627906976744207
694,2024-07-01,9350.0,0.0
695,2024-07-02,9495.0,0.015508021390374438
696,2024-07-03,9600.0,0.011058451816745585
697,2024-07-04,9590.0,-0.0010416666666667185
698,2024-07-05,9510.0,-0.008342022940563076
699,2024-07-08,9450.0,-0.006309148264984188
700,2024-07-09,9425.0,-0.002645502645502673
701,2024-07-10,9335.0,-0.009549071618037086
702,2024-07-11,9545.0,0.0224959828602036
703,2024-07-12,9770.0,0.023572551073860692
704,2024-07-15,9660.0,-0.011258955987717534
705,2024-07-16,9545.0,-0.011904761904761862
706,2024-07-17,9445.0,-0.010476689366160308
707,2024-07-18,9495.0,0.0052938062466914015
708,2024-07-19,9315.0,-0.018957345971563955
709,2024-07-22,9415.0,0.010735373054213682
710,2024-07-23,9370.0,-0.004779607010090281
711,2024-07-24,9260.0,-0.011739594450373536
712,2024-07-25,9100.0,-0.017278617710583144
713,2024-07-26,9080.0,-0.00219780219780219
714,2024-07-29,9230.0,0.016519823788546217
715,2024-07-30,9020.0,-0.02275189599133265
716,2024-07-31,9155.0,0.014966740576496607
717,2024-08-01,9055.0,-0.010922992900054607
718,2024-08-02,8865.0,-0.020982882385422452
719,2024-08-05,8670.0,-0.021996615905245376
720,2024-08-06,8750.0,0.009227220299884653
721,2024-08-07,8940.0,0.021714285714285797
722,2024-08-08,8950.0,0.0011185682326622093
723,2024-08-09,8950.0,0.0
724,2024-08-12,9025.0,0.008379888268156499
725,2024-08-13,9025.0,0.0
726,2024-08-14,8915.0,-0.01218836565096948
727,2024-08-16,9125.0,0.023555804823331528
728,2024-08-19,9025.0,-0.010958904109588996
729,2024-08-20,9020.0,-0.0005540166204985875
730,2024-08-21,8935.0,-0.009423503325942328
731,2024-08-22,8955.0,0.0022383883603804833
732,2024-08-23,9060.0,0.011725293132328396
733,2024-08-26,9050.0,-0.001103752759381904
734,2024-08-27,9130.0,0.008839779005524795
735,2024-08-28,9090.0,-0.004381161007667056
736,2024-08-29,9020.0,-0.007700770077007646
737,2024-08-30,9320.0,0.03325942350332589
738,2024-09-02,9145.0,-0.018776824034334783
739,2024-09-03,9045.0,-0.010934937124111532
740,2024-09-04,8955.0,-0.00995024875621886
741,2024-09-05,8885.0,-0.007816862088218857
742,2024-09-06,8780.0,-0.011817670230725996
743,2024-09-09,8780.0,0.0
744,2024-09-10,8920.0,0.015945330296127658
745,2024-09-11,8785.0,-0.015134529147982079
746,2024-09-12,8895.0,0.01252134319863396
747,2024-09-13,8905.0,0.0011242270938729426
748,2024-09-19,9250.0,0.03874227961819199
749,2024-09-20,9290.0,0.00432432432432428
