,날짜,종가,수익률
590,2024-01-25,12655.0,0.014022435897435903
591,2024-01-26,12690.0,0.0027657052548399896
592,2024-01-29,13035.0,0.027186761229314405
593,2024-01-30,12955.0,-0.006137322593018801
594,2024-01-31,13115.0,0.012350443844075576
595,2024-02-01,13605.0,0.03736179946626006
596,2024-02-02,14135.0,0.03895626607864755
597,2024-02-05,14010.0,-0.008843296781040011
598,2024-02-06,13820.0,-0.013561741613133504
599,2024-02-07,14145.0,0.02351664254703323
600,2024-02-08,14200.0,0.003888299752562663
601,2024-02-13,14180.0,-0.0014084507042253502
602,2024-02-14,13980.0,-0.014104372355430161
603,2024-02-15,13820.0,-0.011444921316165924
604,2024-02-16,14130.0,0.02243125904486254
605,2024-02-19,14390.0,0.01840056617126673
606,2024-02-20,14150.0,-0.01667824878387769
607,2024-02-21,14110.0,-0.002826855123674865
608,2024-02-22,14165.0,0.0038979447200566675
609,2024-02-23,14245.0,0.005647723261560156
610,2024-02-26,13915.0,-0.02316602316602312
611,2024-02-27,13860.0,-0.0039525691699604515
612,2024-02-28,14150.0,0.02092352092352101
613,2024-02-29,14290.0,0.009893992932862083
614,2024-03-04,14555.0,0.018544436668999298
615,2024-03-05,14415.0,-0.009618687736173137
616,2024-03-06,14405.0,-0.0006937218175511184
617,2024-03-07,14415.0,0.0006942034015966492
618,2024-03-08,14520.0,0.007284079084287187
619,2024-03-11,14350.0,-0.011707988980716233
620,2024-03-12,14365.0,0.001045296167247356
621,2024-03-13,14560.0,0.013574660633484115
622,2024-03-14,14815.0,0.017513736263736313
623,2024-03-15,14540.0,-0.018562267971650392
624,2024-03-18,14510.0,-0.0020632737276479185
625,2024-03-19,14335.0,-0.012060647829083337
626,2024-03-20,14490.0,0.010812696198116534
627,2024-03-21,14785.0,0.020358868184955137
628,2024-03-22,14720.0,-0.004396347649644916
629,2024-03-25,14565.0,-0.010529891304347783
630,2024-03-26,14635.0,0.004806041881222134
631,2024-03-27,14525.0,-0.0075162282200205155
632,2024-03-28,14525.0,0.0
633,2024-03-29,14445.0,-0.005507745266781439
634,2024-04-01,14375.0,-0.0048459674627898686
635,2024-04-02,14335.0,-0.0027826086956521667
636,2024-04-03,14140.0,-0.013603069410533686
637,2024-04-04,14340.0,0.014144271570014189
638,2024-04-05,14270.0,-0.004881450488145034
639,2024-04-08,14375.0,0.007358093903293561
640,2024-04-09,14260.0,-0.008000000000000007
641,2024-04-11,14280.0,0.0014025245441795509
642,2024-04-12,14050.0,-0.016106442577030866
643,2024-04-15,14070.0,0.00142348754448407
644,2024-04-16,13860.0,-0.014925373134328401
645,2024-04-17,13675.0,-0.01334776334776333
646,2024-04-18,13835.0,0.011700182815356452
647,2024-04-19,13710.0,-0.009035056017347332
648,2024-04-22,14115.0,0.029540481400437635
649,2024-04-23,14155.0,0.002833864682961318
650,2024-04-24,14240.0,0.006004945249028504
651,2024-04-25,14160.0,-0.005617977528089901
652,2024-04-26,14410.0,0.017655367231638408
653,2024-04-29,14170.0,-0.01665510062456632
654,2024-04-30,14140.0,-0.0021171489061396764
655,2024-05-02,14020.0,-0.008486562942008447
656,2024-05-03,13970.0,-0.003566333808844524
657,2024-05-07,14190.0,0.015748031496062964
658,2024-05-08,14315.0,0.008809020436927328
659,2024-05-09,14150.0,-0.011526370939573871
660,2024-05-10,14320.0,0.012014134275618371
661,2024-05-13,14340.0,0.0013966480446927498
662,2024-05-14,14330.0,-0.0006973500697350365
663,2024-05-16,14490.0,0.011165387299371998
664,2024-05-17,14360.0,-0.00897170462387853
665,2024-05-20,14560.0,0.013927576601671321
666,2024-05-21,14460.0,-0.006868131868131844
667,2024-05-22,14510.0,0.003457814661134151
668,2024-05-23,14400.0,-0.007580978635423841
669,2024-05-24,14265.0,-0.009375000000000022
670,2024-05-27,14375.0,0.0077111812127586
671,2024-05-28,14360.0,-0.0010434782608695903
672,2024-05-29,14225.0,-0.009401114206128103
673,2024-05-30,14070.0,-0.01089630931458696
674,2024-05-31,14160.0,0.006396588486140775
675,2024-06-03,14350.0,0.013418079096045199
676,2024-06-04,14135.0,-0.01498257839721251
677,2024-06-05,14215.0,0.0056597099398656425
678,2024-06-07,14330.0,0.008090045726345307
679,2024-06-10,14255.0,-0.005233775296580645
680,2024-06-11,14230.0,-0.0017537706068045944
681,2024-06-12,14310.0,0.005621925509486925
682,2024-06-13,14345.0,0.002445842068483639
683,2024-06-14,14390.0,0.0031369815266644174
684,2024-06-17,14335.0,-0.0038220986796386747
685,2024-06-18,14435.0,0.006975933031042825
686,2024-06-19,14580.0,0.010045029442327769
687,2024-06-20,14705.0,0.008573388203017895
688,2024-06-21,14600.0,-0.007140428425705503
689,2024-06-24,14580.0,-0.00136986301369868
690,2024-06-25,14700.0,0.008230452674897082
691,2024-06-26,14740.0,0.0027210884353741083
692,2024-06-27,14745.0,0.00033921302578021617
693,2024-06-28,14885.0,0.009494743981010467
694,2024-07-01,14800.0,-0.0057104467584816465
695,2024-07-02,14740.0,-0.004054054054054013
696,2024-07-03,14790.0,0.0033921302578019397
697,2024-07-04,15050.0,0.017579445571332064
698,2024-07-05,15155.0,0.006976744186046435
699,2024-07-08,15045.0,-0.007258330583965633
700,2024-07-09,14935.0,-0.0073113991359256
701,2024-07-10,14920.0,-0.001004352192835567
702,2024-07-11,15055.0,0.009048257372654245
703,2024-07-12,14940.0,-0.007638658253072084
704,2024-07-15,14945.0,0.00033467202141901353
705,2024-07-16,15015.0,0.004683840749414525
706,2024-07-17,14950.0,-0.0043290043290042934
707,2024-07-18,14935.0,-0.0010033444816053283
708,2024-07-19,14730.0,-0.013726146635420156
709,2024-07-22,14710.0,-0.0013577732518669228
710,2024-07-23,14800.0,0.00611828687967364
711,2024-07-24,14605.0,-0.01317567567567568
712,2024-07-25,14410.0,-0.013351591920575112
713,2024-07-26,14600.0,0.013185287994448291
714,2024-07-29,14785.0,0.012671232876712235
715,2024-07-30,14575.0,-0.014203584714237438
716,2024-07-31,14745.0,0.011663807890222921
717,2024-08-01,14775.0,0.0020345879959309254
718,2024-08-02,14240.0,-0.0362098138747885
719,2024-08-05,13130.0,-0.0779494382022472
720,2024-08-06,13445.0,0.023990860624524046
721,2024-08-07,13620.0,0.013015991074748934
722,2024-08-08,13695.0,0.005506607929515406
723,2024-08-09,13805.0,0.008032128514056325
724,2024-08-12,13910.0,0.007605939876856205
725,2024-08-13,14000.0,0.006470165348670065
726,2024-08-14,14000.0,0.0
727,2024-08-16,14200.0,0.014285714285714235
728,2024-08-19,14270.0,0.004929577464788837
729,2024-08-20,14420.0,0.010511562718990897
730,2024-08-21,14425.0,0.0003467406380028848
731,2024-08-22,14405.0,-0.001386481802426398
732,2024-08-23,14495.0,0.006247830614370065
733,2024-08-26,14505.0,0.0006898930665746317
734,2024-08-27,14425.0,-0.005515339538090358
735,2024-08-28,14385.0,-0.002772963604852685
736,2024-08-29,14310.0,-0.005213764337851923
737,2024-08-30,14255.0,-0.0038434661076170995
738,2024-09-02,14300.0,0.0031567870922484254
739,2024-09-03,14245.0,-0.0038461538461538325
740,2024-09-04,13935.0,-0.0217620217620218
741,2024-09-05,13930.0,-0.0003588087549336594
742,2024-09-06,13855.0,-0.00538406317300788
743,2024-09-09,13710.0,-0.010465535907614565
744,2024-09-10,13730.0,0.0014587892049597873
745,2024-09-11,13415.0,-0.02294246176256376
746,2024-09-12,13630.0,0.016026835631755443
747,2024-09-13,13925.0,0.02164343360234766
748,2024-09-19,14040.0,0.008258527827648132
749,2024-09-20,14065.0,0.0017806267806268483
