,날짜,종가,수익률
597,2024-02-05,10365.0,-0.016603415559772294
598,2024-02-06,10370.0,0.00048239266763139277
599,2024-02-07,10475.0,0.010125361620057838
600,2024-02-08,10570.0,0.009069212410501182
601,2024-02-13,10650.0,0.007568590350047311
602,2024-02-14,10555.0,-0.008920187793427181
603,2024-02-15,10620.0,0.006158218853623776
604,2024-02-16,10645.0,0.002354048964218425
605,2024-02-19,10840.0,0.018318459370596507
606,2024-02-20,10725.0,-0.01060885608856088
607,2024-02-21,10690.0,-0.0032634032634032417
608,2024-02-22,10725.0,0.003274087932647385
609,2024-02-23,10745.0,0.0018648018648017572
610,2024-02-26,10585.0,-0.014890646812470876
611,2024-02-27,10545.0,-0.0037789324515824507
612,2024-02-28,10710.0,0.01564722617354186
613,2024-02-29,10705.0,-0.00046685340802987696
614,2024-03-04,10870.0,0.015413358243811404
615,2024-03-05,10765.0,-0.00965961361545542
616,2024-03-06,10700.0,-0.006038086391082165
617,2024-03-07,10765.0,0.006074766355140149
618,2024-03-08,10885.0,0.011147236414305706
619,2024-03-11,10820.0,-0.005971520440973821
620,2024-03-12,10920.0,0.009242144177449063
621,2024-03-13,10965.0,0.004120879120879106
622,2024-03-14,11095.0,0.011855905152758694
623,2024-03-15,10910.0,-0.01667417755745837
624,2024-03-18,10890.0,-0.0018331805682859637
625,2024-03-19,10820.0,-0.006427915518824601
626,2024-03-20,10940.0,0.01109057301293892
627,2024-03-21,11290.0,0.03199268738574035
628,2024-03-22,11280.0,-0.0008857395925597755
629,2024-03-25,11235.0,-0.003989361702127714
630,2024-03-26,11290.0,0.004895416110369366
631,2024-03-27,11245.0,-0.003985828166519045
632,2024-03-28,11280.0,0.003112494441974256
633,2024-03-29,11285.0,0.00044326241134751143
634,2024-04-01,11280.0,-0.00044306601683652413
635,2024-04-02,11300.0,0.0017730496453900457
636,2024-04-03,11140.0,-0.01415929203539823
637,2024-04-04,11240.0,0.008976660682226134
638,2024-04-05,11120.0,-0.010676156583629859
639,2024-04-08,11165.0,0.004046762589928088
640,2024-04-09,11080.0,-0.00761307657859378
641,2024-04-11,11070.0,-0.0009025270758122872
642,2024-04-12,10940.0,-0.011743450767841002
643,2024-04-15,10815.0,-0.011425959780621553
644,2024-04-16,10640.0,-0.016181229773462813
645,2024-04-17,10550.0,-0.008458646616541388
646,2024-04-18,10735.0,0.017535545023696697
647,2024-04-19,10555.0,-0.01676758267349787
648,2024-04-22,10695.0,0.013263855992420748
649,2024-04-23,10690.0,-0.0004675081813931836
650,2024-04-24,10850.0,0.014967259120673537
651,2024-04-25,10740.0,-0.010138248847926246
652,2024-04-26,10860.0,0.011173184357541999
653,2024-04-29,10750.0,-0.0101289134438306
654,2024-04-30,10805.0,0.005116279069767415
655,2024-05-02,10715.0,-0.008329477093937943
656,2024-05-03,10755.0,0.0037330844610359293
657,2024-05-07,10930.0,0.016271501627150187
658,2024-05-08,10980.0,0.0045745654162854255
659,2024-05-09,10850.0,-0.011839708561020013
660,2024-05-10,10910.0,0.0055299539170508005
661,2024-05-13,10865.0,-0.004124656278643446
662,2024-05-14,10930.0,0.005982512655315242
663,2024-05-16,11010.0,0.007319304666056681
664,2024-05-17,11010.0,0.0
665,2024-05-20,10935.0,-0.006811989100817484
666,2024-05-21,10910.0,-0.0022862368541380906
667,2024-05-22,10885.0,-0.0022914757103574823
668,2024-05-23,10865.0,-0.0018373909049149706
669,2024-05-24,10705.0,-0.014726184997699066
670,2024-05-27,10730.0,0.0023353573096682734
671,2024-05-28,10840.0,0.010251630941286116
672,2024-05-29,10685.0,-0.014298892988929834
673,2024-05-30,10580.0,-0.009826860084230282
674,2024-05-31,10565.0,-0.0014177693761814325
675,2024-06-03,10675.0,0.010411736867013799
676,2024-06-04,10590.0,-0.007962529274004648
677,2024-06-05,10675.0,0.00802644003777142
678,2024-06-07,10850.0,0.016393442622950838
679,2024-06-10,10745.0,-0.009677419354838679
680,2024-06-11,10765.0,0.0018613308515589289
681,2024-06-12,10835.0,0.006502554575011699
682,2024-06-13,11040.0,0.018920166128288063
683,2024-06-14,10995.0,-0.0040760869565217295
684,2024-06-17,10885.0,-0.010004547521600737
685,2024-06-18,10975.0,0.0082682590721177
686,2024-06-19,11100.0,0.011389521640091216
687,2024-06-20,11185.0,0.0076576576576576905
688,2024-06-21,11110.0,-0.006705409029950871
689,2024-06-24,11025.0,-0.007650765076507637
690,2024-06-25,11070.0,0.004081632653061273
691,2024-06-26,11090.0,0.0018066847335140857
692,2024-06-27,11085.0,-0.00045085662759247747
693,2024-06-28,11145.0,0.005412719891745521
694,2024-07-01,11195.0,0.004486316733961493
695,2024-07-02,11190.0,-0.00044662795891026175
696,2024-07-03,11315.0,0.011170688114387817
697,2024-07-04,11390.0,0.0066283694211224375
698,2024-07-05,11625.0,0.020632133450395163
699,2024-07-08,11615.0,-0.0008602150537634357
700,2024-07-09,11620.0,0.000430477830391629
701,2024-07-10,11590.0,-0.002581755593803803
702,2024-07-11,11705.0,0.009922346850733454
703,2024-07-12,11520.0,-0.0158052114480991
704,2024-07-15,11540.0,0.0017361111111111605
705,2024-07-16,11580.0,0.0034662045060658286
706,2024-07-17,11510.0,-0.006044905008635526
707,2024-07-18,11295.0,-0.018679409209383158
708,2024-07-19,11320.0,0.002213368747233213
709,2024-07-22,11160.0,-0.014134275618374548
710,2024-07-23,11230.0,0.006272401433691677
711,2024-07-24,11120.0,-0.009795191451469232
712,2024-07-25,10950.0,-0.015287769784172678
713,2024-07-26,11045.0,0.008675799086758085
714,2024-07-29,11160.0,0.010411951109099205
715,2024-07-30,11060.0,-0.008960573476702538
716,2024-07-31,11170.0,0.00994575045207946
717,2024-08-01,11205.0,0.003133393017009878
718,2024-08-02,10740.0,-0.04149933065595712
719,2024-08-05,9805.0,-0.08705772811918067
720,2024-08-06,10165.0,0.03671596124426313
721,2024-08-07,10290.0,0.012297097884899078
722,2024-08-08,10175.0,-0.011175898931001016
723,2024-08-09,10390.0,0.021130221130221116
724,2024-08-12,10485.0,0.009143407122232938
725,2024-08-13,10535.0,0.004768717215069218
726,2024-08-14,10640.0,0.009966777408637828
727,2024-08-16,10860.0,0.020676691729323293
728,2024-08-19,10825.0,-0.0032228360957642366
729,2024-08-20,10910.0,0.007852193995381063
730,2024-08-21,10915.0,0.00045829514207151867
731,2024-08-22,10905.0,-0.000916170407695871
732,2024-08-23,10900.0,-0.0004585052728106609
733,2024-08-26,10935.0,0.0032110091743118296
734,2024-08-27,10875.0,-0.005486968449931462
735,2024-08-28,10805.0,-0.006436781609195363
736,2024-08-29,10735.0,-0.006478482184174017
737,2024-08-30,10735.0,0.0
738,2024-09-02,10795.0,0.0055891942244992165
739,2024-09-03,10765.0,-0.002779064381658203
740,2024-09-04,10380.0,-0.0357640501625639
741,2024-09-05,10370.0,-0.0009633911368015502
742,2024-09-06,10260.0,-0.01060752169720347
743,2024-09-09,10150.0,-0.010721247563352798
744,2024-09-10,10140.0,-0.0009852216748768017
745,2024-09-11,9965.0,-0.01725838264299806
746,2024-09-12,10200.0,0.02358253888610129
747,2024-09-13,10260.0,0.00588235294117645
748,2024-09-19,10260.0,0.0
749,2024-09-20,10335.0,0.007309941520467822
