,날짜,종가,수익률
592,2024-01-29,10350.0,0.013215859030837107
593,2024-01-30,10525.0,0.01690821256038655
594,2024-01-31,10550.0,0.002375296912114022
595,2024-02-01,10425.0,-0.011848341232227444
596,2024-02-02,10555.0,0.012470023980815315
597,2024-02-05,10555.0,0.0
598,2024-02-06,10560.0,0.000473709142586376
599,2024-02-07,10725.0,0.015625
600,2024-02-08,10700.0,-0.002331002331002363
601,2024-02-13,10885.0,0.01728971962616832
602,2024-02-14,10635.0,-0.0229673863114378
603,2024-02-15,10845.0,0.019746121297602226
604,2024-02-16,10990.0,0.013370216689718717
605,2024-02-19,10980.0,-0.0009099181073702889
606,2024-02-20,10910.0,-0.006375227686703067
607,2024-02-21,10970.0,0.005499541704858002
608,2024-02-22,11190.0,0.020054694621695512
609,2024-02-23,11515.0,0.029043789097408457
610,2024-02-26,11490.0,-0.002171081198436786
611,2024-02-27,11310.0,-0.015665796344647487
612,2024-02-28,11560.0,0.022104332449160102
613,2024-02-29,11500.0,-0.00519031141868509
614,2024-03-04,11705.0,0.01782608695652166
615,2024-03-05,11665.0,-0.0034173430158052076
616,2024-03-06,11645.0,-0.0017145306472353683
617,2024-03-07,11680.0,0.003005581794761625
618,2024-03-08,12075.0,0.03381849315068486
619,2024-03-11,11845.0,-0.01904761904761909
620,2024-03-12,11925.0,0.006753904601097593
621,2024-03-13,12080.0,0.012997903563941371
622,2024-03-14,12085.0,0.00041390728476820016
623,2024-03-15,12000.0,-0.007033512618949134
624,2024-03-18,12105.0,0.008750000000000036
625,2024-03-19,12000.0,-0.008674101610904539
626,2024-03-20,12070.0,0.005833333333333357
627,2024-03-21,12425.0,0.02941176470588225
628,2024-03-22,12380.0,-0.003621730382293742
629,2024-03-25,12265.0,-0.009289176090468532
630,2024-03-26,12325.0,0.004891969017529529
631,2024-03-27,12425.0,0.008113590263691739
632,2024-03-28,12515.0,0.007243460764587484
633,2024-03-29,12480.0,-0.0027966440271673942
634,2024-04-01,12610.0,0.01041666666666674
635,2024-04-02,12530.0,-0.006344171292624878
636,2024-04-03,12365.0,-0.013168395849960102
637,2024-04-04,12440.0,0.006065507480792487
638,2024-04-05,12355.0,-0.006832797427652748
639,2024-04-08,12025.0,-0.026709834075273164
640,2024-04-09,12310.0,0.023700623700623646
641,2024-04-11,12125.0,-0.01502843216896832
642,2024-04-12,11985.0,-0.011546391752577323
643,2024-04-15,11830.0,-0.012932832707551078
644,2024-04-16,11460.0,-0.031276415891800524
645,2024-04-17,11570.0,0.009598603839441555
646,2024-04-18,11675.0,0.00907519446845284
647,2024-04-19,11550.0,-0.010706638115631661
648,2024-04-22,11750.0,0.017316017316017396
649,2024-04-23,11870.0,0.010212765957446912
650,2024-04-24,12185.0,0.026537489469250275
651,2024-04-25,11865.0,-0.026261797291752154
652,2024-04-26,11935.0,0.005899705014749346
653,2024-04-29,12200.0,0.022203602848764215
654,2024-04-30,12000.0,-0.016393442622950838
655,2024-05-02,11660.0,-0.02833333333333332
656,2024-05-03,11625.0,-0.003001715265866234
657,2024-05-07,11950.0,0.027956989247311936
658,2024-05-08,12005.0,0.0046025104602509526
659,2024-05-09,12155.0,0.012494793835901685
660,2024-05-10,12340.0,0.015220074043603482
661,2024-05-13,12490.0,0.012155591572123203
662,2024-05-14,12405.0,-0.006805444355484358
663,2024-05-16,12450.0,0.0036275695284160303
664,2024-05-17,12335.0,-0.009236947791164685
665,2024-05-20,12315.0,-0.0016214025131738863
666,2024-05-21,12365.0,0.00406008932196511
667,2024-05-22,12245.0,-0.00970481196926809
668,2024-05-23,12225.0,-0.0016333197223356022
669,2024-05-24,12060.0,-0.013496932515337456
670,2024-05-27,12180.0,0.00995024875621886
671,2024-05-28,12260.0,0.006568144499178974
672,2024-05-29,12135.0,-0.010195758564437218
673,2024-05-30,11715.0,-0.034610630407911014
674,2024-05-31,11875.0,0.013657703798548804
675,2024-06-03,12045.0,0.014315789473684282
676,2024-06-04,11955.0,-0.007471980074719831
677,2024-06-05,11895.0,-0.005018820577164407
678,2024-06-07,12175.0,0.02353930222782674
679,2024-06-10,12135.0,-0.003285420944558526
680,2024-06-11,12135.0,0.0
681,2024-06-12,11965.0,-0.014009064688916384
682,2024-06-13,12075.0,0.009193480986209757
683,2024-06-14,11740.0,-0.027743271221532084
684,2024-06-17,11285.0,-0.03875638841567286
685,2024-06-18,11415.0,0.011519716437749183
686,2024-06-19,11500.0,0.007446342531756356
687,2024-06-20,11410.0,-0.00782608695652176
688,2024-06-21,11545.0,0.0118317265556529
689,2024-06-24,11495.0,-0.004330879168471191
690,2024-06-25,11520.0,0.002174858634188759
691,2024-06-26,11725.0,0.01779513888888884
692,2024-06-27,11540.0,-0.01577825159914714
693,2024-06-28,11520.0,-0.0017331022530329143
694,2024-07-01,11530.0,0.0008680555555555802
695,2024-07-02,11515.0,-0.001300954032957491
696,2024-07-03,11535.0,0.0017368649587494733
697,2024-07-04,11545.0,0.000866926744690133
698,2024-07-05,11800.0,0.022087483759203108
699,2024-07-08,11565.0,-0.019915254237288127
700,2024-07-09,11655.0,0.0077821011673151474
701,2024-07-10,11360.0,-0.02531102531102536
702,2024-07-11,11660.0,0.02640845070422526
703,2024-07-12,11665.0,0.0004288164665522398
704,2024-07-15,11820.0,0.013287612516073688
705,2024-07-16,11615.0,-0.017343485617597243
706,2024-07-17,11475.0,-0.01205337925096861
707,2024-07-18,11335.0,-0.012200435729847525
708,2024-07-19,11235.0,-0.008822232024702226
709,2024-07-22,11135.0,-0.008900756564307999
710,2024-07-23,11380.0,0.022002694207454043
711,2024-07-24,11275.0,-0.009226713532513142
712,2024-07-25,10915.0,-0.03192904656319295
713,2024-07-26,10950.0,0.0032065964269354374
714,2024-07-29,11275.0,0.029680365296803624
715,2024-07-30,10980.0,-0.02616407982261637
716,2024-07-31,11245.0,0.024134790528233196
717,2024-08-01,11200.0,-0.0040017785682525675
718,2024-08-02,10465.0,-0.06562500000000004
719,2024-08-05,9595.0,-0.08313425704730049
720,2024-08-06,10000.0,0.04220948410630543
721,2024-08-07,10050.0,0.004999999999999893
722,2024-08-08,10070.0,0.0019900497512437276
723,2024-08-09,10210.0,0.013902681231380276
724,2024-08-12,10320.0,0.010773751224289807
725,2024-08-13,10295.0,-0.002422480620155043
726,2024-08-14,10460.0,0.016027197668771143
727,2024-08-16,10850.0,0.03728489483747599
728,2024-08-19,10875.0,0.0023041474654377225
729,2024-08-20,11130.0,0.02344827586206888
730,2024-08-21,11055.0,-0.006738544474393482
731,2024-08-22,11175.0,0.01085481682496603
732,2024-08-23,11165.0,-0.0008948545861297008
733,2024-08-26,11200.0,0.0031347962382444194
734,2024-08-27,11045.0,-0.01383928571428572
735,2024-08-28,11160.0,0.010411951109099205
736,2024-08-29,11145.0,-0.0013440860215053752
737,2024-08-30,11490.0,0.030955585464333746
738,2024-09-02,11475.0,-0.0013054830287205776
739,2024-09-03,11460.0,-0.0013071895424836555
740,2024-09-04,11080.0,-0.03315881326352532
741,2024-09-05,10775.0,-0.027527075812274315
742,2024-09-06,10710.0,-0.006032482598607891
743,2024-09-09,10535.0,-0.016339869281045805
744,2024-09-10,10670.0,0.012814428096820096
745,2024-09-11,10625.0,-0.004217432052483594
746,2024-09-12,10765.0,0.013176470588235345
747,2024-09-13,10875.0,0.01021830004644686
748,2024-09-19,11000.0,0.011494252873563315
749,2024-09-20,11325.0,0.02954545454545454
