,날짜,종가,수익률
587,2024-01-22,13795.0,-0.0025307302964570066
588,2024-01-23,13770.0,-0.0018122508155128392
589,2024-01-24,13825.0,0.003994190268700182
590,2024-01-25,13830.0,0.0003616636528029904
591,2024-01-26,13860.0,0.002169197396963085
592,2024-01-29,13905.0,0.0032467532467532756
593,2024-01-30,13885.0,-0.0014383315354189463
594,2024-01-31,13830.0,-0.00396110911055092
595,2024-02-01,13910.0,0.005784526391901634
596,2024-02-02,13820.0,-0.006470165348670065
597,2024-02-05,13830.0,0.0007235890014472002
598,2024-02-06,13660.0,-0.012292118582791
599,2024-02-07,13795.0,0.009882869692533047
600,2024-02-08,13650.0,-0.0105110547299746
601,2024-02-13,13525.0,-0.009157509157509125
602,2024-02-14,13510.0,-0.0011090573012938476
603,2024-02-15,13360.0,-0.011102886750555152
604,2024-02-16,13555.0,0.0145958083832336
605,2024-02-19,13645.0,0.006639616377720481
606,2024-02-20,13655.0,0.0007328691828507594
607,2024-02-21,13840.0,0.01354815086049066
608,2024-02-22,13865.0,0.0018063583815028927
609,2024-02-23,13895.0,0.0021637216011540783
610,2024-02-26,13820.0,-0.005397625044980203
611,2024-02-27,13700.0,-0.00868306801736618
612,2024-02-28,13805.0,0.007664233576642365
613,2024-02-29,13755.0,-0.003621876131836288
614,2024-03-04,13880.0,0.00908760450745194
615,2024-03-05,13865.0,-0.0010806916426513435
616,2024-03-06,13870.0,0.00036062026685890203
617,2024-03-07,14015.0,0.010454217736121096
618,2024-03-08,14005.0,-0.0007135212272565417
619,2024-03-11,13985.0,-0.001428061406640535
620,2024-03-12,13930.0,-0.003932785126921745
621,2024-03-13,13970.0,0.002871500358937462
622,2024-03-14,14110.0,0.010021474588403745
623,2024-03-15,14115.0,0.0003543586109142627
624,2024-03-18,14170.0,0.0038965639390720064
625,2024-03-19,14200.0,0.0021171489061397875
626,2024-03-20,14235.0,0.0024647887323943074
627,2024-03-21,14140.0,-0.006673691605198484
628,2024-03-22,14460.0,0.022630834512022524
629,2024-03-25,14310.0,-0.010373443983402453
630,2024-03-26,14440.0,0.009084556254367548
631,2024-03-27,14395.0,-0.0031163434903047627
632,2024-03-28,14620.0,0.015630427231677624
633,2024-03-29,14710.0,0.006155950752394057
634,2024-04-01,14750.0,0.002719238613188235
635,2024-04-02,14570.0,-0.012203389830508504
636,2024-04-03,14650.0,0.005490734385724005
637,2024-04-04,14660.0,0.0006825938566552558
638,2024-04-05,14765.0,0.00716234652114589
639,2024-04-08,14655.0,-0.0074500507958008555
640,2024-04-09,14665.0,0.0006823609689525778
641,2024-04-11,14695.0,0.002045687009887498
642,2024-04-12,14700.0,0.0003402517863217991
643,2024-04-15,14725.0,0.001700680272108901
644,2024-04-16,14645.0,-0.005432937181663822
645,2024-04-17,14245.0,-0.027313076135199732
646,2024-04-18,14335.0,0.006318006318006386
647,2024-04-19,14535.0,0.013951866062085871
648,2024-04-22,14600.0,0.004471964224286307
649,2024-04-23,14635.0,0.002397260273972579
650,2024-04-24,14835.0,0.013665869490946392
651,2024-04-25,14770.0,-0.004381530165149972
652,2024-04-26,15010.0,0.016249153689912088
653,2024-04-29,14500.0,-0.03397734843437705
654,2024-04-30,14600.0,0.006896551724137945
655,2024-05-02,14525.0,-0.005136986301369828
656,2024-05-03,14590.0,0.00447504302925994
657,2024-05-07,14700.0,0.007539410555174708
658,2024-05-08,14750.0,0.00340136054421758
659,2024-05-09,14960.0,0.014237288135593218
660,2024-05-10,15025.0,0.004344919786096302
661,2024-05-13,15230.0,0.013643926788685423
662,2024-05-14,15240.0,0.0006565988181221893
663,2024-05-16,15105.0,-0.008858267716535417
664,2024-05-17,15280.0,0.011585567692816934
665,2024-05-20,15310.0,0.0019633507853402676
666,2024-05-21,15415.0,0.006858262573481433
667,2024-05-22,15385.0,-0.0019461563412260796
668,2024-05-23,15375.0,-0.0006499837504062578
669,2024-05-24,15215.0,-0.010406504065040623
670,2024-05-27,15125.0,-0.00591521524811045
671,2024-05-28,15050.0,-0.0049586776859503745
672,2024-05-29,15090.0,0.0026578073089700283
673,2024-05-30,15110.0,0.001325381047051044
674,2024-05-31,15300.0,0.012574454003970947
675,2024-06-03,15445.0,0.009477124183006502
676,2024-06-04,15335.0,-0.007122045969569446
677,2024-06-05,15295.0,-0.002608412129116444
678,2024-06-07,15275.0,-0.001307616868257644
679,2024-06-10,15225.0,-0.00327332242225864
680,2024-06-11,15240.0,0.0009852216748769127
681,2024-06-12,15085.0,-0.010170603674540701
682,2024-06-13,15070.0,-0.0009943652635068245
683,2024-06-14,15080.0,0.0006635700066357497
684,2024-06-17,15000.0,-0.0053050397877983935
685,2024-06-18,14900.0,-0.00666666666666671
686,2024-06-19,15065.0,0.011073825503355783
687,2024-06-20,15025.0,-0.002655160969133763
688,2024-06-21,15195.0,0.011314475873544172
689,2024-06-24,15185.0,-0.0006581112207962869
690,2024-06-25,15290.0,0.0069147184721765065
691,2024-06-26,15270.0,-0.001308044473512071
692,2024-06-27,15145.0,-0.008185985592665368
693,2024-06-28,15010.0,-0.008913832948167721
694,2024-07-01,14965.0,-0.0029980013324449883
695,2024-07-02,14995.0,0.002004677581022296
696,2024-07-03,15175.0,0.01200400133377788
697,2024-07-04,15245.0,0.004612850082372333
698,2024-07-05,15235.0,-0.0006559527714005142
699,2024-07-08,15175.0,-0.003938299967180869
700,2024-07-09,15210.0,0.0023064250411861664
701,2024-07-10,15310.0,0.006574621959237303
702,2024-07-11,15350.0,0.0026126714565644082
703,2024-07-12,15500.0,0.009771986970684043
704,2024-07-15,15700.0,0.012903225806451646
705,2024-07-16,15585.0,-0.007324840764331264
706,2024-07-17,15500.0,-0.005453962143086355
707,2024-07-18,15535.0,0.002258064516128977
708,2024-07-19,15580.0,0.0028966849050531263
709,2024-07-22,15645.0,0.004172015404364515
710,2024-07-23,15615.0,-0.0019175455417066445
711,2024-07-24,15455.0,-0.010246557796990019
712,2024-07-25,15620.0,0.01067615658362997
713,2024-07-26,15525.0,-0.006081946222791346
714,2024-07-29,15610.0,0.005475040257648889
715,2024-07-30,15400.0,-0.013452914798206317
716,2024-07-31,15405.0,0.00032467532467528315
717,2024-08-01,15405.0,0.0
718,2024-08-02,15300.0,-0.006815968841285325
719,2024-08-05,15110.0,-0.012418300653594727
720,2024-08-06,15070.0,-0.002647253474520217
721,2024-08-07,15260.0,0.012607830126078357
722,2024-08-08,15395.0,0.008846657929226787
723,2024-08-09,15280.0,-0.007469957778499459
724,2024-08-12,15380.0,0.00654450261780104
725,2024-08-13,15465.0,0.005526657997399154
726,2024-08-14,15425.0,-0.002586485612673828
727,2024-08-16,15600.0,0.011345218800648205
728,2024-08-19,15345.0,-0.0163461538461539
729,2024-08-20,15435.0,0.0058651026392961825
730,2024-08-21,15405.0,-0.0019436345966957758
731,2024-08-22,15380.0,-0.001622849724115527
732,2024-08-23,15515.0,0.00877763328998693
733,2024-08-26,15510.0,-0.00032226877215602023
734,2024-08-27,15640.0,0.008381689232753065
735,2024-08-28,15590.0,-0.0031969309462915874
736,2024-08-29,15515.0,-0.004810776138550299
737,2024-08-30,15515.0,0.0
738,2024-09-02,15750.0,0.015146632291330953
739,2024-09-03,15765.0,0.0009523809523810378
740,2024-09-04,15620.0,-0.009197589597208955
741,2024-09-05,15690.0,0.004481434058898781
742,2024-09-06,15585.0,-0.006692160611854736
743,2024-09-09,15720.0,0.008662175168431263
744,2024-09-10,15725.0,0.00031806615776086566
745,2024-09-11,15630.0,-0.0060413354531001495
746,2024-09-12,15610.0,-0.001279590531030106
747,2024-09-13,15610.0,0.0
748,2024-09-19,16155.0,0.0349135169762973
749,2024-09-20,15930.0,-0.013927576601671321
