,날짜,종가,수익률
597,2024-02-05,2305.0,-0.006465517241379337
598,2024-02-06,2355.0,0.021691973969631295
599,2024-02-07,2385.0,0.01273885350318471
600,2024-02-08,2385.0,0.0
601,2024-02-13,2340.0,-0.018867924528301883
602,2024-02-14,2380.0,0.017094017094017033
603,2024-02-15,2390.0,0.004201680672268893
604,2024-02-16,2400.0,0.004184100418409997
605,2024-02-19,2385.0,-0.006249999999999978
606,2024-02-20,2365.0,-0.008385744234800874
607,2024-02-21,2400.0,0.014799154334038
608,2024-02-22,2395.0,-0.002083333333333326
609,2024-02-23,2365.0,-0.012526096033402934
610,2024-02-26,2340.0,-0.010570824524312905
611,2024-02-27,2270.0,-0.02991452991452992
612,2024-02-28,2320.0,0.022026431718061623
613,2024-02-29,2290.0,-0.012931034482758674
614,2024-03-04,2245.0,-0.01965065502183405
615,2024-03-05,2240.0,-0.00222717149220486
616,2024-03-06,2275.0,0.015625
617,2024-03-07,2240.0,-0.01538461538461533
618,2024-03-08,2245.0,0.0022321428571427937
619,2024-03-11,2275.0,0.013363028953229383
620,2024-03-12,2250.0,-0.01098901098901095
621,2024-03-13,2235.0,-0.00666666666666671
622,2024-03-14,2245.0,0.004474272930648837
623,2024-03-15,2215.0,-0.013363028953229383
624,2024-03-18,2240.0,0.011286681715575675
625,2024-03-19,2235.0,-0.0022321428571429047
626,2024-03-20,2285.0,0.02237136465324374
627,2024-03-21,2285.0,0.0
628,2024-03-22,2305.0,0.00875273522975939
629,2024-03-25,2350.0,0.01952277657266821
630,2024-03-26,2355.0,0.0021276595744681437
631,2024-03-27,2380.0,0.010615711252653925
632,2024-03-28,2400.0,0.008403361344537785
633,2024-03-29,2390.0,-0.004166666666666652
634,2024-04-01,2555.0,0.06903765690376562
635,2024-04-02,2555.0,0.0
636,2024-04-03,2590.0,0.013698630136986356
637,2024-04-04,2560.0,-0.01158301158301156
638,2024-04-05,2530.0,-0.01171875
639,2024-04-08,2510.0,-0.007905138339920903
640,2024-04-09,2470.0,-0.015936254980079667
641,2024-04-11,2505.0,0.014170040485830038
642,2024-04-12,2575.0,0.027944111776447178
643,2024-04-15,2550.0,-0.009708737864077666
644,2024-04-16,2520.0,-0.0117647058823529
645,2024-04-17,2595.0,0.029761904761904656
646,2024-04-18,2665.0,0.026974951830443183
647,2024-04-19,2625.0,-0.015009380863039379
648,2024-04-22,2620.0,-0.0019047619047618536
649,2024-04-23,2610.0,-0.003816793893129722
650,2024-04-24,2630.0,0.00766283524904221
651,2024-04-25,2615.0,-0.005703422053231932
652,2024-04-26,2660.0,0.017208413001912115
653,2024-04-29,2710.0,0.018796992481203034
654,2024-04-30,2830.0,0.04428044280442811
655,2024-05-02,2820.0,-0.0035335689045936647
656,2024-05-03,2855.0,0.012411347517730542
657,2024-05-07,2830.0,-0.008756567425569184
658,2024-05-08,2815.0,-0.005300353356890497
659,2024-05-09,2930.0,0.04085257548845478
660,2024-05-10,3085.0,0.05290102389078499
661,2024-05-13,3095.0,0.0032414910858995505
662,2024-05-14,3100.0,0.001615508885298933
663,2024-05-16,3105.0,0.001612903225806539
664,2024-05-17,3100.0,-0.0016103059581320522
665,2024-05-20,3120.0,0.006451612903225712
666,2024-05-21,3220.0,0.03205128205128216
667,2024-05-22,3180.0,-0.012422360248447228
668,2024-05-23,3200.0,0.0062893081761006275
669,2024-05-24,3220.0,0.006250000000000089
670,2024-05-27,3165.0,-0.017080745341614856
671,2024-05-28,3165.0,0.0
672,2024-05-29,3265.0,0.03159557661927326
673,2024-05-30,3330.0,0.019908116385911168
674,2024-05-31,3420.0,0.027027027027026973
675,2024-06-03,3395.0,-0.007309941520467822
676,2024-06-04,3240.0,-0.04565537555228272
677,2024-06-05,3245.0,0.0015432098765431057
678,2024-06-07,3250.0,0.0015408320493066618
679,2024-06-10,3230.0,-0.006153846153846176
680,2024-06-11,3245.0,0.004643962848297267
681,2024-06-12,3435.0,0.05855161787365182
682,2024-06-13,3540.0,0.03056768558951961
683,2024-06-14,3525.0,-0.004237288135593209
684,2024-06-17,3500.0,-0.007092198581560294
685,2024-06-18,3550.0,0.014285714285714235
686,2024-06-19,3480.0,-0.019718309859154903
687,2024-06-20,3400.0,-0.02298850574712641
688,2024-06-21,3470.0,0.020588235294117574
689,2024-06-24,3465.0,-0.0014409221902017544
690,2024-06-25,3415.0,-0.01443001443001446
691,2024-06-26,3515.0,0.029282576866764165
692,2024-06-27,3555.0,0.011379800853485111
693,2024-06-28,3465.0,-0.025316455696202556
694,2024-07-01,3400.0,-0.018759018759018753
695,2024-07-02,3315.0,-0.025000000000000022
696,2024-07-03,3185.0,-0.039215686274509776
697,2024-07-04,3180.0,-0.0015698587127158659
698,2024-07-05,3165.0,-0.004716981132075526
699,2024-07-08,3265.0,0.03159557661927326
700,2024-07-09,3205.0,-0.018376722817764146
701,2024-07-10,3240.0,0.010920436817472678
702,2024-07-11,3175.0,-0.020061728395061706
703,2024-07-12,3130.0,-0.014173228346456734
704,2024-07-15,3125.0,-0.0015974440894568342
705,2024-07-16,3030.0,-0.030399999999999983
706,2024-07-17,3160.0,0.04290429042904287
707,2024-07-18,3125.0,-0.011075949367088556
708,2024-07-19,3100.0,-0.008000000000000007
709,2024-07-22,3155.0,0.01774193548387104
710,2024-07-23,3205.0,0.015847860538827252
711,2024-07-24,3235.0,0.009360374414976613
712,2024-07-25,3140.0,-0.029366306027820754
713,2024-07-26,3065.0,-0.023885350318471388
714,2024-07-29,3200.0,0.04404567699836859
715,2024-07-30,3175.0,-0.0078125
716,2024-07-31,3115.0,-0.018897637795275646
717,2024-08-01,3155.0,0.01284109149277679
718,2024-08-02,2985.0,-0.0538827258320127
719,2024-08-05,2710.0,-0.09212730318257956
720,2024-08-06,2870.0,0.05904059040590415
721,2024-08-07,2795.0,-0.026132404181184676
722,2024-08-08,2815.0,0.007155635062611854
723,2024-08-09,2890.0,0.026642984014209503
724,2024-08-12,2900.0,0.0034602076124568004
725,2024-08-13,2765.0,-0.04655172413793107
726,2024-08-14,2795.0,0.010849909584086825
727,2024-08-16,2905.0,0.03935599284436497
728,2024-08-19,2890.0,-0.005163511187607606
729,2024-08-20,2900.0,0.0034602076124568004
730,2024-08-21,2855.0,-0.01551724137931032
731,2024-08-22,2855.0,0.0
732,2024-08-23,2865.0,0.003502626970227629
733,2024-08-26,2765.0,-0.034904013961605584
734,2024-08-27,2800.0,0.012658227848101333
735,2024-08-28,2820.0,0.0071428571428571175
736,2024-08-29,2765.0,-0.019503546099290725
737,2024-08-30,2795.0,0.010849909584086825
738,2024-09-02,2850.0,0.019677996422182487
739,2024-09-03,2925.0,0.026315789473684292
740,2024-09-04,2825.0,-0.03418803418803418
741,2024-09-05,2840.0,0.005309734513274433
742,2024-09-06,2850.0,0.0035211267605634866
743,2024-09-09,2965.0,0.04035087719298236
744,2024-09-10,2970.0,0.001686340640809414
745,2024-09-11,2980.0,0.0033670033670034627
746,2024-09-12,3040.0,0.020134228187919545
747,2024-09-13,3015.0,-0.008223684210526327
748,2024-09-19,3015.0,0.0
749,2024-09-20,3035.0,0.0066334991708125735
