,날짜,종가,수익률
592,2024-01-29,13680.0,0.001097694840834329
593,2024-01-30,13540.0,-0.010233918128654929
594,2024-01-31,13630.0,0.006646971935007295
595,2024-02-01,13410.0,-0.01614086573734408
596,2024-02-02,13770.0,0.02684563758389258
597,2024-02-05,13685.0,-0.006172839506172867
598,2024-02-06,13770.0,0.006211180124223503
599,2024-02-07,13970.0,0.014524328249818419
600,2024-02-08,14140.0,0.012168933428776008
601,2024-02-13,14055.0,-0.006011315417255969
602,2024-02-14,13995.0,-0.004268943436499417
603,2024-02-15,14170.0,0.012504465880671667
604,2024-02-16,14200.0,0.0021171489061397875
605,2024-02-19,14065.0,-0.00950704225352117
606,2024-02-20,14065.0,0.0
607,2024-02-21,14100.0,0.0024884464984002985
608,2024-02-22,14105.0,0.00035460992907809796
609,2024-02-23,14390.0,0.020205600850762062
610,2024-02-26,14255.0,-0.009381514940931202
611,2024-02-27,14100.0,-0.010873377762188663
612,2024-02-28,14085.0,-0.0010638297872340718
613,2024-02-29,14150.0,0.004614838480653249
614,2024-03-04,14315.0,0.011660777385158916
615,2024-03-05,14330.0,0.0010478519035976852
616,2024-03-06,14260.0,-0.00488485694347518
617,2024-03-07,14095.0,-0.011570827489481017
618,2024-03-08,14090.0,-0.0003547357218871561
619,2024-03-11,14015.0,-0.005322924059616763
620,2024-03-12,13995.0,-0.0014270424545129723
621,2024-03-13,14185.0,0.013576277241872159
622,2024-03-14,14280.0,0.006697215368346887
623,2024-03-15,14210.0,-0.004901960784313708
624,2024-03-18,14230.0,0.0014074595355384467
625,2024-03-19,14175.0,-0.003865073787772344
626,2024-03-20,14020.0,-0.010934744268077612
627,2024-03-21,14090.0,0.004992867332382245
628,2024-03-22,14220.0,0.009226401703335663
629,2024-03-25,14075.0,-0.010196905766525988
630,2024-03-26,13995.0,-0.005683836589698066
631,2024-03-27,14180.0,0.013219006788138588
632,2024-03-28,14200.0,0.0014104372355430161
633,2024-03-29,14275.0,0.005281690140845008
634,2024-04-01,14360.0,0.005954465849387081
635,2024-04-02,14445.0,0.005919220055710328
636,2024-04-03,14125.0,-0.02215299411561089
637,2024-04-04,14000.0,-0.008849557522123908
638,2024-04-05,13850.0,-0.010714285714285676
639,2024-04-08,13850.0,0.0
640,2024-04-09,13960.0,0.007942238267147905
641,2024-04-11,13930.0,-0.0021489971346705383
642,2024-04-12,13940.0,0.00071787508973431
643,2024-04-15,13770.0,-0.012195121951219523
644,2024-04-16,13485.0,-0.020697167755991286
645,2024-04-17,13365.0,-0.008898776418242438
646,2024-04-18,13465.0,0.007482229704451893
647,2024-04-19,13205.0,-0.019309320460452972
648,2024-04-22,13260.0,0.004165088981446408
649,2024-04-23,13390.0,0.009803921568627416
650,2024-04-24,13520.0,0.009708737864077666
651,2024-04-25,13500.0,-0.0014792899408283544
652,2024-04-26,13505.0,0.00037037037037035425
653,2024-04-29,13815.0,0.022954461310625618
654,2024-04-30,13895.0,0.005790807093738692
655,2024-05-02,13775.0,-0.008636200071968303
656,2024-05-03,13550.0,-0.016333938294010864
657,2024-05-07,13535.0,-0.0011070110701106861
658,2024-05-08,13610.0,0.00554118950868121
659,2024-05-09,13500.0,-0.008082292432035287
660,2024-05-10,13430.0,-0.005185185185185182
661,2024-05-13,13440.0,0.0007446016381236209
662,2024-05-14,13430.0,-0.0007440476190476719
663,2024-05-16,13320.0,-0.008190618019359608
664,2024-05-17,13500.0,0.013513513513513598
665,2024-05-20,13545.0,0.0033333333333334103
666,2024-05-21,13510.0,-0.0025839793281653423
667,2024-05-22,13370.0,-0.010362694300518172
668,2024-05-23,13500.0,0.00972326103216159
669,2024-05-24,13455.0,-0.0033333333333332993
670,2024-05-27,13255.0,-0.014864362690449662
671,2024-05-28,13150.0,-0.007921539041870984
672,2024-05-29,13195.0,0.003422053231939115
673,2024-05-30,12855.0,-0.025767336112163752
674,2024-05-31,12880.0,0.001944768572539779
675,2024-06-03,13045.0,0.012810559006211086
676,2024-06-04,12945.0,-0.007665772326561848
677,2024-06-05,12930.0,-0.0011587485515642815
678,2024-06-07,13080.0,0.011600928074245953
679,2024-06-10,13140.0,0.004587155963302836
680,2024-06-11,12960.0,-0.013698630136986356
681,2024-06-12,12975.0,0.0011574074074074403
682,2024-06-13,12835.0,-0.010789980732177296
683,2024-06-14,12780.0,-0.004285157771718007
684,2024-06-17,12885.0,0.008215962441314506
685,2024-06-18,12875.0,-0.0007760962359332213
686,2024-06-19,12800.0,-0.005825242718446644
687,2024-06-20,12785.0,-0.0011718750000000444
688,2024-06-21,12650.0,-0.010559249120062564
689,2024-06-24,12550.0,-0.007905138339920903
690,2024-06-25,12695.0,0.011553784860557803
691,2024-06-26,12805.0,0.008664828672705793
692,2024-06-27,12870.0,0.0050761421319796
693,2024-06-28,12940.0,0.00543900543900544
694,2024-07-01,12875.0,-0.00502318392581147
695,2024-07-02,12885.0,0.0007766990291262488
696,2024-07-03,13035.0,0.011641443538998875
697,2024-07-04,13120.0,0.006520905255082532
698,2024-07-05,13190.0,0.005335365853658569
699,2024-07-08,13185.0,-0.00037907505686129994
700,2024-07-09,13285.0,0.007584376185058694
701,2024-07-10,13315.0,0.0022581859239743096
702,2024-07-11,13370.0,0.004130679684566374
703,2024-07-12,13385.0,0.0011219147344800895
704,2024-07-15,13590.0,0.0153156518490849
705,2024-07-16,13590.0,0.0
706,2024-07-17,13485.0,-0.007726269315673329
707,2024-07-18,13530.0,0.0033370411568409697
708,2024-07-19,13945.0,0.03067257945306734
709,2024-07-22,13810.0,-0.00968088920760124
710,2024-07-23,13750.0,-0.00434467776973213
711,2024-07-24,13720.0,-0.0021818181818181737
712,2024-07-25,13430.0,-0.021137026239067103
713,2024-07-26,13535.0,0.007818317200297908
714,2024-07-29,13705.0,0.01256002955301061
715,2024-07-30,13390.0,-0.022984312294782927
716,2024-07-31,13485.0,0.0070948469006721915
717,2024-08-01,13345.0,-0.010381905821282955
718,2024-08-02,13295.0,-0.0037467216185836927
719,2024-08-05,13000.0,-0.02218879277924035
720,2024-08-06,13175.0,0.013461538461538414
721,2024-08-07,13285.0,0.008349146110056882
722,2024-08-08,13440.0,0.011667293940534451
723,2024-08-09,13610.0,0.012648809523809534
724,2024-08-12,13670.0,0.004408523144746601
725,2024-08-13,13660.0,-0.000731528895391409
726,2024-08-14,13805.0,0.010614934114202113
727,2024-08-16,14005.0,0.014487504527345152
728,2024-08-19,14050.0,0.003213138164941176
729,2024-08-20,14135.0,0.00604982206405702
730,2024-08-21,14125.0,-0.0007074637424832053
731,2024-08-22,14335.0,0.014867256637168147
732,2024-08-23,14145.0,-0.0132542727589815
733,2024-08-26,14020.0,-0.008837044892188062
734,2024-08-27,14220.0,0.014265335235378096
735,2024-08-28,14340.0,0.00843881856540074
736,2024-08-29,14185.0,-0.010808926080892567
737,2024-08-30,14170.0,-0.0010574550581600173
738,2024-09-02,14275.0,0.007410021171489145
739,2024-09-03,14200.0,-0.005253940455341555
740,2024-09-04,14040.0,-0.011267605633802802
741,2024-09-05,14050.0,0.0007122507122507837
742,2024-09-06,14250.0,0.014234875444839812
743,2024-09-09,14400.0,0.010526315789473717
744,2024-09-10,14580.0,0.012499999999999956
745,2024-09-11,14465.0,-0.00788751714677638
746,2024-09-12,14560.0,0.006567576909782158
747,2024-09-13,14445.0,-0.00789835164835162
748,2024-09-19,14810.0,0.02526825891311879
749,2024-09-20,15060.0,0.016880486158001418
