,날짜,종가,수익률
588,2024-01-23,42135.0,0.004290311047550954
589,2024-01-24,41985.0,-0.003559985760057005
590,2024-01-25,42040.0,0.0013099916636893916
591,2024-01-26,42110.0,0.0016650808753568835
592,2024-01-29,42610.0,0.011873664212776136
593,2024-01-30,42665.0,0.0012907768129546415
594,2024-01-31,42425.0,-0.005625219735145959
595,2024-02-01,43055.0,0.014849734826163807
596,2024-02-02,44480.0,0.033097201254209674
597,2024-02-05,43915.0,-0.012702338129496393
598,2024-02-06,43765.0,-0.003415689399977273
599,2024-02-07,44420.0,0.01496629726950749
600,2024-02-08,44460.0,0.0009004952723998816
601,2024-02-13,44965.0,0.011358524516419166
602,2024-02-14,44355.0,-0.013566106972089376
603,2024-02-15,44320.0,-0.0007890880396798083
604,2024-02-16,44710.0,0.008799638989169578
605,2024-02-19,45425.0,0.015991948110042564
606,2024-02-20,44910.0,-0.01133736929003848
607,2024-02-21,44825.0,-0.0018926742373636118
608,2024-02-22,45050.0,0.005019520356943641
609,2024-02-23,45185.0,0.002996670366259613
610,2024-02-26,44805.0,-0.00840987053225628
611,2024-02-27,44450.0,-0.007923222854592127
612,2024-02-28,44980.0,0.011923509561304835
613,2024-02-29,44985.0,0.0001111605157848583
614,2024-03-04,45500.0,0.011448260531288224
615,2024-03-05,45115.0,-0.00846153846153841
616,2024-03-06,44970.0,-0.003214008644574995
617,2024-03-07,45045.0,0.0016677785190126748
618,2024-03-08,45665.0,0.013764013764013816
619,2024-03-11,45305.0,-0.007883499397788207
620,2024-03-12,45665.0,0.007946142809844403
621,2024-03-13,45895.0,0.005036680170809049
622,2024-03-14,46385.0,0.010676544285869838
623,2024-03-15,45450.0,-0.02015737846286514
624,2024-03-18,45725.0,0.006050605060506031
625,2024-03-19,45145.0,-0.012684527063969386
626,2024-03-20,46000.0,0.018938974415771304
627,2024-03-21,47255.0,0.027282608695652133
628,2024-03-22,47070.0,-0.003914929637075404
629,2024-03-25,46915.0,-0.0032929679201190165
630,2024-03-26,47350.0,0.009272087818394947
631,2024-03-27,47340.0,-0.00021119324181628762
632,2024-03-28,47370.0,0.0006337135614702394
633,2024-03-29,47645.0,0.005805362043487472
634,2024-04-01,47550.0,-0.0019939133172420798
635,2024-04-02,47685.0,0.0028391167192429734
636,2024-04-03,46965.0,-0.015099087763447594
637,2024-04-04,47620.0,0.013946555945917094
638,2024-04-05,47145.0,-0.009974800503989911
639,2024-04-08,47310.0,0.00349984091632205
640,2024-04-09,47070.0,-0.005072923272035457
641,2024-04-11,47010.0,-0.001274697259400881
642,2024-04-12,46580.0,-0.009146990002127153
643,2024-04-15,46370.0,-0.004508372692142548
644,2024-04-16,45300.0,-0.023075264179426402
645,2024-04-17,44800.0,-0.01103752759381893
646,2024-04-18,45575.0,0.017299107142857206
647,2024-04-19,44650.0,-0.020296215030170095
648,2024-04-22,45335.0,0.015341545352743458
649,2024-04-23,45255.0,-0.001764641005845391
650,2024-04-24,46085.0,0.018340514860236468
651,2024-04-25,45330.0,-0.01638277096669194
652,2024-04-26,45790.0,0.010147804985660702
653,2024-04-29,46260.0,0.010264249836208883
654,2024-04-30,46475.0,0.004647643752702102
655,2024-05-02,46245.0,-0.004948897256589535
656,2024-05-03,46190.0,-0.001189317764082598
657,2024-05-07,47290.0,0.02381467850184027
658,2024-05-08,47410.0,0.002537534362444527
659,2024-05-09,46925.0,-0.010229909301835094
660,2024-05-10,47170.0,0.005221097496004301
661,2024-05-13,47090.0,-0.0016959932160270919
662,2024-05-14,47100.0,0.00021235931195584534
663,2024-05-16,47625.0,0.011146496815286566
664,2024-05-17,47015.0,-0.012808398950131195
665,2024-05-20,47460.0,0.009465064341167784
666,2024-05-21,47195.0,-0.0055836493889591665
667,2024-05-22,47200.0,0.00010594342621050856
668,2024-05-23,47155.0,-0.000953389830508522
669,2024-05-24,46475.0,-0.014420528045806402
670,2024-05-27,47100.0,0.013448090371167343
671,2024-05-28,47160.0,0.001273885350318471
672,2024-05-29,46460.0,-0.014843087362171326
673,2024-05-30,45610.0,-0.018295307791648785
674,2024-05-31,45610.0,0.0
675,2024-06-03,46425.0,0.017868888401666227
676,2024-06-04,46120.0,-0.00656973613354872
677,2024-06-05,46575.0,0.009865568083261111
678,2024-06-07,47170.0,0.012775093934514148
679,2024-06-10,46730.0,-0.009327962688149283
680,2024-06-11,46775.0,0.0009629788144660534
681,2024-06-12,47180.0,0.008658471405665447
682,2024-06-13,47520.0,0.007206443408223739
683,2024-06-14,47685.0,0.003472222222222321
684,2024-06-17,47425.0,-0.005452448359022699
685,2024-06-18,47940.0,0.01085925144965727
686,2024-06-19,48615.0,0.01408010012515648
687,2024-06-20,48845.0,0.004731050087421584
688,2024-06-21,48430.0,-0.008496263691268324
689,2024-06-24,48075.0,-0.007330167251703434
690,2024-06-25,48220.0,0.003016120644825815
691,2024-06-26,48595.0,0.007776856076316951
692,2024-06-27,48455.0,-0.0028809548307439092
693,2024-06-28,48900.0,0.009183778763801387
694,2024-07-01,48915.0,0.00030674846625777796
695,2024-07-02,48535.0,-0.007768578145763039
696,2024-07-03,48720.0,0.0038116822911300474
697,2024-07-04,49325.0,0.012417898193760157
698,2024-07-05,50365.0,0.02108464267612775
699,2024-07-08,50180.0,-0.0036731857440682747
700,2024-07-09,50305.0,0.0024910322837783383
701,2024-07-10,50345.0,0.0007951495875162529
702,2024-07-11,50565.0,0.004369848048465519
703,2024-07-12,49925.0,-0.01265697616928707
704,2024-07-15,50260.0,0.006710065097646378
705,2024-07-16,50265.0,9.948269001203158e-05
706,2024-07-17,49880.0,-0.0076594051526907014
707,2024-07-18,49320.0,-0.01122694466720131
708,2024-07-19,48885.0,-0.008819951338199461
709,2024-07-22,48425.0,-0.009409839419044719
710,2024-07-23,48605.0,0.0037170882808466033
711,2024-07-24,48270.0,-0.0068922950313753395
712,2024-07-25,47305.0,-0.01999171327946969
713,2024-07-26,47655.0,0.0073987950533769276
714,2024-07-29,48210.0,0.011646207113629181
715,2024-07-30,47710.0,-0.010371292263015919
716,2024-07-31,48510.0,0.0167679731712429
717,2024-08-01,48510.0,0.0
718,2024-08-02,46520.0,-0.041022469593898214
719,2024-08-05,42255.0,-0.09168099742046432
720,2024-08-06,43440.0,0.028044018459354003
721,2024-08-07,44405.0,0.0222145488029466
722,2024-08-08,44260.0,-0.0032653980407612027
723,2024-08-09,44740.0,0.010845006778129163
724,2024-08-12,45255.0,0.011510952168082289
725,2024-08-13,45435.0,0.003977461054027076
726,2024-08-14,45835.0,0.008803785627820027
727,2024-08-16,46915.0,0.023562779535289735
728,2024-08-19,46515.0,-0.008526057764041362
729,2024-08-20,46990.0,0.0102117596474256
730,2024-08-21,46890.0,-0.002128112364332857
731,2024-08-22,46970.0,0.0017061207080399932
732,2024-08-23,46975.0,0.0001064509261230473
733,2024-08-26,46695.0,-0.005960617349654029
734,2024-08-27,46450.0,-0.005246814434093583
735,2024-08-28,46530.0,0.0017222820236812986
736,2024-08-29,45915.0,-0.013217279174726038
737,2024-08-30,46295.0,0.008276162474136983
738,2024-09-02,46100.0,-0.004212117939302318
739,2024-09-03,45755.0,-0.007483731019522821
740,2024-09-04,44160.0,-0.0348595781881762
741,2024-09-05,44010.0,-0.0033967391304348116
742,2024-09-06,43695.0,-0.007157464212678932
743,2024-09-09,43015.0,-0.01556242132967156
744,2024-09-10,43220.0,0.00476577937928635
745,2024-09-11,42610.0,-0.014113836186950501
746,2024-09-12,43705.0,0.02569819291246178
747,2024-09-13,43670.0,-0.0008008237043816147
748,2024-09-19,43685.0,0.0003434852301351654
749,2024-09-20,43960.0,0.006295066956621298
