,날짜,종가,수익률
579,2024-01-10,13605.0,0.00036764705882363913
580,2024-01-11,13540.0,-0.004777655273796366
581,2024-01-12,13525.0,-0.0011078286558345862
582,2024-01-15,13370.0,-0.01146025878003698
583,2024-01-16,13445.0,0.0056095736724008916
584,2024-01-17,13300.0,-0.0107846783190777
585,2024-01-18,13190.0,-0.008270676691729317
586,2024-01-19,13225.0,0.0026535253980288775
587,2024-01-22,13230.0,0.0003780718336483524
588,2024-01-23,13355.0,0.009448223733937944
589,2024-01-24,13490.0,0.010108573567952028
590,2024-01-25,13535.0,0.0033358042994811044
591,2024-01-26,13340.0,-0.014407092722571124
592,2024-01-29,13175.0,-0.01236881559220393
593,2024-01-30,12915.0,-0.01973434535104368
594,2024-01-31,13210.0,0.02284165698799856
595,2024-02-01,13130.0,-0.006056018168054456
596,2024-02-02,13075.0,-0.004188880426504227
597,2024-02-05,13025.0,-0.003824091778202643
598,2024-02-06,12975.0,-0.0038387715930902067
599,2024-02-07,12965.0,-0.0007707129094411957
600,2024-02-08,12880.0,-0.006556112610875409
601,2024-02-13,12965.0,0.006599378881987583
602,2024-02-14,12840.0,-0.009641342074816817
603,2024-02-15,12775.0,-0.005062305295950198
604,2024-02-16,12670.0,-0.008219178082191747
605,2024-02-19,12765.0,0.007498026835043303
606,2024-02-20,12885.0,0.009400705052879044
607,2024-02-21,12815.0,-0.005432673651532771
608,2024-02-22,12620.0,-0.015216543113538816
609,2024-02-23,12570.0,-0.003961965134706813
610,2024-02-26,12430.0,-0.011137629276054106
611,2024-02-27,12455.0,0.002011263073209868
612,2024-02-28,12390.0,-0.005218787635487776
613,2024-02-29,12290.0,-0.008071025020177536
614,2024-03-04,12490.0,0.016273393002441017
615,2024-03-05,12490.0,0.0
616,2024-03-06,12460.0,-0.0024019215372297342
617,2024-03-07,12480.0,0.0016051364365972098
618,2024-03-08,12615.0,0.01081730769230771
619,2024-03-11,12775.0,0.01268331351565588
620,2024-03-12,12800.0,0.001956947162426559
621,2024-03-13,12900.0,0.0078125
622,2024-03-14,12995.0,0.0073643410852712865
623,2024-03-15,12880.0,-0.008849557522123908
624,2024-03-18,12960.0,0.006211180124223503
625,2024-03-19,12875.0,-0.006558641975308643
626,2024-03-20,12795.0,-0.006213592233009657
627,2024-03-21,13150.0,0.027745212973817823
628,2024-03-22,13005.0,-0.011026615969581766
629,2024-03-25,12920.0,-0.006535947712418277
630,2024-03-26,13015.0,0.007352941176470562
631,2024-03-27,12915.0,-0.0076834421820975995
632,2024-03-28,12890.0,-0.0019357336430506633
633,2024-03-29,12890.0,0.0
634,2024-04-01,13020.0,0.010085337470907785
635,2024-04-02,12900.0,-0.009216589861751112
636,2024-04-03,12710.0,-0.014728682170542684
637,2024-04-04,12840.0,0.010228166797797034
638,2024-04-05,12715.0,-0.009735202492211825
639,2024-04-08,12795.0,0.006291781360597826
640,2024-04-09,12815.0,0.0015631105900741904
641,2024-04-11,12675.0,-0.010924697619976609
642,2024-04-12,12565.0,-0.008678500986193272
643,2024-04-15,12715.0,0.011937922801432466
644,2024-04-16,12580.0,-0.010617381046008623
645,2024-04-17,12445.0,-0.010731319554848961
646,2024-04-18,12410.0,-0.0028123744475693213
647,2024-04-19,12400.0,-0.0008058017727639033
648,2024-04-22,12500.0,0.008064516129032251
649,2024-04-23,12640.0,0.011200000000000099
650,2024-04-24,12695.0,0.004351265822784889
651,2024-04-25,12620.0,-0.005907837731390364
652,2024-04-26,12650.0,0.002377179080824021
653,2024-04-29,12560.0,-0.007114624505928813
654,2024-04-30,12535.0,-0.001990445859872625
655,2024-05-02,12530.0,-0.0003988831272436766
656,2024-05-03,12960.0,0.03431763766959306
657,2024-05-07,13430.0,0.03626543209876543
658,2024-05-08,13270.0,-0.011913626209977712
659,2024-05-09,13195.0,-0.005651846269781435
660,2024-05-10,13025.0,-0.012883668056081876
661,2024-05-13,13015.0,-0.0007677543186180857
662,2024-05-14,13015.0,0.0
663,2024-05-16,12955.0,-0.00461006530925856
664,2024-05-17,13150.0,0.015052103434967101
665,2024-05-20,13130.0,-0.001520912547528508
666,2024-05-21,13220.0,0.006854531607006775
667,2024-05-22,13295.0,0.005673222390317756
668,2024-05-23,13305.0,0.0007521624670929761
669,2024-05-24,13325.0,0.001503194287861609
670,2024-05-27,13360.0,0.00262664165103188
671,2024-05-28,13385.0,0.0018712574850299202
672,2024-05-29,13040.0,-0.02577512140455729
673,2024-05-30,12935.0,-0.00805214723926384
674,2024-05-31,12970.0,0.0027058368766912366
675,2024-06-03,12790.0,-0.013878180416345365
676,2024-06-04,12725.0,-0.0050820953870210905
677,2024-06-05,12740.0,0.0011787819253437082
678,2024-06-07,12835.0,0.007456828885400224
679,2024-06-10,12645.0,-0.014803272302298387
680,2024-06-11,12715.0,0.005535784895215556
681,2024-06-12,12670.0,-0.0035391270153362075
682,2024-06-13,12575.0,-0.007498026835043414
683,2024-06-14,12695.0,0.009542743538767384
684,2024-06-17,12485.0,-0.01654194564789291
685,2024-06-18,12465.0,-0.0016019223067681443
686,2024-06-19,12435.0,-0.002406738868832692
687,2024-06-20,12415.0,-0.001608363490148812
688,2024-06-21,12285.0,-0.010471204188481686
689,2024-06-24,12320.0,0.002849002849002913
690,2024-06-25,12370.0,0.0040584415584414835
691,2024-06-26,12245.0,-0.010105092966855245
692,2024-06-27,12140.0,-0.008574928542262161
693,2024-06-28,12175.0,0.002883031301482708
694,2024-07-01,12115.0,-0.004928131416837789
695,2024-07-02,12210.0,0.007841518778374024
696,2024-07-03,12125.0,-0.006961506961506991
697,2024-07-04,12315.0,0.015670103092783494
698,2024-07-05,12315.0,0.0
699,2024-07-08,12250.0,-0.005278116118554554
700,2024-07-09,12010.0,-0.01959183673469389
701,2024-07-10,11795.0,-0.017901748542880958
702,2024-07-11,11705.0,-0.007630351844001737
703,2024-07-12,11715.0,0.0008543357539512186
704,2024-07-15,11550.0,-0.014084507042253502
705,2024-07-16,11425.0,-0.010822510822510845
706,2024-07-17,11460.0,0.0030634573304157975
707,2024-07-18,11375.0,-0.007417102966841171
708,2024-07-19,11475.0,0.00879120879120876
709,2024-07-22,11525.0,0.004357298474945592
710,2024-07-23,11700.0,0.015184381778741818
711,2024-07-24,11725.0,0.002136752136752129
712,2024-07-25,11635.0,-0.007675906183368886
713,2024-07-26,11835.0,0.01718951439621841
714,2024-07-29,11400.0,-0.03675538656527255
715,2024-07-30,11320.0,-0.007017543859649145
716,2024-07-31,11265.0,-0.004858657243816289
717,2024-08-01,11190.0,-0.0066577896138482195
718,2024-08-02,11230.0,0.003574620196604039
719,2024-08-05,11290.0,0.00534283170080152
720,2024-08-06,11265.0,-0.0022143489813994943
721,2024-08-07,11175.0,-0.007989347536617841
722,2024-08-08,11230.0,0.004921700223713632
723,2024-08-09,11150.0,-0.007123775601068583
724,2024-08-12,10960.0,-0.01704035874439458
725,2024-08-13,10660.0,-0.027372262773722622
726,2024-08-14,10610.0,-0.004690431519699834
727,2024-08-16,10595.0,-0.001413760603204528
728,2024-08-19,10535.0,-0.005663048607833843
729,2024-08-20,10720.0,0.017560512577123877
730,2024-08-21,10760.0,0.003731343283582156
731,2024-08-22,10700.0,-0.005576208178438624
732,2024-08-23,10595.0,-0.00981308411214954
733,2024-08-26,10610.0,0.0014157621519583774
734,2024-08-27,10800.0,0.01790763430725728
735,2024-08-28,10800.0,0.0
736,2024-08-29,10750.0,-0.00462962962962965
737,2024-08-30,10960.0,0.019534883720930152
738,2024-09-02,11000.0,0.0036496350364962904
739,2024-09-03,10995.0,-0.00045454545454548523
740,2024-09-04,11020.0,0.002273760800363789
741,2024-09-05,11110.0,0.008166969147005432
742,2024-09-06,11145.0,0.0031503150315030926
743,2024-09-09,11025.0,-0.010767160161507361
744,2024-09-10,11100.0,0.006802721088435382
745,2024-09-11,11090.0,-0.0009009009009008917
746,2024-09-12,11010.0,-0.007213706041478862
747,2024-09-13,11085.0,0.006811989100817373
748,2024-09-19,11120.0,0.003157419936851591
749,2024-09-20,11100.0,-0.0017985611510791255
