,날짜,종가,수익률
595,2024-02-01,9055.0,0.06906729634002362
596,2024-02-02,9395.0,0.03754831584759799
597,2024-02-05,9435.0,0.004257583821181576
598,2024-02-06,9290.0,-0.015368309485956577
599,2024-02-07,9510.0,0.023681377825618855
600,2024-02-08,9690.0,0.018927444794952786
601,2024-02-13,9645.0,-0.004643962848297267
602,2024-02-14,9355.0,-0.030067392431311513
603,2024-02-15,9205.0,-0.016034206306787868
604,2024-02-16,9490.0,0.030961434003259125
605,2024-02-19,9795.0,0.03213909378292934
606,2024-02-20,9450.0,-0.03522205206738127
607,2024-02-21,9525.0,0.007936507936507908
608,2024-02-22,9510.0,-0.0015748031496063408
609,2024-02-23,9770.0,0.02733964248159837
610,2024-02-26,9340.0,-0.04401228249744116
611,2024-02-27,9150.0,-0.020342612419700257
612,2024-02-28,9440.0,0.03169398907103815
613,2024-02-29,9475.0,0.00370762711864403
614,2024-03-04,9805.0,0.03482849604221627
615,2024-03-05,9710.0,-0.009688934217236156
616,2024-03-06,9660.0,-0.005149330587023715
617,2024-03-07,9770.0,0.011387163561076497
618,2024-03-08,9785.0,0.0015353121801433556
619,2024-03-11,9725.0,-0.006131834440470052
620,2024-03-12,9565.0,-0.01645244215938302
621,2024-03-13,9700.0,0.014113957135389432
622,2024-03-14,10110.0,0.042268041237113474
623,2024-03-15,9915.0,-0.01928783382789323
624,2024-03-18,9820.0,-0.00958144225920321
625,2024-03-19,9630.0,-0.0193482688391039
626,2024-03-20,9720.0,0.009345794392523255
627,2024-03-21,10040.0,0.03292181069958855
628,2024-03-22,9980.0,-0.005976095617529875
629,2024-03-25,9955.0,-0.0025050100200401104
630,2024-03-26,9860.0,-0.009542943244600699
631,2024-03-27,9660.0,-0.020283975659229236
632,2024-03-28,9760.0,0.010351966873705987
633,2024-03-29,9615.0,-0.014856557377049162
634,2024-04-01,9570.0,-0.004680187207488307
635,2024-04-02,9665.0,0.009926854754440884
636,2024-04-03,9575.0,-0.009311950336264863
637,2024-04-04,9625.0,0.005221932114882533
638,2024-04-05,9560.0,-0.006753246753246733
639,2024-04-08,9705.0,0.015167364016736462
640,2024-04-09,9615.0,-0.009273570324574987
641,2024-04-11,9370.0,-0.02548101924076962
642,2024-04-12,8955.0,-0.04429028815368197
643,2024-04-15,9040.0,0.009491903964265802
644,2024-04-16,8940.0,-0.011061946902654829
645,2024-04-17,8865.0,-0.008389261744966459
646,2024-04-18,8910.0,0.0050761421319796
647,2024-04-19,8860.0,-0.0056116722783389195
648,2024-04-22,9410.0,0.06207674943566599
649,2024-04-23,9555.0,0.015409139213602652
650,2024-04-24,9505.0,-0.005232862375719516
651,2024-04-25,9575.0,0.007364544976328213
652,2024-04-26,9795.0,0.02297650130548301
653,2024-04-29,9355.0,-0.044920877998979036
654,2024-04-30,9300.0,-0.0058792089791555036
655,2024-05-02,9040.0,-0.027956989247311825
656,2024-05-03,8990.0,-0.00553097345132747
657,2024-05-07,9215.0,0.02502780867630694
658,2024-05-08,9355.0,0.01519262072707539
659,2024-05-09,9250.0,-0.011223944414751497
660,2024-05-10,9505.0,0.027567567567567508
661,2024-05-13,9585.0,0.008416622830089482
662,2024-05-14,9850.0,0.02764736567553472
663,2024-05-16,10300.0,0.045685279187817285
664,2024-05-17,10025.0,-0.02669902912621358
665,2024-05-20,10200.0,0.0174563591022443
666,2024-05-21,10110.0,-0.008823529411764675
667,2024-05-22,9595.0,-0.05093966369930758
668,2024-05-23,9585.0,-0.0010422094841062712
669,2024-05-24,9425.0,-0.016692749087115266
670,2024-05-27,9415.0,-0.001061007957559701
671,2024-05-28,9520.0,0.011152416356877248
672,2024-05-29,9515.0,-0.0005252100840336116
673,2024-05-30,9530.0,0.0015764582238571023
674,2024-05-31,9580.0,0.005246589716684236
675,2024-06-03,9705.0,0.013048016701461274
676,2024-06-04,9475.0,-0.02369912416280273
677,2024-06-05,9460.0,-0.0015831134564643357
678,2024-06-07,9580.0,0.012684989429175397
679,2024-06-10,9570.0,-0.0010438413361169019
680,2024-06-11,9500.0,-0.007314524555903867
681,2024-06-12,9435.0,-0.006842105263157872
682,2024-06-13,9380.0,-0.005829358770535253
683,2024-06-14,9390.0,0.0010660980810235365
684,2024-06-17,9345.0,-0.004792332268370614
685,2024-06-18,9500.0,0.016586409844836725
686,2024-06-19,9660.0,0.01684210526315799
687,2024-06-20,9950.0,0.03002070393374745
688,2024-06-21,10060.0,0.011055276381909618
689,2024-06-24,9860.0,-0.01988071570576544
690,2024-06-25,9955.0,0.00963488843813387
691,2024-06-26,10045.0,0.009040683073832323
692,2024-06-27,10070.0,0.00248880039820798
693,2024-06-28,10290.0,0.021847070506454846
694,2024-07-01,10010.0,-0.027210884353741527
695,2024-07-02,10210.0,0.01998001998001997
696,2024-07-03,10130.0,-0.007835455435847183
697,2024-07-04,10300.0,0.016781836130306038
698,2024-07-05,10430.0,0.012621359223300876
699,2024-07-08,10080.0,-0.03355704697986572
700,2024-07-09,9990.0,-0.008928571428571397
701,2024-07-10,10275.0,0.028528528528528607
702,2024-07-11,10445.0,0.016545012165450013
703,2024-07-12,10285.0,-0.015318334131163236
704,2024-07-15,10110.0,-0.017015070491006368
705,2024-07-16,10100.0,-0.0009891196834816984
706,2024-07-17,10075.0,-0.0024752475247524774
707,2024-07-18,10100.0,0.002481389578163684
708,2024-07-19,10080.0,-0.001980198019801982
709,2024-07-22,10090.0,0.0009920634920634885
710,2024-07-23,10075.0,-0.0014866204162536922
711,2024-07-24,10075.0,0.0
712,2024-07-25,9855.0,-0.021836228287841153
713,2024-07-26,10100.0,0.02486047691527138
714,2024-07-29,10205.0,0.010396039603960405
715,2024-07-30,10255.0,0.00489955903968653
716,2024-07-31,10455.0,0.019502681618722484
717,2024-08-01,10395.0,-0.0057388809182209455
718,2024-08-02,9965.0,-0.041366041366041384
719,2024-08-05,9220.0,-0.07476166583040644
720,2024-08-06,9425.0,0.022234273318872066
721,2024-08-07,9735.0,0.03289124668435006
722,2024-08-08,9755.0,0.0020544427324087344
723,2024-08-09,9840.0,0.008713480266530071
724,2024-08-12,9885.0,0.004573170731707377
725,2024-08-13,10190.0,0.030854830551340306
726,2024-08-14,9785.0,-0.039744847890088364
727,2024-08-16,9875.0,0.009197751660705134
728,2024-08-19,10195.0,0.032405063291139236
729,2024-08-20,10635.0,0.04315841098577744
730,2024-08-21,10595.0,-0.003761165961448043
731,2024-08-22,10550.0,-0.004247286455875465
732,2024-08-23,10530.0,-0.0018957345971564177
733,2024-08-26,10545.0,0.0014245014245013454
734,2024-08-27,10420.0,-0.011853959222380306
735,2024-08-28,10295.0,-0.011996161228406965
736,2024-08-29,10285.0,-0.0009713453132588201
737,2024-08-30,10265.0,-0.001944579484686404
738,2024-09-02,10460.0,0.018996590355577103
739,2024-09-03,10730.0,0.02581261950286806
740,2024-09-04,10525.0,-0.01910531220876044
741,2024-09-05,10430.0,-0.009026128266033218
742,2024-09-06,10295.0,-0.012943432406519628
743,2024-09-09,10045.0,-0.024283632831471613
744,2024-09-10,10125.0,0.007964161274265802
745,2024-09-11,9855.0,-0.026666666666666616
746,2024-09-12,10005.0,0.015220700152207112
747,2024-09-13,10170.0,0.016491754122938573
748,2024-09-19,10290.0,0.01179941002949847
749,2024-09-20,10250.0,-0.0038872691933916625
