Date,Close
2014-04-29,75.54000091552734
2014-04-30,76.12000274658203
2014-05-01,76.11000061035156
2014-05-02,76.33999633789062
2014-05-05,75.97000122070312
2014-05-06,75.08999633789062
2014-05-07,74.9800033569336
2014-05-08,72.9000015258789
2014-05-09,72.58999633789062
2014-05-12,72.98999786376953
2014-05-13,72.94999694824219
2014-05-14,73.98999786376953
2014-05-15,73.62000274658203
2014-05-16,75.05999755859375
2014-05-19,75.0199966430664
2014-05-20,73.20999908447266
2014-05-21,74.5
2014-05-22,73.69000244140625
2014-05-23,73.68000030517578
2014-05-27,73.5
2014-05-28,73.80000305175781
2014-05-29,73.9800033569336
2014-05-30,73.45999908447266
2014-06-02,75.72000122070312
2014-06-03,77.08999633789062
2014-06-04,76.7300033569336
2014-06-05,76.87999725341797
2014-06-06,77.58999633789062
2014-06-09,77.4800033569336
2014-06-10,78.01000213623047
2014-06-11,77.7699966430664
2014-06-12,76.72000122070312
2014-06-13,77.66000366210938
2014-06-16,78.13999938964844
2014-06-17,78.33999633789062
2014-06-18,77.68000030517578
2014-06-19,77.52999877929688
2014-06-20,78.30999755859375
2014-06-23,78.12000274658203
2014-06-24,77.0999984741211
2014-06-25,76.94000244140625
2014-06-26,77.05999755859375
2014-06-27,77.62000274658203
2014-06-30,77.20999908447266
2014-07-01,77.86000061035156
2014-07-02,78.55999755859375
2014-07-03,78.75
2014-07-07,79.01000213623047
2014-07-08,78.70999908447266
2014-07-09,79.70999908447266
2014-07-10,79.86000061035156
2014-07-11,79.76000213623047
2014-07-14,80.8499984741211
2014-07-15,80.58000183105469
2014-07-16,80.86000061035156
2014-07-17,79.83000183105469
2014-07-18,80.98999786376953
2014-07-21,82.13999938964844
2014-07-22,81.41000366210938
2014-07-23,81.80999755859375
2014-07-24,82.0999984741211
2014-07-25,81.95999908447266
2014-07-28,82.1500015258789
2014-07-29,80.20999908447266
2014-07-30,79.73999786376953
2014-07-31,77.91999816894531
2014-08-01,79.18000030517578
2014-08-04,80.44999694824219
2014-08-05,80.1500015258789
2014-08-06,79.58000183105469
2014-08-07,79.73999786376953
2014-08-08,80.7300033569336
2014-08-11,81.5
2014-08-12,81.83000183105469
2014-08-13,82.69999694824219
2014-08-14,83.05000305175781
2014-08-15,82.55000305175781
2014-08-18,82.9000015258789
2014-08-19,82.87000274658203
2014-08-20,83.01000213623047
2014-08-21,82.55999755859375
2014-08-22,82.41000366210938
2014-08-25,83.58999633789062
2014-08-26,83.55000305175781
2014-08-27,83.95999908447266
2014-08-28,83.5
2014-08-29,83.48999786376953
2014-09-02,83.69999694824219
2014-09-03,84.66999816894531
2014-09-04,84.56999969482422
2014-09-05,85.79000091552734
2014-09-08,85.2699966430664
2014-09-09,84.16999816894531
2014-09-10,84.44000244140625
2014-09-11,83.83000183105469
2014-09-12,83.37999725341797
2014-09-15,83.61000061035156
2014-09-16,84.0199966430664
2014-09-17,83.08999633789062
2014-09-18,84.54000091552734
2014-09-19,84.16000366210938
2014-09-22,84.37999725341797
2014-09-23,84.41999816894531
2014-09-24,85.77999877929688
2014-09-25,84.5999984741211
2014-09-26,85.06999969482422
2014-09-29,83.44999694824219
2014-09-30,83.83000183105469
2014-10-01,82.6500015258789
2014-10-02,82.8499984741211
2014-10-03,82.3499984741211
2014-10-06,80.66000366210938
2014-10-07,79.76000213623047
2014-10-08,81.76000213623047
2014-10-09,81.25
2014-10-10,80.72000122070312
2014-10-13,80.37999725341797
2014-10-14,81.52999877929688
2014-10-15,81.0999984741211
2014-10-16,80.5
2014-10-17,80.63999938964844
2014-10-20,80.98999786376953
2014-10-21,81.33000183105469
2014-10-22,80.5199966430664
2014-10-23,80.69000244140625
2014-10-24,81.75
2014-10-27,81.79000091552734
2014-10-28,82.81999969482422
2014-10-29,81.9800033569336
2014-10-30,82.48999786376953
2014-10-31,83.12000274658203
2014-11-03,82.25
2014-11-04,82.83000183105469
2014-11-05,82.37999725341797
2014-11-06,81.94000244140625
2014-11-07,82.7699966430664
2014-11-10,81.87999725341797
2014-11-11,82.01000213623047
2014-11-12,81.45999908447266
2014-11-13,82.30999755859375
2014-11-14,82.86000061035156
2014-11-17,82.30000305175781
2014-11-18,83.25
2014-11-19,82.66000366210938
2014-11-20,82.11000061035156
2014-11-21,84.4000015258789
2014-11-24,84.05000305175781
2014-11-25,84.13999938964844
2014-11-26,84.37999725341797
2014-11-28,83.26000213623047
2014-12-01,83.27999877929688
2014-12-02,83.54000091552734
2014-12-03,83.54000091552734
2014-12-04,83.33999633789062
2014-12-05,82.7300033569336
2014-12-08,81.48999786376953
2014-12-09,80.94999694824219
2014-12-10,80.33000183105469
2014-12-11,78.83999633789062
2014-12-12,77.41999816894531
2014-12-15,75.41999816894531
2014-12-16,74.5199966430664
2014-12-17,77.1500015258789
2014-12-18,79.13999938964844
2014-12-19,78.23999786376953
2014-12-22,79.56999969482422
2014-12-23,79.22000122070312
2014-12-24,79.26000213623047
2014-12-26,77.83999633789062
2014-12-29,76.97000122070312
2014-12-30,77.44999694824219
2014-12-31,77.45999908447266
2015-01-02,76.55999755859375
2015-01-05,74.43000030517578
2015-01-06,74.9000015258789
2015-01-07,77.66999816894531
2015-01-08,78.76000213623047
2015-01-09,78.54000091552734
2015-01-12,77.66000366210938
2015-01-13,78.04000091552734
2015-01-14,77.41999816894531
2015-01-15,77.26000213623047
2015-01-16,79.11000061035156
2015-01-20,78.94000244140625
2015-01-21,79.41000366210938
2015-01-22,81.5
2015-01-23,81.56999969482422
2015-01-26,82.0
2015-01-27,81.30000305175781
2015-01-28,81.01000213623047
2015-01-29,81.16999816894531
2015-01-30,79.9000015258789
2015-02-02,81.25
2015-02-03,82.72000122070312
2015-02-04,81.66000366210938
2015-02-05,82.95999908447266
2015-02-06,82.19000244140625
2015-02-09,81.69000244140625
2015-02-10,81.41000366210938
2015-02-11,82.01000213623047
2015-02-12,83.47000122070312
2015-02-13,83.58000183105469
2015-02-17,81.43000030517578
2015-02-18,82.54000091552734
2015-02-19,82.33999633789062
2015-02-20,82.91000366210938
2015-02-23,81.47000122070312
2015-02-24,82.56999969482422
2015-02-25,81.75
2015-02-26,81.8499984741211
2015-02-27,81.66999816894531
2015-03-02,82.12999725341797
2015-03-03,80.86000061035156
2015-03-04,80.52999877929688
2015-03-05,80.7699966430664
2015-03-06,80.33999633789062
2015-03-09,80.52999877929688
2015-03-10,77.80000305175781
2015-03-11,78.91000366210938
2015-03-12,79.02999877929688
2015-03-13,78.29000091552734
2015-03-16,77.87000274658203
2015-03-17,77.87999725341797
2015-03-18,80.16999816894531
2015-03-19,79.51000213623047
2015-03-20,80.30000305175781
2015-03-23,79.79000091552734
2015-03-24,79.75
2015-03-25,78.43000030517578
2015-03-26,78.41000366210938
2015-03-27,78.62000274658203
2015-03-30,79.30999755859375
2015-03-31,79.37000274658203
2015-04-01,80.66000366210938
2015-04-02,81.5199966430664
2015-04-06,81.48999786376953
2015-04-07,82.08000183105469
2015-04-08,82.18000030517578
2015-04-09,82.30999755859375
2015-04-10,82.26000213623047
2015-04-13,81.98999786376953
2015-04-14,82.52999877929688
2015-04-15,82.93000030517578
2015-04-16,84.2300033569336
2015-04-17,84.13999938964844
2015-04-20,83.37999725341797
2015-04-21,83.9800033569336
2015-04-22,83.26000213623047
2015-04-23,82.54000091552734
2015-04-24,82.58999633789062
2015-04-27,81.88999938964844
2015-04-28,81.0199966430664
2015-04-29,79.58000183105469
2015-04-30,78.77999877929688
2015-05-01,78.9800033569336
2015-05-04,79.08000183105469
2015-05-05,78.16999816894531
2015-05-06,77.91999816894531
2015-05-07,77.58000183105469
2015-05-08,78.43000030517578
2015-05-11,76.73999786376953
2015-05-12,75.94000244140625
2015-05-13,76.75
2015-05-14,77.44999694824219
2015-05-15,78.12999725341797
2015-05-18,77.75
2015-05-19,78.4800033569336
2015-05-20,77.9800033569336
2015-05-21,78.9800033569336
2015-05-22,78.11000061035156
2015-05-26,76.05000305175781
2015-05-27,76.26000213623047
2015-05-28,75.7699966430664
2015-05-29,76.12999725341797
2015-06-01,75.72000122070312
2015-06-02,75.45999908447266
2015-06-03,75.66000366210938
2015-06-04,75.44000244140625
2015-06-05,76.01000213623047
2015-06-08,76.33000183105469
2015-06-09,75.79000091552734
2015-06-10,77.19999694824219
2015-06-11,77.2300033569336
2015-06-12,76.91000366210938
2015-06-15,76.41000366210938
2015-06-16,77.12000274658203
2015-06-17,77.58000183105469
2015-06-18,77.55000305175781
2015-06-19,75.75
2015-06-22,76.83999633789062
2015-06-23,77.16999816894531
2015-06-24,77.33999633789062
2015-06-25,75.8499984741211
2015-06-26,76.08999633789062
2015-06-29,75.16999816894531
2015-06-30,74.45999908447266
2015-07-01,74.63999938964844
2015-07-02,74.08999633789062
2015-07-06,72.91999816894531
2015-07-07,72.97000122070312
2015-07-08,72.55000305175781
2015-07-09,72.25
2015-07-10,73.51000213623047
2015-07-13,73.56999969482422
2015-07-14,73.98999786376953
2015-07-15,72.88999938964844
2015-07-16,72.98999786376953
2015-07-17,72.48999786376953
2015-07-20,71.62999725341797
2015-07-21,70.18000030517578
2015-07-22,69.47000122070312
2015-07-23,68.80000305175781
2015-07-24,68.2300033569336
2015-07-27,66.9800033569336
2015-07-28,67.44999694824219
2015-07-29,67.73999786376953
2015-07-30,67.76000213623047
2015-07-31,69.70999908447266
2015-08-03,68.94000244140625
2015-08-04,68.33000183105469
2015-08-05,68.44000244140625
2015-08-06,68.19000244140625
2015-08-07,67.97000122070312
2015-08-10,68.58999633789062
2015-08-11,66.87999725341797
2015-08-12,66.12999725341797
2015-08-13,66.36000061035156
2015-08-14,67.04000091552734
2015-08-17,65.56999969482422
2015-08-18,64.18000030517578
2015-08-19,64.33000183105469
2015-08-20,64.0
2015-08-21,62.34000015258789
2015-08-24,59.77999877929688
2015-08-25,60.27999877929688
2015-08-26,63.02999877929688
2015-08-27,65.44999694824219
2015-08-28,64.3499984741211
2015-08-31,64.48999786376953
2015-09-01,63.59999847412109
2015-09-02,65.51000213623047
2015-09-03,65.19999694824219
2015-09-04,63.27999877929688
2015-09-08,64.73999786376953
2015-09-09,64.5
2015-09-10,65.54000091552734
2015-09-11,65.30000305175781
2015-09-14,64.19000244140625
2015-09-15,64.7699966430664
2015-09-16,65.77999877929688
2015-09-17,66.55999755859375
2015-09-18,65.12999725341797
2015-09-21,65.93000030517578
2015-09-22,64.55000305175781
2015-09-23,63.59000015258789
2015-09-24,63.61000061035156
2015-09-25,63.83000183105469
2015-09-28,62.06999969482422
2015-09-29,62.15999984741211
2015-09-30,62.2599983215332
2015-10-01,61.540000915527344
2015-10-02,63.02999877929688
2015-10-05,64.2699966430664
2015-10-06,63.97999954223633
2015-10-07,66.38999938964844
2015-10-08,67.18000030517578
2015-10-09,68.30000305175781
2015-10-12,67.68000030517578
2015-10-13,66.98999786376953
2015-10-14,67.4000015258789
2015-10-15,68.94000244140625
2015-10-16,68.83999633789062
2015-10-19,67.81999969482422
2015-10-20,68.08999633789062
2015-10-21,67.06999969482422
2015-10-22,68.12000274658203
2015-10-23,68.61000061035156
2015-10-26,67.8499984741211
2015-10-27,67.13999938964844
2015-10-28,66.30999755859375
2015-10-29,65.18000030517578
2015-10-30,65.16999816894531
2015-11-02,67.27999877929688
2015-11-03,67.63999938964844
2015-11-04,67.16000366210938
2015-11-05,66.91000366210938
2015-11-06,66.76000213623047
2015-11-09,64.66999816894531
2015-11-10,64.69999694824219
2015-11-11,64.66999816894531
2015-11-12,64.29000091552734
2015-11-13,64.1500015258789
2015-11-16,65.63999938964844
2015-11-17,64.9800033569336
2015-11-18,65.04000091552734
2015-11-19,65.12000274658203
2015-11-20,66.01000213623047
2015-11-23,65.41000366210938
2015-11-24,65.56999969482422
2015-11-25,65.05000305175781
2015-11-27,63.630001068115234
2015-11-30,64.06999969482422
2015-12-01,64.16999816894531
2015-12-02,62.36000061035156
2015-12-03,62.290000915527344
2015-12-04,63.310001373291016
2015-12-07,62.54999923706055
2015-12-08,61.150001525878906
2015-12-09,60.5
2015-12-10,59.9900016784668
2015-12-11,58.84999847412109
2015-12-14,59.06999969482422
2015-12-15,60.540000915527344
2015-12-16,61.27999877929688
2015-12-17,60.27000045776367
2015-12-18,59.16999816894531
2015-12-21,58.209999084472656
2015-12-22,58.43000030517578
2015-12-23,59.09000015258789
2015-12-24,59.22999954223633
2015-12-28,59.06999969482422
2015-12-29,59.0
2015-12-30,58.7599983215332
2015-12-31,58.63999938964844
2016-01-04,57.709999084472656
2016-01-05,57.58000183105469
2016-01-06,56.970001220703125
2016-01-07,55.0099983215332
2016-01-08,55.369998931884766
2016-01-11,55.63999938964844
2016-01-12,56.9900016784668
2016-01-13,57.54999923706055
2016-01-14,58.09999847412109
2016-01-15,55.880001068115234
2016-01-19,56.84999847412109
2016-01-20,56.720001220703125
2016-01-21,57.13999938964844
2016-01-22,58.630001068115234
2016-01-25,57.77000045776367
2016-01-26,59.15999984741211
2016-01-27,59.150001525878906
2016-01-28,59.720001220703125
2016-01-29,61.29999923706055
2016-02-01,60.65999984741211
2016-02-02,58.81999969482422
2016-02-03,60.90999984741211
2016-02-04,60.720001220703125
2016-02-05,60.33000183105469
2016-02-08,60.90999984741211
2016-02-09,60.369998931884766
2016-02-10,60.84000015258789
2016-02-11,60.369998931884766
2016-02-12,59.68000030517578
2016-02-16,60.369998931884766
2016-02-17,60.88999938964844
2016-02-18,60.84000015258789
2016-02-19,61.88999938964844
2016-02-22,62.790000915527344
2016-02-23,62.220001220703125
2016-02-24,63.13999938964844
2016-02-25,63.31999969482422
2016-02-26,62.93000030517578
2016-02-29,63.33000183105469
2016-03-01,64.80999755859375
2016-03-02,65.73999786376953
2016-03-03,66.33999633789062
2016-03-04,66.68000030517578
2016-03-07,67.23999786376953
2016-03-08,65.9000015258789
2016-03-09,67.05000305175781
2016-03-10,66.37000274658203
2016-03-11,67.91000366210938
2016-03-14,67.3499984741211
2016-03-15,66.94000244140625
2016-03-16,67.33000183105469
2016-03-17,67.72000122070312
2016-03-18,67.27999877929688
2016-03-21,67.66000366210938
2016-03-22,67.4800033569336
2016-03-23,67.23999786376953
2016-03-24,67.30999755859375
2016-03-28,66.0
2016-03-29,66.81999969482422
2016-03-30,67.44999694824219
2016-03-31,67.38999938964844
2016-04-01,67.45999908447266
2016-04-04,66.58999633789062
2016-04-05,65.04000091552734
2016-04-06,66.12000274658203
2016-04-07,64.18000030517578
2016-04-08,65.33000183105469
2016-04-11,65.69999694824219
2016-04-12,67.02999877929688
2016-04-13,67.66000366210938
2016-04-14,67.55000305175781
2016-04-15,67.25
2016-04-18,67.94000244140625
2016-04-19,69.01000213623047
2016-04-20,69.05000305175781
2016-04-21,69.12999725341797
2016-04-22,67.9000015258789
2016-04-25,67.68000030517578
2016-04-26,68.4800033569336
2016-04-27,68.47000122070312
2016-04-28,67.72000122070312
2016-04-29,67.94999694824219
2016-05-02,68.02999877929688
2016-05-03,67.11000061035156
2016-05-04,66.08000183105469
2016-05-05,65.93000030517578
2016-05-06,66.04000091552734
2016-05-09,66.33999633789062
2016-05-10,66.94999694824219
2016-05-11,66.26000213623047
2016-05-12,66.86000061035156
2016-05-13,66.2699966430664
2016-05-16,67.11000061035156
2016-05-17,66.95999908447266
2016-05-18,66.62000274658203
2016-05-19,65.6500015258789
2016-05-20,66.29000091552734
2016-05-23,65.58000183105469
2016-05-24,66.1500015258789
2016-05-25,66.79000091552734
2016-05-26,67.16999816894531
2016-05-27,67.22000122070312
2016-05-31,67.68000030517578
2016-06-01,67.19999694824219
2016-06-02,68.23999786376953
2016-06-03,69.4000015258789
2016-06-06,70.26000213623047
2016-06-07,70.0999984741211
2016-06-08,70.30000305175781
2016-06-09,69.4000015258789
2016-06-10,68.26000213623047
2016-06-13,68.06999969482422
2016-06-14,68.47000122070312
2016-06-15,68.94999694824219
2016-06-16,68.16999816894531
2016-06-17,68.19999694824219
2016-06-20,68.5
2016-06-21,69.11000061035156
2016-06-22,67.44999694824219
2016-06-23,69.12000274658203
2016-06-24,65.87999725341797
2016-06-27,66.66999816894531
2016-06-28,68.30000305175781
2016-06-29,69.12000274658203
2016-06-30,68.91000366210938
2016-07-01,69.55999755859375
2016-07-05,68.8499984741211
2016-07-06,69.6500015258789
2016-07-07,69.08999633789062
2016-07-08,70.02999877929688
2016-07-11,70.06999969482422
2016-07-12,70.62000274658203
2016-07-13,70.62000274658203
2016-07-14,71.86000061035156
2016-07-15,71.83000183105469
2016-07-18,72.41999816894531
2016-07-19,71.6500015258789
2016-07-20,72.45999908447266
2016-07-21,72.06999969482422
2016-07-22,72.79000091552734
2016-07-25,72.25
2016-07-26,72.2300033569336
2016-07-27,72.76000213623047
2016-07-28,73.66000366210938
2016-07-29,74.37999725341797
2016-08-01,72.95999908447266
2016-08-02,72.08000183105469
2016-08-03,72.73999786376953
2016-08-04,72.75
2016-08-05,72.9000015258789
2016-08-08,74.58000183105469
2016-08-09,74.94000244140625
2016-08-10,74.8499984741211
2016-08-11,75.91000366210938
2016-08-12,75.73999786376953
2016-08-15,75.75
2016-08-16,74.91999816894531
2016-08-17,74.51000213623047
2016-08-18,75.66999816894531
2016-08-19,75.33999633789062
2016-08-22,74.70999908447266
2016-08-23,74.62999725341797
2016-08-24,75.68000030517578
2016-08-25,75.77999877929688
2016-08-26,75.69000244140625
2016-08-29,76.01000213623047
2016-08-30,75.68000030517578
2016-08-31,75.55999755859375
2016-09-01,75.80000305175781
2016-09-02,75.19000244140625
2016-09-06,73.79000091552734
2016-09-07,72.94000244140625
2016-09-08,70.97000122070312
2016-09-09,69.47000122070312
2016-09-12,69.19000244140625
2016-09-13,69.83000183105469
2016-09-14,71.0
2016-09-15,71.7300033569336
2016-09-16,71.38999938964844
2016-09-19,72.69000244140625
2016-09-20,72.33000183105469
2016-09-21,74.0999984741211
2016-09-22,74.75
2016-09-23,73.43000030517578
2016-09-26,73.33999633789062
2016-09-27,73.62999725341797
2016-09-28,73.66999816894531
2016-09-29,73.05999755859375
2016-09-30,73.51000213623047
2016-10-03,73.68000030517578
2016-10-04,73.33999633789062
2016-10-05,74.27999877929688
2016-10-06,74.4000015258789
2016-10-07,73.6500015258789
2016-10-10,71.08999633789062
2016-10-11,68.68000030517578
2016-10-12,66.7300033569336
2016-10-13,68.54000091552734
2016-10-14,70.62000274658203
2016-10-17,70.94000244140625
2016-10-18,71.43000030517578
2016-10-19,72.26000213623047
2016-10-20,72.30999755859375
2016-10-21,72.5999984741211
2016-10-24,72.55000305175781
2016-10-25,72.87000274658203
2016-10-26,72.25
2016-10-27,71.91000366210938
2016-10-28,71.9000015258789
2016-10-31,72.02999877929688
2016-11-01,71.94000244140625
2016-11-02,71.77999877929688
2016-11-03,71.63999938964844
2016-11-04,71.1500015258789
2016-11-07,73.05000305175781
2016-11-08,73.76000213623047
2016-11-09,72.26000213623047
2016-11-10,71.54000091552734
2016-11-11,70.16000366210938
2016-11-14,69.12999725341797
2016-11-15,70.52999877929688
2016-11-16,69.72000122070312
2016-11-17,69.87999725341797
2016-11-18,69.76000213623047
2016-11-21,70.2300033569336
2016-11-22,70.80000305175781
2016-11-23,70.37999725341797
2016-11-25,71.06999969482422
2016-11-28,71.19999694824219
2016-11-29,71.02999877929688
2016-11-30,71.86000061035156
2016-12-01,71.76000213623047
2016-12-02,71.55000305175781
2016-12-05,71.63999938964844
2016-12-06,72.16999816894531
2016-12-07,73.19999694824219
2016-12-08,73.19999694824219
2016-12-09,72.70999908447266
2016-12-12,72.54000091552734
2016-12-13,73.37000274658203
2016-12-14,71.5
2016-12-15,71.48999786376953
2016-12-16,71.80000305175781
2016-12-19,71.5
2016-12-20,70.72000122070312
2016-12-21,69.79000091552734
2016-12-22,69.55000305175781
2016-12-23,70.4000015258789
2016-12-27,70.86000061035156
2016-12-28,70.95999908447266
2016-12-29,72.37999725341797
2016-12-30,72.08999633789062
2017-01-03,72.3499984741211
2017-01-04,73.69000244140625
2017-01-05,74.3499984741211
2017-01-06,74.0
2017-01-09,73.70999908447266
2017-01-10,74.54000091552734
2017-01-11,74.87999725341797
2017-01-12,74.37000274658203
2017-01-13,74.76000213623047
2017-01-17,74.36000061035156
2017-01-18,73.75
2017-01-19,73.12000274658203
2017-01-20,73.69999694824219
2017-01-23,74.6500015258789
2017-01-24,75.44000244140625
2017-01-25,75.81999969482422
2017-01-26,75.79000091552734
2017-01-27,75.75
2017-01-30,75.91999816894531
2017-01-31,75.68000030517578
2017-02-01,75.55000305175781
2017-02-02,75.47000122070312
2017-02-03,76.4000015258789
2017-02-06,76.45999908447266
2017-02-07,76.0999984741211
2017-02-08,76.69000244140625
2017-02-09,76.2300033569336
2017-02-10,76.43000030517578
2017-02-13,76.51000213623047
2017-02-14,75.54000091552734
2017-02-15,75.7699966430664
2017-02-16,75.62999725341797
2017-02-17,76.02999877929688
2017-02-21,75.30000305175781
2017-02-22,75.69000244140625
2017-02-23,75.44999694824219
2017-02-24,75.33000183105469
2017-02-27,75.18000030517578
2017-02-28,75.01000213623047
2017-03-01,76.02999877929688
2017-03-02,75.47000122070312
2017-03-03,75.66000366210938
2017-03-06,74.91999816894531
2017-03-07,74.55000305175781
2017-03-08,74.13999938964844
2017-03-09,73.79000091552734
2017-03-10,73.48999786376953
2017-03-13,73.81999969482422
2017-03-14,73.80999755859375
2017-03-15,74.95999908447266
2017-03-16,75.9000015258789
2017-03-17,76.0199966430664
2017-03-20,76.68000030517578
2017-03-21,76.33000183105469
2017-03-22,77.26000213623047
2017-03-23,77.0
2017-03-24,77.47000122070312
2017-03-27,77.91000366210938
2017-03-28,78.04000091552734
2017-03-29,78.0199966430664
2017-03-30,78.12000274658203
2017-03-31,77.98999786376953
2017-04-03,78.37000274658203
2017-04-04,78.37000274658203
2017-04-05,77.70999908447266
2017-04-06,77.41000366210938
2017-04-07,78.12999725341797
2017-04-10,77.94000244140625
2017-04-11,78.44999694824219
2017-04-12,78.79000091552734
2017-04-13,78.6500015258789
2017-04-17,79.0
2017-04-18,78.41000366210938
2017-04-19,77.5199966430664
2017-04-20,77.95999908447266
2017-04-21,78.11000061035156
2017-04-24,77.83999633789062
2017-04-25,77.81999969482422
2017-04-26,77.7300033569336
2017-04-27,77.4000015258789
2017-04-28,77.5199966430664
2017-05-01,77.66999816894531
2017-05-02,77.66000366210938
2017-05-03,77.41999816894531
2017-05-04,77.55000305175781
2017-05-05,77.69999694824219
2017-05-08,77.5999984741211
2017-05-09,77.48999786376953
2017-05-10,77.55000305175781
2017-05-11,76.81999969482422
2017-05-12,76.7300033569336
2017-05-15,76.80000305175781
2017-05-16,77.0199966430664
2017-05-17,76.80000305175781
2017-05-18,76.9000015258789
2017-05-19,77.72000122070312
2017-05-22,77.94999694824219
2017-05-23,78.08999633789062
2017-05-24,78.37999725341797
2017-05-25,78.68000030517578
2017-05-26,78.81999969482422
2017-05-30,78.77999877929688
2017-05-31,78.18000030517578
2017-06-01,78.51000213623047
2017-06-02,78.87999725341797
2017-06-05,78.58000183105469
2017-06-06,78.94000244140625
2017-06-07,78.68000030517578
2017-06-08,78.94000244140625
2017-06-09,78.33000183105469
2017-06-12,78.55999755859375
2017-06-13,79.47000122070312
2017-06-14,79.5199966430664
2017-06-15,79.31999969482422
2017-06-16,79.48999786376953
2017-06-19,79.81999969482422
2017-06-20,77.70999908447266
2017-06-21,77.94000244140625
2017-06-22,78.02999877929688
2017-06-23,78.36000061035156
2017-06-26,78.4800033569336
2017-06-27,78.16000366210938
2017-06-28,78.54000091552734
2017-06-29,77.58000183105469
2017-06-30,77.95999908447266
2017-07-03,78.22000122070312
2017-07-05,78.06999969482422
2017-07-06,77.01000213623047
2017-07-07,77.20999908447266
2017-07-10,77.44000244140625
2017-07-11,77.29000091552734
2017-07-12,78.23999786376953
2017-07-13,78.41000366210938
2017-07-14,79.13999938964844
2017-07-17,78.6500015258789
2017-07-18,78.66999816894531
2017-07-19,78.91000366210938
2017-07-20,78.87999725341797
2017-07-21,78.7699966430664
2017-07-24,79.1500015258789
2017-07-25,79.2300033569336
2017-07-26,79.62999725341797
2017-07-27,79.29000091552734
2017-07-28,79.08000183105469
2017-07-31,79.0999984741211
2017-08-01,79.18000030517578
2017-08-02,79.47000122070312
2017-08-03,79.27999877929688
2017-08-04,79.33000183105469
2017-08-07,79.19999694824219
2017-08-08,79.37999725341797
2017-08-09,79.26000213623047
2017-08-10,78.51000213623047
2017-08-11,79.20999908447266
2017-08-14,79.38999938964844
2017-08-15,79.16000366210938
2017-08-16,79.26000213623047
2017-08-17,78.83999633789062
2017-08-18,79.5199966430664
2017-08-21,79.66999816894531
2017-08-22,80.02999877929688
2017-08-23,79.94000244140625
2017-08-24,79.93000030517578
2017-08-25,80.2699966430664
2017-08-28,80.95999908447266
2017-08-29,82.79000091552734
2017-08-30,82.3499984741211
2017-08-31,82.70999908447266
2017-09-01,83.23999786376953
2017-09-05,82.87999725341797
2017-09-06,83.26000213623047
2017-09-07,84.18000030517578
2017-09-08,83.87999725341797
2017-09-11,84.69999694824219
2017-09-12,84.70999908447266
2017-09-13,84.5999984741211
2017-09-14,85.6500015258789
2017-09-15,85.95999908447266
2017-09-18,86.4800033569336
2017-09-19,87.0199966430664
2017-09-20,86.29000091552734
2017-09-21,86.16000366210938
2017-09-22,85.5999984741211
2017-09-25,85.9800033569336
2017-09-26,85.95999908447266
2017-09-27,85.75
2017-09-28,85.43000030517578
2017-09-29,86.44999694824219
2017-10-02,86.69000244140625
