Date,Close
2014-05-06,49.59999847412109
2014-05-07,50.040000915527344
2014-05-08,49.52000045776367
2014-05-09,49.47999954223633
2014-05-12,49.560001373291016
2014-05-13,49.52000045776367
2014-05-14,49.7599983215332
2014-05-15,49.68000030517578
2014-05-16,49.79999923706055
2014-05-19,50.119998931884766
2014-05-20,49.880001068115234
2014-05-21,50.0
2014-05-22,50.15999984741211
2014-05-23,50.43999862670898
2014-05-27,50.84000015258789
2014-05-28,50.720001220703125
2014-05-29,50.720001220703125
2014-05-30,51.040000915527344
2014-06-02,50.880001068115234
2014-06-03,50.52000045776367
2014-06-04,50.59999847412109
2014-06-05,51.15999984741211
2014-06-06,51.47999954223633
2014-06-09,51.47999954223633
2014-06-10,51.2400016784668
2014-06-11,51.0
2014-06-12,51.0
2014-06-13,51.27999877929688
2014-06-16,51.20000076293945
2014-06-17,50.880001068115234
2014-06-18,51.119998931884766
2014-06-19,51.36000061035156
2014-06-20,51.36000061035156
2014-06-23,51.27999877929688
2014-06-24,49.91999816894531
2014-06-25,50.0
2014-06-26,50.47999954223633
2014-06-27,50.52000045776367
2014-06-30,50.560001373291016
2014-07-01,50.2400016784668
2014-07-02,50.15999984741211
2014-07-03,49.7599983215332
2014-07-07,49.59999847412109
2014-07-08,49.959999084472656
2014-07-09,50.0
2014-07-10,50.119998931884766
2014-07-11,50.15999984741211
2014-07-14,50.31999969482422
2014-07-15,50.27999877929688
2014-07-16,50.15999984741211
2014-07-17,50.040000915527344
2014-07-18,50.27999877929688
2014-07-21,50.400001525878906
2014-07-22,50.59999847412109
2014-07-23,50.63999938964844
2014-07-24,50.52000045776367
2014-07-25,50.52000045776367
2014-07-28,50.59999847412109
2014-07-29,50.47999954223633
2014-07-30,49.880001068115234
2014-07-31,49.43999862670898
2014-08-01,49.560001373291016
2014-08-04,49.52000045776367
2014-08-05,49.63999938964844
2014-08-06,49.91999816894531
2014-08-07,50.15999984741211
2014-08-08,50.400001525878906
2014-08-11,50.560001373291016
2014-08-12,50.400001525878906
2014-08-13,50.43999862670898
2014-08-14,50.560001373291016
2014-08-15,51.040000915527344
2014-08-18,51.0
2014-08-19,51.0
2014-08-20,51.08000183105469
2014-08-21,51.36000061035156
2014-08-22,51.119998931884766
2014-08-25,51.20000076293945
2014-08-26,51.400001525878906
2014-08-27,51.43999862670898
2014-08-28,51.400001525878906
2014-08-29,51.560001373291016
2014-09-02,51.47999954223633
2014-09-03,51.400001525878906
2014-09-04,51.119998931884766
2014-09-05,51.59999847412109
2014-09-08,51.52000045776367
2014-09-09,51.20000076293945
2014-09-10,50.79999923706055
2014-09-11,51.08000183105469
2014-09-12,49.959999084472656
2014-09-15,49.79999923706055
2014-09-16,50.0
2014-09-17,49.91999816894531
2014-09-18,49.52000045776367
2014-09-19,49.68000030517578
2014-09-22,49.31999969482422
2014-09-23,49.15999984741211
2014-09-24,47.880001068115234
2014-09-25,47.880001068115234
2014-09-26,47.91999816894531
2014-09-29,47.7599983215332
2014-09-30,47.15999984741211
2014-10-01,47.47999954223633
2014-10-02,47.2400016784668
2014-10-03,47.400001525878906
2014-10-06,47.68000030517578
2014-10-07,47.84000015258789
2014-10-08,48.52000045776367
2014-10-09,48.27999877929688
2014-10-10,48.119998931884766
2014-10-13,48.2400016784668
2014-10-14,48.400001525878906
2014-10-15,48.20000076293945
2014-10-16,48.43999862670898
2014-10-17,48.43999862670898
2014-10-20,48.880001068115234
2014-10-21,49.119998931884766
2014-10-22,48.880001068115234
2014-10-23,48.880001068115234
2014-10-24,48.959999084472656
2014-10-27,49.119998931884766
2014-10-28,49.43999862670898
2014-10-29,48.79999923706055
2014-10-30,49.27999877929688
2014-10-31,49.47999954223633
2014-11-03,49.43999862670898
2014-11-04,49.119998931884766
2014-11-05,49.31999969482422
2014-11-06,49.2400016784668
2014-11-07,49.59999847412109
2014-11-10,49.63999938964844
2014-11-11,49.720001220703125
2014-11-12,49.7599983215332
2014-11-13,49.84000015258789
2014-11-14,49.91999816894531
2014-11-17,50.040000915527344
2014-11-18,50.119998931884766
2014-11-19,49.880001068115234
2014-11-20,50.040000915527344
2014-11-21,49.91999816894531
2014-11-24,50.2400016784668
2014-11-25,50.31999969482422
2014-11-26,50.63999938964844
2014-11-28,50.63999938964844
2014-12-01,50.31999969482422
2014-12-02,50.63999938964844
2014-12-03,50.68000030517578
2014-12-04,50.59999847412109
2014-12-05,50.08000183105469
2014-12-08,49.47999954223633
2014-12-09,50.119998931884766
2014-12-10,49.59999847412109
2014-12-11,49.959999084472656
2014-12-12,49.47999954223633
2014-12-15,48.720001220703125
2014-12-16,48.36000061035156
2014-12-17,49.15999984741211
2014-12-18,49.36000061035156
2014-12-19,49.84000015258789
2014-12-22,49.91999816894531
2014-12-23,49.59999847412109
2014-12-24,47.0
2014-12-26,47.36000061035156
2014-12-29,47.52000045776367
2014-12-30,47.43999862670898
2014-12-31,46.84000015258789
2015-01-02,47.68000030517578
2015-01-05,47.36000061035156
2015-01-06,47.31999969482422
2015-01-07,47.36000061035156
2015-01-08,47.36000061035156
2015-01-09,47.119998931884766
2015-01-12,47.08000183105469
2015-01-13,46.52000045776367
2015-01-14,46.47999954223633
2015-01-15,46.43999862670898
2015-01-16,46.79999923706055
2015-01-20,46.20000076293945
2015-01-21,46.36000061035156
2015-01-22,47.15999984741211
2015-01-23,46.880001068115234
2015-01-26,47.27999877929688
2015-01-27,47.08000183105469
2015-01-28,46.84000015258789
2015-01-29,46.84000015258789
2015-01-30,46.68000030517578
2015-02-02,46.36000061035156
2015-02-03,46.84000015258789
2015-02-04,46.31999969482422
2015-02-05,46.720001220703125
2015-02-06,46.31999969482422
2015-02-09,46.47999954223633
2015-02-10,46.27999877929688
2015-02-11,46.31999969482422
2015-02-12,46.79999923706055
2015-02-13,46.959999084472656
2015-02-17,46.91999816894531
2015-02-18,46.880001068115234
2015-02-19,47.0
2015-02-20,47.15999984741211
2015-02-23,47.31999969482422
2015-02-24,47.15999984741211
2015-02-25,47.27999877929688
2015-02-26,47.15999984741211
2015-02-27,47.52000045776367
2015-03-02,47.52000045776367
2015-03-03,47.400001525878906
2015-03-04,47.47999954223633
2015-03-05,47.27999877929688
2015-03-06,46.43999862670898
2015-03-09,46.560001373291016
2015-03-10,46.400001525878906
2015-03-11,46.27999877929688
2015-03-12,46.63999938964844
2015-03-13,46.68000030517578
2015-03-16,46.91999816894531
2015-03-17,47.20000076293945
2015-03-18,47.880001068115234
2015-03-19,47.79999923706055
2015-03-20,48.20000076293945
2015-03-23,48.400001525878906
2015-03-24,48.15999984741211
2015-03-25,46.84000015258789
2015-03-26,46.84000015258789
2015-03-27,46.720001220703125
2015-03-30,46.7599983215332
2015-03-31,46.7599983215332
2015-04-01,46.91999816894531
2015-04-02,47.0
2015-04-06,47.27999877929688
2015-04-07,47.15999984741211
2015-04-08,47.27999877929688
2015-04-09,47.040000915527344
2015-04-10,47.400001525878906
2015-04-13,47.400001525878906
2015-04-14,47.47999954223633
2015-04-15,47.36000061035156
2015-04-16,47.47999954223633
2015-04-17,47.36000061035156
2015-04-20,47.43999862670898
2015-04-21,47.36000061035156
2015-04-22,47.400001525878906
2015-04-23,47.400001525878906
2015-04-24,47.43999862670898
2015-04-27,47.400001525878906
2015-04-28,47.2400016784668
2015-04-29,46.79999923706055
2015-04-30,46.47999954223633
2015-05-01,46.68000030517578
2015-05-04,46.7599983215332
2015-05-05,46.20000076293945
2015-05-06,45.84000015258789
2015-05-07,46.08000183105469
2015-05-08,46.36000061035156
2015-05-11,46.0
2015-05-12,46.15999984741211
2015-05-13,45.959999084472656
2015-05-14,46.31999969482422
2015-05-15,46.59999847412109
2015-05-18,46.68000030517578
2015-05-19,46.7599983215332
2015-05-20,46.7599983215332
2015-05-21,46.720001220703125
2015-05-22,46.560001373291016
2015-05-26,46.36000061035156
2015-05-27,46.59999847412109
2015-05-28,46.63999938964844
2015-05-29,46.59999847412109
2015-06-01,46.68000030517578
2015-06-02,46.400001525878906
2015-06-03,46.08000183105469
2015-06-04,45.880001068115234
2015-06-05,45.27999877929688
2015-06-08,45.040000915527344
2015-06-09,44.84000015258789
2015-06-10,44.84000015258789
2015-06-11,45.400001525878906
2015-06-12,45.36000061035156
2015-06-15,45.119998931884766
2015-06-16,45.15999984741211
2015-06-17,45.400001525878906
2015-06-18,45.68000030517578
2015-06-19,45.7599983215332
2015-06-22,45.560001373291016
2015-06-23,45.43999862670898
2015-06-24,43.959999084472656
2015-06-25,43.560001373291016
2015-06-26,43.0
2015-06-29,42.400001525878906
2015-06-30,42.31999969482422
2015-07-01,42.720001220703125
2015-07-02,42.79999923706055
2015-07-06,43.08000183105469
2015-07-07,43.91999816894531
2015-07-08,43.63999938964844
2015-07-09,43.15999984741211
2015-07-10,43.52000045776367
2015-07-13,43.47999954223633
2015-07-14,43.560001373291016
2015-07-15,43.68000030517578
2015-07-16,43.63999938964844
2015-07-17,43.68000030517578
2015-07-20,43.560001373291016
2015-07-21,43.47999954223633
2015-07-22,43.400001525878906
2015-07-23,42.959999084472656
2015-07-24,42.47999954223633
2015-07-27,42.47999954223633
2015-07-28,42.7599983215332
2015-07-29,43.119998931884766
2015-07-30,43.36000061035156
2015-07-31,43.400001525878906
2015-08-03,43.43999862670898
2015-08-04,43.31999969482422
2015-08-05,42.959999084472656
2015-08-06,42.79999923706055
2015-08-07,42.36000061035156
2015-08-10,42.27999877929688
2015-08-11,42.68000030517578
2015-08-12,42.91999816894531
2015-08-13,42.91999816894531
2015-08-14,43.36000061035156
2015-08-17,43.63999938964844
2015-08-18,43.52000045776367
2015-08-19,43.52000045776367
2015-08-20,43.36000061035156
2015-08-21,42.560001373291016
2015-08-24,41.2400016784668
2015-08-25,41.08000183105469
2015-08-26,41.560001373291016
2015-08-27,42.31999969482422
2015-08-28,42.08000183105469
2015-08-31,41.91999816894531
2015-09-01,41.52000045776367
2015-09-02,41.68000030517578
2015-09-03,41.7599983215332
2015-09-04,41.36000061035156
2015-09-08,41.68000030517578
2015-09-09,41.27999877929688
2015-09-10,41.20000076293945
2015-09-11,41.7599983215332
2015-09-14,41.79999923706055
2015-09-15,41.84000015258789
2015-09-16,42.040000915527344
2015-09-17,42.79999923706055
2015-09-18,42.68000030517578
2015-09-21,43.20000076293945
2015-09-22,42.79999923706055
2015-09-23,43.08000183105469
2015-09-24,43.0
2015-09-25,41.36000061035156
2015-09-28,40.15999984741211
2015-09-29,39.36000061035156
2015-09-30,39.7599983215332
2015-10-01,39.84000015258789
2015-10-02,40.119998931884766
2015-10-05,41.040000915527344
2015-10-06,41.040000915527344
2015-10-07,41.52000045776367
2015-10-08,41.59999847412109
2015-10-09,41.52000045776367
2015-10-12,41.63999938964844
2015-10-13,41.27999877929688
2015-10-14,41.0
2015-10-15,41.15999984741211
2015-10-16,41.119998931884766
2015-10-19,41.08000183105469
2015-10-20,41.20000076293945
2015-10-21,41.0
2015-10-22,41.119998931884766
2015-10-23,41.08000183105469
2015-10-26,40.91999816894531
2015-10-27,39.91999816894531
2015-10-28,40.2400016784668
2015-10-29,39.79999923706055
2015-10-30,39.720001220703125
2015-11-02,40.400001525878906
2015-11-03,40.36000061035156
2015-11-04,40.040000915527344
2015-11-05,39.7599983215332
2015-11-06,39.63999938964844
2015-11-09,39.27999877929688
2015-11-10,39.63999938964844
2015-11-11,39.68000030517578
2015-11-12,39.08000183105469
2015-11-13,39.20000076293945
2015-11-16,39.400001525878906
2015-11-17,39.08000183105469
2015-11-18,39.52000045776367
2015-11-19,39.52000045776367
2015-11-20,39.47999954223633
2015-11-23,39.52000045776367
2015-11-24,39.59999847412109
2015-11-25,39.63999938964844
2015-11-27,40.08000183105469
2015-11-30,40.040000915527344
2015-12-01,40.040000915527344
2015-12-02,39.43999862670898
2015-12-03,39.27999877929688
2015-12-04,39.20000076293945
2015-12-07,38.84000015258789
2015-12-08,38.560001373291016
2015-12-09,38.43999862670898
2015-12-10,38.59999847412109
2015-12-11,37.84000015258789
2015-12-14,36.91999816894531
2015-12-15,37.63999938964844
2015-12-16,38.84000015258789
2015-12-17,39.119998931884766
2015-12-18,39.20000076293945
2015-12-21,39.52000045776367
2015-12-22,40.040000915527344
2015-12-23,40.20000076293945
2015-12-24,39.119998931884766
2015-12-28,38.880001068115234
2015-12-29,38.63999938964844
2015-12-30,38.31999969482422
2015-12-31,38.2400016784668
2016-01-04,38.52000045776367
2016-01-05,38.959999084472656
2016-01-06,39.119998931884766
2016-01-07,38.31999969482422
2016-01-08,37.880001068115234
2016-01-11,37.84000015258789
2016-01-12,37.2400016784668
2016-01-13,36.2400016784668
2016-01-14,35.959999084472656
2016-01-15,35.119998931884766
2016-01-19,34.2400016784668
2016-01-20,33.599998474121094
2016-01-21,33.47999954223633
2016-01-22,34.7599983215332
2016-01-25,33.720001220703125
2016-01-26,34.880001068115234
2016-01-27,34.68000030517578
2016-01-28,35.119998931884766
2016-01-29,36.2400016784668
2016-02-01,36.0
2016-02-02,35.91999816894531
2016-02-03,36.31999969482422
2016-02-04,36.2400016784668
2016-02-05,35.959999084472656
2016-02-08,35.400001525878906
2016-02-09,34.84000015258789
2016-02-10,34.79999923706055
2016-02-11,33.959999084472656
2016-02-12,34.560001373291016
2016-02-16,35.400001525878906
2016-02-17,36.0
2016-02-18,36.15999984741211
2016-02-19,36.040000915527344
2016-02-22,36.52000045776367
2016-02-23,36.560001373291016
2016-02-24,36.59999847412109
2016-02-25,37.2400016784668
2016-02-26,37.20000076293945
2016-02-29,37.15999984741211
2016-03-01,37.119998931884766
2016-03-02,37.400001525878906
2016-03-03,38.119998931884766
2016-03-04,38.2400016784668
2016-03-07,38.47999954223633
2016-03-08,37.880001068115234
2016-03-09,38.0
2016-03-10,37.720001220703125
2016-03-11,38.68000030517578
2016-03-14,38.27999877929688
2016-03-15,37.959999084472656
2016-03-16,38.47999954223633
2016-03-17,39.040000915527344
2016-03-18,39.119998931884766
2016-03-21,39.27999877929688
2016-03-22,39.36000061035156
2016-03-23,37.560001373291016
2016-03-24,37.63999938964844
2016-03-28,37.720001220703125
2016-03-29,38.119998931884766
2016-03-30,38.20000076293945
2016-03-31,38.68000030517578
2016-04-01,38.560001373291016
2016-04-04,38.27999877929688
2016-04-05,38.2400016784668
2016-04-06,38.400001525878906
2016-04-07,38.36000061035156
2016-04-08,38.400001525878906
2016-04-11,38.880001068115234
2016-04-12,38.84000015258789
2016-04-13,39.08000183105469
2016-04-14,39.0
2016-04-15,39.08000183105469
2016-04-18,39.08000183105469
2016-04-19,39.36000061035156
2016-04-20,39.2400016784668
2016-04-21,38.79999923706055
2016-04-22,38.79999923706055
2016-04-25,39.119998931884766
2016-04-26,39.119998931884766
2016-04-27,39.400001525878906
2016-04-28,39.2400016784668
2016-04-29,39.31999969482422
2016-05-02,39.27999877929688
2016-05-03,38.79999923706055
2016-05-04,39.20000076293945
2016-05-05,39.68000030517578
2016-05-06,40.2400016784668
2016-05-09,40.880001068115234
2016-05-10,40.91999816894531
2016-05-11,41.040000915527344
2016-05-12,41.15999984741211
2016-05-13,41.0
2016-05-16,41.2400016784668
2016-05-17,40.84000015258789
2016-05-18,40.27999877929688
2016-05-19,40.15999984741211
2016-05-20,40.52000045776367
2016-05-23,40.52000045776367
2016-05-24,40.68000030517578
2016-05-25,40.720001220703125
2016-05-26,41.0
2016-05-27,40.84000015258789
2016-05-31,40.959999084472656
2016-06-01,41.27999877929688
2016-06-02,41.43999862670898
2016-06-03,41.47999954223633
2016-06-06,41.43999862670898
2016-06-07,41.47999954223633
2016-06-08,41.68000030517578
2016-06-09,41.84000015258789
2016-06-10,41.560001373291016
2016-06-13,41.040000915527344
2016-06-14,40.84000015258789
2016-06-15,41.0
2016-06-16,41.20000076293945
2016-06-17,41.08000183105469
2016-06-20,41.36000061035156
2016-06-21,40.040000915527344
2016-06-22,39.91999816894531
2016-06-23,40.08000183105469
2016-06-24,39.959999084472656
2016-06-27,39.31999969482422
2016-06-28,40.31999969482422
2016-06-29,40.63999938964844
2016-06-30,41.040000915527344
2016-07-01,40.959999084472656
2016-07-05,40.63999938964844
2016-07-06,40.959999084472656
2016-07-07,40.43999862670898
2016-07-08,40.68000030517578
2016-07-11,41.08000183105469
2016-07-12,41.2400016784668
2016-07-13,41.2400016784668
2016-07-14,41.040000915527344
2016-07-15,41.119998931884766
2016-07-18,41.43999862670898
2016-07-19,41.720001220703125
2016-07-20,41.91999816894531
2016-07-21,41.84000015258789
2016-07-22,42.08000183105469
2016-07-25,41.959999084472656
2016-07-26,42.119998931884766
2016-07-27,42.119998931884766
2016-07-28,42.31999969482422
2016-07-29,42.47999954223633
2016-08-01,42.68000030517578
2016-08-02,42.20000076293945
2016-08-03,42.63999938964844
2016-08-04,42.7599983215332
2016-08-05,43.2400016784668
2016-08-08,43.15999984741211
2016-08-09,43.63999938964844
2016-08-10,43.52000045776367
2016-08-11,43.27999877929688
2016-08-12,43.2400016784668
2016-08-15,43.0
2016-08-16,42.720001220703125
2016-08-17,42.720001220703125
2016-08-18,42.7599983215332
2016-08-19,42.79999923706055
2016-08-22,42.84000015258789
2016-08-23,43.2400016784668
2016-08-24,43.040000915527344
2016-08-25,43.08000183105469
2016-08-26,42.63999938964844
2016-08-29,42.79999923706055
2016-08-30,42.91999816894531
2016-08-31,42.959999084472656
2016-09-01,42.79999923706055
2016-09-02,43.52000045776367
2016-09-06,43.68000030517578
2016-09-07,43.91999816894531
2016-09-08,43.68000030517578
2016-09-09,42.040000915527344
2016-09-12,42.52000045776367
2016-09-13,42.0
2016-09-14,42.15999984741211
2016-09-15,42.43999862670898
2016-09-16,42.119998931884766
2016-09-19,42.63999938964844
2016-09-20,42.7599983215332
2016-09-21,43.20000076293945
2016-09-22,43.63999938964844
2016-09-23,43.31999969482422
2016-09-26,42.20000076293945
2016-09-27,42.20000076293945
2016-09-28,42.20000076293945
2016-09-29,41.959999084472656
2016-09-30,42.040000915527344
2016-10-03,41.52000045776367
2016-10-04,40.59999847412109
2016-10-05,40.400001525878906
2016-10-06,40.08000183105469
2016-10-07,40.2400016784668
2016-10-10,40.52000045776367
2016-10-11,40.43999862670898
2016-10-12,40.79999923706055
2016-10-13,41.20000076293945
2016-10-14,40.91999816894531
2016-10-17,40.84000015258789
2016-10-18,41.08000183105469
2016-10-19,41.2400016784668
2016-10-20,41.36000061035156
2016-10-21,41.47999954223633
2016-10-24,41.880001068115234
2016-10-25,42.36000061035156
2016-10-26,42.27999877929688
2016-10-27,41.68000030517578
2016-10-28,41.720001220703125
2016-10-31,42.040000915527344
2016-11-01,41.27999877929688
2016-11-02,41.20000076293945
2016-11-03,41.400001525878906
2016-11-04,41.720001220703125
2016-11-07,42.02000045776367
2016-11-08,42.220001220703125
2016-11-09,41.95000076293945
2016-11-10,41.38999938964844
2016-11-11,41.709999084472656
2016-11-14,41.43000030517578
2016-11-15,41.7400016784668
2016-11-16,41.75
2016-11-17,41.84999847412109
2016-11-18,42.02000045776367
2016-11-21,42.41999816894531
2016-11-22,42.790000915527344
2016-11-23,42.29999923706055
2016-11-25,42.59999847412109
2016-11-28,42.81999969482422
2016-11-29,43.220001220703125
2016-11-30,42.630001068115234
2016-12-01,41.9900016784668
2016-12-02,41.90999984741211
2016-12-05,42.7400016784668
2016-12-06,42.93000030517578
2016-12-07,43.33000183105469
2016-12-08,43.52999877929688
2016-12-09,43.7400016784668
2016-12-12,43.310001373291016
2016-12-13,42.66999816894531
2016-12-14,42.290000915527344
2016-12-15,41.470001220703125
2016-12-16,42.29999923706055
2016-12-19,43.0099983215332
2016-12-20,42.93999862670898
2016-12-21,42.11000061035156
2016-12-22,42.150001525878906
2016-12-23,42.130001068115234
2016-12-27,41.91999816894531
2016-12-28,41.810001373291016
2016-12-29,42.33000183105469
2016-12-30,42.060001373291016
2017-01-03,42.77999877929688
2017-01-04,43.150001525878906
2017-01-05,43.2400016784668
2017-01-06,43.18000030517578
2017-01-09,42.95000076293945
2017-01-10,43.09999847412109
2017-01-11,43.27000045776367
2017-01-12,43.08000183105469
2017-01-13,43.130001068115234
2017-01-17,43.150001525878906
2017-01-18,43.22999954223633
2017-01-19,42.95000076293945
2017-01-20,43.04999923706055
2017-01-23,43.310001373291016
2017-01-24,43.38999938964844
2017-01-25,43.27999877929688
2017-01-26,43.34000015258789
2017-01-27,43.209999084472656
2017-01-30,42.93999862670898
2017-01-31,42.630001068115234
2017-02-01,42.72999954223633
2017-02-02,43.06999969482422
2017-02-03,43.27999877929688
2017-02-06,43.56999969482422
2017-02-07,43.5
2017-02-08,43.56999969482422
2017-02-09,43.630001068115234
2017-02-10,43.869998931884766
2017-02-13,44.09999847412109
2017-02-14,43.959999084472656
2017-02-15,43.91999816894531
2017-02-16,44.4900016784668
2017-02-17,44.33000183105469
2017-02-21,44.560001373291016
2017-02-22,44.66999816894531
2017-02-23,44.84999847412109
2017-02-24,44.84999847412109
2017-02-27,44.84000015258789
2017-02-28,45.04999923706055
2017-03-01,44.90999984741211
2017-03-02,44.84000015258789
2017-03-03,44.970001220703125
2017-03-06,44.88999938964844
2017-03-07,44.810001373291016
2017-03-08,44.060001373291016
2017-03-09,43.7400016784668
2017-03-10,44.2599983215332
2017-03-13,44.04999923706055
2017-03-14,43.91999816894531
2017-03-15,44.68999862670898
2017-03-16,44.81999969482422
2017-03-17,45.20000076293945
2017-03-20,45.2599983215332
2017-03-21,45.20000076293945
2017-03-22,45.33000183105469
2017-03-23,45.400001525878906
2017-03-24,44.209999084472656
2017-03-27,44.4900016784668
2017-03-28,44.810001373291016
2017-03-29,45.310001373291016
2017-03-30,45.380001068115234
2017-03-31,45.290000915527344
2017-04-03,45.38999938964844
2017-04-04,45.58000183105469
2017-04-05,45.36000061035156
2017-04-06,45.619998931884766
2017-04-07,45.560001373291016
2017-04-10,45.79999923706055
2017-04-11,46.130001068115234
2017-04-12,46.11000061035156
2017-04-13,46.27999877929688
2017-04-17,46.81999969482422
2017-04-18,46.83000183105469
2017-04-19,46.65999984741211
2017-04-20,46.290000915527344
2017-04-21,46.459999084472656
2017-04-24,46.5
2017-04-25,46.68999862670898
2017-04-26,47.08000183105469
2017-04-27,47.58000183105469
2017-04-28,46.91999816894531
2017-05-01,47.31999969482422
2017-05-02,46.45000076293945
2017-05-03,45.90999984741211
2017-05-04,45.7400016784668
2017-05-05,46.0
2017-05-08,45.70000076293945
2017-05-09,44.91999816894531
2017-05-10,45.130001068115234
2017-05-11,45.150001525878906
2017-05-12,45.0
2017-05-15,45.220001220703125
2017-05-16,45.18000030517578
2017-05-17,45.130001068115234
2017-05-18,45.08000183105469
2017-05-19,45.290000915527344
2017-05-22,45.790000915527344
2017-05-23,46.08000183105469
2017-05-24,46.33000183105469
2017-05-25,46.38999938964844
2017-05-26,46.34999847412109
2017-05-30,46.20000076293945
2017-05-31,46.22999954223633
2017-06-01,46.66999816894531
2017-06-02,46.7599983215332
2017-06-05,46.41999816894531
2017-06-06,46.34999847412109
2017-06-07,46.34999847412109
2017-06-08,46.869998931884766
2017-06-09,47.02000045776367
2017-06-12,47.15999984741211
2017-06-13,47.380001068115234
2017-06-14,47.630001068115234
2017-06-15,47.81999969482422
2017-06-16,48.09000015258789
2017-06-19,48.369998931884766
2017-06-20,47.97999954223633
2017-06-21,47.7599983215332
2017-06-22,48.11000061035156
2017-06-23,48.310001373291016
2017-06-26,48.41999816894531
2017-06-27,46.790000915527344
2017-06-28,46.880001068115234
2017-06-29,46.52000045776367
2017-06-30,46.380001068115234
2017-07-03,46.97999954223633
2017-07-05,47.040000915527344
2017-07-06,46.650001525878906
2017-07-07,46.15999984741211
2017-07-10,46.2599983215332
2017-07-11,46.43999862670898
2017-07-12,46.75
2017-07-13,46.220001220703125
2017-07-14,46.61000061035156
2017-07-17,46.52999877929688
2017-07-18,45.75
2017-07-19,45.97999954223633
2017-07-20,46.13999938964844
2017-07-21,46.400001525878906
2017-07-24,46.220001220703125
2017-07-25,46.0099983215332
2017-07-26,46.09000015258789
2017-07-27,46.18000030517578
2017-07-28,46.15999984741211
2017-07-31,46.5
2017-08-01,46.709999084472656
2017-08-02,46.75
2017-08-03,46.65999984741211
2017-08-04,46.63999938964844
2017-08-07,46.709999084472656
2017-08-08,46.869998931884766
2017-08-09,47.18999862670898
2017-08-10,46.84999847412109
2017-08-11,46.7599983215332
2017-08-14,47.09999847412109
2017-08-15,47.06999969482422
2017-08-16,47.130001068115234
2017-08-17,46.810001373291016
2017-08-18,47.02000045776367
2017-08-21,47.02000045776367
2017-08-22,47.27000045776367
2017-08-23,47.06999969482422
2017-08-24,47.209999084472656
2017-08-25,47.09999847412109
2017-08-28,47.16999816894531
2017-08-29,46.709999084472656
2017-08-30,46.7599983215332
2017-08-31,47.09000015258789
2017-09-01,47.2599983215332
2017-09-05,46.58000183105469
2017-09-06,46.63999938964844
2017-09-07,46.56999969482422
2017-09-08,46.52999877929688
2017-09-11,46.880001068115234
2017-09-12,46.95000076293945
2017-09-13,46.5099983215332
2017-09-14,46.560001373291016
2017-09-15,46.79999923706055
2017-09-18,46.9900016784668
2017-09-19,47.15999984741211
2017-09-20,47.08000183105469
2017-09-21,47.04999923706055
2017-09-22,47.43000030517578
2017-09-25,47.52000045776367
2017-09-26,46.720001220703125
2017-09-27,46.7400016784668
2017-09-28,46.88999938964844
