Date,Close
2014-06-16,30.13999938964844
2014-06-17,30.15999984741211
2014-06-18,30.43000030517578
2014-06-19,30.549999237060547
2014-06-20,30.59000015258789
2014-06-23,30.6200008392334
2014-06-24,30.43000030517578
2014-06-25,30.46999931335449
2014-06-26,30.43000030517578
2014-06-27,30.600000381469727
2014-06-30,30.64999961853028
2014-07-01,30.81999969482422
2014-07-02,30.799999237060547
2014-07-03,30.989999771118164
2014-07-07,30.82999992370605
2014-07-08,30.64999961853028
2014-07-09,30.850000381469727
2014-07-10,30.700000762939453
2014-07-11,30.82999992370605
2014-07-14,30.93000030517578
2014-07-15,30.90999984741211
2014-07-16,30.940000534057617
2014-07-17,30.63999938964844
2014-07-18,30.950000762939453
2014-07-21,30.959999084472656
2014-07-22,31.1299991607666
2014-07-23,31.09000015258789
2014-07-24,31.020000457763672
2014-07-25,30.6200008392334
2014-07-28,30.64999961853028
2014-07-29,30.61000061035156
2014-07-30,30.71999931335449
2014-07-31,30.209999084472656
2014-08-01,30.11000061035156
2014-08-04,30.43000030517578
2014-08-05,30.15999984741211
2014-08-06,30.39999961853028
2014-08-07,30.13999938964844
2014-08-08,30.459999084472656
2014-08-11,30.61000061035156
2014-08-12,30.57999992370605
2014-08-13,30.68000030517578
2014-08-14,30.86000061035156
2014-08-15,30.81999969482422
2014-08-18,31.06999969482422
2014-08-19,31.13999938964844
2014-08-20,31.26000022888184
2014-08-21,31.51000022888184
2014-08-22,31.39999961853028
2014-08-25,31.59000015258789
2014-08-26,31.75
2014-08-27,31.709999084472656
2014-08-28,31.6299991607666
2014-08-29,31.71999931335449
2014-09-02,31.670000076293945
2014-09-03,31.670000076293945
2014-09-04,31.790000915527344
2014-09-05,31.89999961853028
2014-09-08,31.799999237060547
2014-09-09,31.51000022888184
2014-09-10,31.64999961853028
2014-09-11,31.57999992370605
2014-09-12,31.549999237060547
2014-09-15,31.489999771118164
2014-09-16,31.709999084472656
2014-09-17,31.670000076293945
2014-09-18,31.90999984741211
2014-09-19,31.8700008392334
2014-09-22,31.57999992370605
2014-09-23,31.440000534057617
2014-09-24,31.6200008392334
2014-09-25,31.25
2014-09-26,31.39999961853028
2014-09-29,31.31999969482422
2014-09-30,31.309999465942383
2014-10-01,30.88999938964844
2014-10-02,30.920000076293945
2014-10-03,31.09000015258789
2014-10-06,31.06999969482422
2014-10-07,30.729999542236328
2014-10-08,31.229999542236328
2014-10-09,30.6200008392334
2014-10-10,30.350000381469727
2014-10-13,29.88999938964844
2014-10-14,30.030000686645508
2014-10-15,30.030000686645508
2014-10-16,29.920000076293945
2014-10-17,30.13999938964844
2014-10-20,30.3700008392334
2014-10-21,30.920000076293945
2014-10-22,30.549999237060547
2014-10-23,30.700000762939453
2014-10-24,30.770000457763672
2014-10-27,30.63999938964844
2014-10-28,31.040000915527344
2014-10-29,30.979999542236328
2014-10-30,31.11000061035156
2014-10-31,31.51000022888184
2014-11-03,31.32999992370605
2014-11-04,31.299999237060547
2014-11-05,31.549999237060547
2014-11-06,31.690000534057617
2014-11-07,31.75
2014-11-10,31.90999984741211
2014-11-11,31.96999931335449
2014-11-12,31.90999984741211
2014-11-13,31.82999992370605
2014-11-14,31.86000061035156
2014-11-17,31.88999938964844
2014-11-18,32.0099983215332
2014-11-19,32.0099983215332
2014-11-20,32.060001373291016
2014-11-21,32.31999969482422
2014-11-24,32.27000045776367
2014-11-25,32.2400016784668
2014-11-26,32.189998626708984
2014-11-28,32.119998931884766
2014-12-01,31.86000061035156
2014-12-02,31.96999931335449
2014-12-03,32.119998931884766
2014-12-04,32.04999923706055
2014-12-05,31.940000534057617
2014-12-08,31.6200008392334
2014-12-09,31.739999771118164
2014-12-10,31.209999084472656
2014-12-11,31.38999938964844
2014-12-12,30.8799991607666
2014-12-15,30.81999969482422
2014-12-16,30.559999465942383
2014-12-17,31.040000915527344
2014-12-18,31.540000915527344
2014-12-19,31.81999969482422
2014-12-22,31.290000915527344
2014-12-23,31.440000534057617
2014-12-24,31.3700008392334
2014-12-26,31.5
2014-12-29,31.57999992370605
2014-12-30,31.350000381469727
2014-12-31,31.07999992370605
2015-01-02,31.06999969482422
2015-01-05,30.26000022888184
2015-01-06,29.790000915527344
2015-01-07,29.920000076293945
2015-01-08,30.38999938964844
2015-01-09,29.989999771118164
2015-01-12,29.450000762939453
2015-01-13,29.21999931335449
2015-01-14,29.07999992370605
2015-01-15,28.770000457763672
2015-01-16,29.190000534057617
2015-01-20,29.190000534057617
2015-01-21,29.51000022888184
2015-01-22,29.86000061035156
2015-01-23,29.670000076293945
2015-01-26,29.950000762939453
2015-01-27,29.739999771118164
2015-01-28,28.96999931335449
2015-01-29,28.950000762939453
2015-01-30,28.989999771118164
2015-02-02,29.59000015258789
2015-02-03,30.059999465942383
2015-02-04,29.71999931335449
2015-02-05,30.26000022888184
2015-02-06,30.1299991607666
2015-02-09,30.09000015258789
2015-02-10,30.43000030517578
2015-02-11,30.31999969482422
2015-02-12,30.549999237060547
2015-02-13,31.020000457763672
2015-02-17,31.049999237060547
2015-02-18,31.0
2015-02-19,30.979999542236328
2015-02-20,31.059999465942383
2015-02-23,31.01000022888184
2015-02-24,31.030000686645508
2015-02-25,31.14999961853028
2015-02-26,30.8799991607666
2015-02-27,30.90999984741211
2015-03-02,31.040000915527344
2015-03-03,31.049999237060547
2015-03-04,30.88999938964844
2015-03-05,30.979999542236328
2015-03-06,30.57999992370605
2015-03-09,30.709999084472656
2015-03-10,30.239999771118164
2015-03-11,30.100000381469727
2015-03-12,30.21999931335449
2015-03-13,29.89999961853028
2015-03-16,30.25
2015-03-17,30.15999984741211
2015-03-18,30.530000686645508
2015-03-19,30.229999542236328
2015-03-20,30.540000915527344
2015-03-23,30.59000015258789
2015-03-24,30.39999961853028
2015-03-25,30.209999084472656
2015-03-26,30.18000030517578
2015-03-27,30.239999771118164
2015-03-30,30.56999969482422
2015-03-31,30.309999465942383
2015-04-01,30.15999984741211
2015-04-02,30.39999961853028
2015-04-06,30.700000762939453
2015-04-07,30.68000030517578
2015-04-08,30.68000030517578
2015-04-09,31.100000381469727
2015-04-10,31.299999237060547
2015-04-13,31.1200008392334
2015-04-14,31.299999237060547
2015-04-15,31.690000534057617
2015-04-16,31.709999084472656
2015-04-17,31.450000762939453
2015-04-20,31.670000076293945
2015-04-21,31.299999237060547
2015-04-22,31.459999084472656
2015-04-23,31.82999992370605
2015-04-24,31.600000381469727
2015-04-27,31.520000457763672
2015-04-28,31.670000076293945
2015-04-29,31.700000762939453
2015-04-30,31.46999931335449
2015-05-01,31.729999542236328
2015-05-04,31.790000915527344
2015-05-05,31.440000534057617
2015-05-06,31.170000076293945
2015-05-07,31.100000381469727
2015-05-08,31.559999465942383
2015-05-11,31.280000686645508
2015-05-12,31.32999992370605
2015-05-13,31.440000534057617
2015-05-14,31.61000061035156
2015-05-15,31.739999771118164
2015-05-18,31.809999465942383
2015-05-19,31.65999984741211
2015-05-20,31.770000457763672
2015-05-21,31.88999938964844
2015-05-22,31.770000457763672
2015-05-26,31.309999465942383
2015-05-27,31.43000030517578
2015-05-28,31.309999465942383
2015-05-29,31.14999961853028
2015-06-01,31.09000015258789
2015-06-02,31.18000030517578
2015-06-03,31.170000076293945
2015-06-04,30.84000015258789
2015-06-05,30.88999938964844
2015-06-08,30.690000534057617
2015-06-09,30.690000534057617
2015-06-10,31.030000686645508
2015-06-11,31.100000381469727
2015-06-12,30.82999992370605
2015-06-15,30.709999084472656
2015-06-16,30.84000015258789
2015-06-17,30.96999931335449
2015-06-18,31.31999969482422
2015-06-19,31.1299991607666
2015-06-22,31.6200008392334
2015-06-23,31.57999992370605
2015-06-24,31.270000457763672
2015-06-25,30.979999542236328
2015-06-26,31.11000061035156
2015-06-29,30.479999542236328
2015-06-30,30.68000030517578
2015-07-01,30.790000915527344
2015-07-02,30.809999465942383
2015-07-06,30.64999961853028
2015-07-07,30.89999961853028
2015-07-08,30.40999984741211
2015-07-09,30.530000686645508
2015-07-10,30.979999542236328
2015-07-13,31.309999465942383
2015-07-14,31.520000457763672
2015-07-15,31.440000534057617
2015-07-16,31.76000022888184
2015-07-17,31.809999465942383
2015-07-20,31.61000061035156
2015-07-21,31.56999969482422
2015-07-22,31.479999542236328
2015-07-23,31.15999984741211
2015-07-24,30.81999969482422
2015-07-27,30.780000686645508
2015-07-28,31.18000030517578
2015-07-29,31.440000534057617
2015-07-30,31.350000381469727
2015-07-31,31.32999992370605
2015-08-03,31.11000061035156
2015-08-04,30.96999931335449
2015-08-05,30.76000022888184
2015-08-06,30.51000022888184
2015-08-07,30.540000915527344
2015-08-10,30.950000762939453
2015-08-11,30.809999465942383
2015-08-12,31.01000022888184
2015-08-13,30.93000030517578
2015-08-14,31.01000022888184
2015-08-17,31.36000061035156
2015-08-18,31.14999961853028
2015-08-19,30.8799991607666
2015-08-20,30.09000015258789
2015-08-21,29.32999992370605
2015-08-24,28.0
2015-08-25,27.61000061035156
2015-08-26,28.61000061035156
2015-08-27,29.32999992370605
2015-08-28,29.450000762939453
2015-08-31,29.14999961853028
2015-09-01,28.229999542236328
2015-09-02,28.709999084472656
2015-09-03,28.86000061035156
2015-09-04,28.39999961853028
2015-09-08,29.09000015258789
2015-09-09,28.549999237060547
2015-09-10,28.57999992370605
2015-09-11,28.57999992370605
2015-09-14,28.38999938964844
2015-09-15,28.670000076293945
2015-09-16,29.01000022888184
2015-09-17,29.030000686645508
2015-09-18,28.6200008392334
2015-09-21,28.670000076293945
2015-09-22,28.25
2015-09-23,27.959999084472656
2015-09-24,27.8799991607666
2015-09-25,27.940000534057617
2015-09-28,27.5
2015-09-29,27.549999237060547
2015-09-30,27.93000030517578
2015-10-01,27.790000915527344
2015-10-02,28.239999771118164
2015-10-05,28.71999931335449
2015-10-06,28.670000076293945
2015-10-07,28.989999771118164
2015-10-08,29.440000534057617
2015-10-09,29.59000015258789
2015-10-12,29.489999771118164
2015-10-13,29.25
2015-10-14,29.049999237060547
2015-10-15,29.520000457763672
2015-10-16,29.46999931335449
2015-10-19,29.46999931335449
2015-10-20,29.59000015258789
2015-10-21,29.34000015258789
2015-10-22,30.059999465942383
2015-10-23,30.25
2015-10-26,30.1200008392334
2015-10-27,29.780000686645508
2015-10-28,30.200000762939453
2015-10-29,30.229999542236328
2015-10-30,30.1299991607666
2015-11-02,30.5
2015-11-03,30.76000022888184
2015-11-04,30.440000534057617
2015-11-05,30.170000076293945
2015-11-06,30.14999961853028
2015-11-09,30.21999931335449
2015-11-10,30.280000686645508
2015-11-11,30.26000022888184
2015-11-12,29.950000762939453
2015-11-13,29.780000686645508
2015-11-16,30.14999961853028
2015-11-17,30.07999992370605
2015-11-18,30.520000457763672
2015-11-19,30.65999984741211
2015-11-20,30.729999542236328
2015-11-23,30.6200008392334
2015-11-24,30.63999938964844
2015-11-25,30.709999084472656
2015-11-27,30.61000061035156
2015-11-30,30.690000534057617
2015-12-01,31.030000686645508
2015-12-02,30.670000076293945
2015-12-03,30.3799991607666
2015-12-04,30.700000762939453
2015-12-07,30.5
2015-12-08,29.950000762939453
2015-12-09,29.71999931335449
2015-12-10,29.68000030517578
2015-12-11,29.14999961853028
2015-12-14,28.96999931335449
2015-12-15,29.31999969482422
2015-12-16,29.739999771118164
2015-12-17,29.059999465942383
2015-12-18,28.61000061035156
2015-12-21,28.21999931335449
2015-12-22,28.600000381469727
2015-12-23,29.020000457763672
2015-12-24,29.049999237060547
2015-12-28,28.920000076293945
2015-12-29,29.239999771118164
2015-12-30,29.06999969482422
2015-12-31,28.90999984741211
2016-01-04,28.700000762939453
2016-01-05,28.670000076293945
2016-01-06,28.26000022888184
2016-01-07,27.790000915527344
2016-01-08,27.6200008392334
2016-01-11,27.530000686645508
2016-01-12,27.700000762939453
2016-01-13,27.100000381469727
2016-01-14,27.559999465942383
2016-01-15,27.0
2016-01-19,26.959999084472656
2016-01-20,26.670000076293945
2016-01-21,26.90999984741211
2016-01-22,27.200000762939453
2016-01-25,26.68000030517578
2016-01-26,26.90999984741211
2016-01-27,26.71999931335449
2016-01-28,26.729999542236328
2016-01-29,27.46999931335449
2016-02-01,27.61000061035156
2016-02-02,26.989999771118164
2016-02-03,27.43000030517578
2016-02-04,27.979999542236328
2016-02-05,27.670000076293945
2016-02-08,27.36000061035156
2016-02-09,27.200000762939453
2016-02-10,27.0
2016-02-11,26.65999984741211
2016-02-12,27.25
2016-02-16,27.799999237060547
2016-02-17,28.39999961853028
2016-02-18,28.32999992370605
2016-02-19,28.309999465942383
2016-02-22,28.89999961853028
2016-02-23,28.479999542236328
2016-02-24,28.71999931335449
2016-02-25,29.059999465942383
2016-02-26,29.14999961853028
2016-02-29,28.93000030517578
2016-03-01,29.46999931335449
2016-03-02,29.459999084472656
2016-03-03,29.700000762939453
2016-03-04,29.809999465942383
2016-03-07,30.18000030517578
2016-03-08,29.739999771118164
2016-03-09,29.76000022888184
2016-03-10,29.709999084472656
2016-03-11,30.239999771118164
2016-03-14,30.170000076293945
2016-03-15,29.8799991607666
2016-03-16,30.13999938964844
2016-03-17,30.59000015258789
2016-03-18,30.770000457763672
2016-03-21,30.8799991607666
2016-03-22,30.90999984741211
2016-03-23,30.57999992370605
2016-03-24,30.5
2016-03-28,30.38999938964844
2016-03-29,30.64999961853028
2016-03-30,30.84000015258789
2016-03-31,30.75
2016-04-01,30.96999931335449
2016-04-04,30.979999542236328
2016-04-05,30.450000762939453
2016-04-06,30.989999771118164
2016-04-07,30.450000762939453
2016-04-08,30.46999931335449
2016-04-11,30.350000381469727
2016-04-12,30.700000762939453
2016-04-13,31.36000061035156
2016-04-14,31.530000686645508
2016-04-15,31.489999771118164
2016-04-18,31.770000457763672
2016-04-19,31.959999084472656
2016-04-20,32.25
2016-04-21,32.400001525878906
2016-04-22,32.70000076293945
2016-04-25,32.4900016784668
2016-04-26,32.630001068115234
2016-04-27,32.849998474121094
2016-04-28,32.90999984741211
2016-04-29,32.34000015258789
2016-05-02,32.61000061035156
2016-05-03,32.099998474121094
2016-05-04,31.82999992370605
2016-05-05,31.86000061035156
2016-05-06,31.71999931335449
2016-05-09,31.850000381469727
2016-05-10,32.33000183105469
2016-05-11,31.920000076293945
2016-05-12,31.770000457763672
2016-05-13,31.63999938964844
2016-05-16,31.90999984741211
2016-05-17,31.709999084472656
2016-05-18,31.96999931335449
2016-05-19,31.739999771118164
2016-05-20,32.119998931884766
2016-05-23,32.060001373291016
2016-05-24,32.599998474121094
2016-05-25,32.939998626708984
2016-05-26,32.790000915527344
2016-05-27,32.970001220703125
2016-05-31,33.220001220703125
2016-06-01,33.220001220703125
2016-06-02,33.380001068115234
2016-06-03,33.18000030517578
2016-06-06,33.400001525878906
2016-06-07,33.099998474121094
2016-06-08,33.349998474121094
2016-06-09,33.209999084472656
2016-06-10,32.70000076293945
2016-06-13,33.209999084472656
2016-06-14,32.97999954223633
2016-06-15,32.849998474121094
2016-06-16,32.869998931884766
2016-06-17,32.720001220703125
2016-06-20,32.97999954223633
2016-06-21,32.880001068115234
2016-06-22,32.900001525878906
2016-06-23,33.400001525878906
2016-06-24,31.940000534057617
2016-06-27,31.0
2016-06-28,31.540000915527344
2016-06-29,32.189998626708984
2016-06-30,32.52000045776367
2016-07-01,32.83000183105469
2016-07-05,32.310001373291016
2016-07-06,32.459999084472656
2016-07-07,32.529998779296875
2016-07-08,33.16999816894531
2016-07-11,33.27000045776367
2016-07-12,33.619998931884766
2016-07-13,33.65999984741211
2016-07-14,33.900001525878906
2016-07-15,33.84000015258789
2016-07-18,33.970001220703125
2016-07-19,33.86000061035156
2016-07-20,34.189998626708984
2016-07-21,34.150001525878906
2016-07-22,34.290000915527344
2016-07-25,34.220001220703125
2016-07-26,34.29999923706055
2016-07-27,34.34000015258789
2016-07-28,34.43000030517578
2016-07-29,34.36000061035156
2016-08-01,34.25
2016-08-02,34.119998931884766
2016-08-03,34.310001373291016
2016-08-04,34.33000183105469
2016-08-05,34.709999084472656
2016-08-08,34.720001220703125
2016-08-09,34.68000030517578
2016-08-10,34.59000015258789
2016-08-11,34.84000015258789
2016-08-12,34.75
2016-08-15,34.90999984741211
2016-08-16,34.709999084472656
2016-08-17,34.75
2016-08-18,34.720001220703125
2016-08-19,34.709999084472656
2016-08-22,34.7400016784668
2016-08-23,34.900001525878906
2016-08-24,34.65999984741211
2016-08-25,34.54999923706055
2016-08-26,34.619998931884766
2016-08-29,34.70000076293945
2016-08-30,34.72999954223633
2016-08-31,34.630001068115234
2016-09-01,34.5099983215332
2016-09-02,34.56999969482422
2016-09-06,34.560001373291016
2016-09-07,34.619998931884766
2016-09-08,34.560001373291016
2016-09-09,33.720001220703125
2016-09-12,34.15999984741211
2016-09-13,33.68000030517578
2016-09-14,33.56999969482422
2016-09-15,33.779998779296875
2016-09-16,33.630001068115234
2016-09-19,33.63999938964844
2016-09-20,33.650001525878906
2016-09-21,33.9900016784668
2016-09-22,34.22999954223633
2016-09-23,34.08000183105469
2016-09-26,33.689998626708984
2016-09-27,33.91999816894531
2016-09-28,34.029998779296875
2016-09-29,33.689998626708984
2016-09-30,34.060001373291016
2016-10-03,33.91999816894531
2016-10-04,33.84000015258789
2016-10-05,33.97999954223633
2016-10-06,33.91999816894531
2016-10-07,33.81999969482422
2016-10-10,33.90999984741211
2016-10-11,33.43000030517578
2016-10-12,33.41999816894531
2016-10-13,33.25
2016-10-14,33.279998779296875
2016-10-17,33.099998474121094
2016-10-18,33.40999984741211
2016-10-19,33.54999923706055
2016-10-20,33.779998779296875
2016-10-21,33.83000183105469
2016-10-24,33.939998626708984
2016-10-25,33.779998779296875
2016-10-26,33.77000045776367
2016-10-27,33.619998931884766
2016-10-28,33.15999984741211
2016-10-31,33.2400016784668
2016-11-01,33.06999969482422
2016-11-02,32.91999816894531
2016-11-03,32.72999954223633
2016-11-04,32.68000030517578
2016-11-07,33.5099983215332
2016-11-08,33.47999954223633
2016-11-09,34.369998931884766
2016-11-10,34.75
2016-11-11,34.72999954223633
2016-11-14,34.83000183105469
2016-11-15,34.90999984741211
2016-11-16,34.689998626708984
2016-11-17,34.970001220703125
2016-11-18,34.849998474121094
2016-11-21,35.04999923706055
2016-11-22,35.209999084472656
2016-11-23,35.22999954223633
2016-11-25,35.29999923706055
2016-11-28,35.0099983215332
2016-11-29,35.060001373291016
2016-11-30,35.04999923706055
2016-12-01,35.16999816894531
2016-12-02,34.959999084472656
2016-12-05,35.2599983215332
2016-12-06,35.349998474121094
2016-12-07,35.709999084472656
2016-12-08,35.79999923706055
2016-12-09,35.869998931884766
2016-12-12,35.630001068115234
2016-12-13,35.83000183105469
2016-12-14,35.529998779296875
2016-12-15,35.56999969482422
2016-12-16,35.40999984741211
2016-12-19,35.06999969482422
2016-12-20,35.20000076293945
2016-12-21,35.130001068115234
2016-12-22,35.0099983215332
2016-12-23,35.09000015258789
2016-12-27,35.189998626708984
2016-12-28,34.97999954223633
2016-12-29,34.95000076293945
2016-12-30,34.83000183105469
2017-01-03,35.31999969482422
2017-01-04,35.68000030517578
2017-01-05,35.66999816894531
2017-01-06,35.869998931884766
2017-01-09,35.810001373291016
2017-01-10,35.880001068115234
2017-01-11,35.810001373291016
2017-01-12,35.88999938964844
2017-01-13,35.959999084472656
2017-01-17,35.79999923706055
2017-01-18,35.880001068115234
2017-01-19,35.83000183105469
2017-01-20,35.70000076293945
2017-01-23,35.689998626708984
2017-01-24,35.869998931884766
2017-01-25,36.18000030517578
2017-01-26,35.90999984741211
2017-01-27,35.84000015258789
2017-01-30,35.689998626708984
2017-01-31,35.81999969482422
2017-02-01,35.90999984741211
2017-02-02,35.959999084472656
2017-02-03,36.25
2017-02-06,36.20000076293945
2017-02-07,36.27999877929688
2017-02-08,36.2599983215332
2017-02-09,36.459999084472656
2017-02-10,36.68000030517578
2017-02-13,36.84000015258789
2017-02-14,37.20000076293945
2017-02-15,37.459999084472656
2017-02-16,37.40999984741211
2017-02-17,37.59000015258789
2017-02-21,37.709999084472656
2017-02-22,37.720001220703125
2017-02-23,37.65999984741211
2017-02-24,37.720001220703125
2017-02-27,37.810001373291016
2017-02-28,37.66999816894531
2017-03-01,38.220001220703125
2017-03-02,38.0
2017-03-03,38.060001373291016
2017-03-06,37.869998931884766
2017-03-07,37.66999816894531
2017-03-08,37.75
2017-03-09,37.790000915527344
2017-03-10,37.880001068115234
2017-03-13,37.86000061035156
2017-03-14,37.709999084472656
2017-03-15,37.959999084472656
2017-03-16,37.880001068115234
2017-03-17,37.7599983215332
2017-03-20,37.619998931884766
2017-03-21,37.130001068115234
2017-03-22,37.119998931884766
2017-03-23,37.119998931884766
2017-03-24,37.13999938964844
2017-03-27,37.20000076293945
2017-03-28,37.43999862670898
2017-03-29,37.5
2017-03-30,37.54999923706055
2017-03-31,37.52999877929688
2017-04-03,37.400001525878906
2017-04-04,37.38999938964844
2017-04-05,37.27000045776367
2017-04-06,37.459999084472656
2017-04-07,37.43999862670898
2017-04-10,37.52000045776367
2017-04-11,37.52999877929688
2017-04-12,37.34000015258789
2017-04-13,37.18000030517578
2017-04-17,37.380001068115234
2017-04-18,37.209999084472656
2017-04-19,37.2599983215332
2017-04-20,37.720001220703125
2017-04-21,37.630001068115234
2017-04-24,37.90999984741211
2017-04-25,38.02000045776367
2017-04-26,38.18999862670898
2017-04-27,38.34000015258789
2017-04-28,38.29999923706055
2017-05-01,38.34000015258789
2017-05-02,38.34000015258789
2017-05-03,38.18000030517578
2017-05-04,38.27999877929688
2017-05-05,38.4900016784668
2017-05-08,38.36000061035156
2017-05-09,38.47999954223633
2017-05-10,38.38999938964844
2017-05-11,38.2599983215332
2017-05-12,38.08000183105469
2017-05-15,38.22999954223633
2017-05-16,38.04999923706055
2017-05-17,37.470001220703125
2017-05-18,37.52999877929688
2017-05-19,37.88999938964844
2017-05-22,38.02999877929688
2017-05-23,38.130001068115234
2017-05-24,38.209999084472656
2017-05-25,38.459999084472656
2017-05-26,38.369998931884766
2017-05-30,38.369998931884766
2017-05-31,38.43000030517578
2017-06-01,38.97999954223633
2017-06-02,39.13999938964844
2017-06-05,39.08000183105469
2017-06-06,38.84000015258789
2017-06-07,38.90999984741211
2017-06-08,38.93000030517578
2017-06-09,39.0
2017-06-12,39.02000045776367
2017-06-13,39.209999084472656
2017-06-14,39.18000030517578
2017-06-15,39.08000183105469
2017-06-16,38.9900016784668
2017-06-19,39.34999847412109
2017-06-20,39.13999938964844
2017-06-21,39.27000045776367
2017-06-22,39.52000045776367
2017-06-23,39.560001373291016
2017-06-26,39.7599983215332
2017-06-27,39.470001220703125
2017-06-28,39.7599983215332
2017-06-29,39.5099983215332
2017-06-30,39.54999923706055
2017-07-03,39.7400016784668
2017-07-05,39.66999816894531
2017-07-06,39.0099983215332
2017-07-07,39.2400016784668
2017-07-10,39.27999877929688
2017-07-11,39.209999084472656
2017-07-12,39.41999816894531
2017-07-13,39.52000045776367
2017-07-14,39.7599983215332
2017-07-17,39.72999954223633
2017-07-18,39.650001525878906
2017-07-19,39.79999923706055
2017-07-20,39.90999984741211
2017-07-21,39.95000076293945
2017-07-24,40.02999877929688
2017-07-25,40.220001220703125
2017-07-26,40.130001068115234
2017-07-27,39.959999084472656
2017-07-28,39.81999969482422
2017-07-31,39.900001525878906
2017-08-01,39.93999862670898
2017-08-02,39.77999877929688
2017-08-03,39.58000183105469
2017-08-04,39.47999954223633
2017-08-07,39.47999954223633
2017-08-08,39.310001373291016
2017-08-09,39.130001068115234
2017-08-10,38.47999954223633
2017-08-11,38.61000061035156
2017-08-14,38.97999954223633
2017-08-15,38.95000076293945
2017-08-16,39.08000183105469
2017-08-17,38.5
2017-08-18,38.34999847412109
2017-08-21,38.4900016784668
2017-08-22,38.880001068115234
2017-08-23,38.65999984741211
2017-08-24,38.650001525878906
2017-08-25,38.810001373291016
2017-08-28,38.86000061035156
2017-08-29,38.970001220703125
2017-08-30,39.220001220703125
2017-08-31,39.59999847412109
2017-09-01,39.61000061035156
2017-09-05,39.310001373291016
2017-09-06,39.459999084472656
2017-09-07,39.72999954223633
2017-09-08,39.7599983215332
2017-09-11,40.119998931884766
2017-09-12,40.25
2017-09-13,40.290000915527344
2017-09-14,40.220001220703125
2017-09-15,40.16999816894531
2017-09-18,40.2599983215332
2017-09-19,40.09999847412109
2017-09-20,40.130001068115234
2017-09-21,40.040000915527344
2017-09-22,40.040000915527344
2017-09-25,40.09000015258789
2017-09-26,40.13999938964844
