Date,Close
2014-04-30,39.95000076293945
2014-05-01,39.869998931884766
2014-05-02,39.900001525878906
2014-05-05,39.959999084472656
2014-05-06,40.0099983215332
2014-05-07,40.09000015258789
2014-05-08,40.060001373291016
2014-05-09,39.97999954223633
2014-05-12,40.2400016784668
2014-05-13,40.13999938964844
2014-05-14,40.02000045776367
2014-05-15,39.75
2014-05-16,39.84999847412109
2014-05-19,39.810001373291016
2014-05-20,39.59000015258789
2014-05-21,39.84000015258789
2014-05-22,39.83000183105469
2014-05-23,39.93999862670898
2014-05-27,40.290000915527344
2014-05-28,40.20000076293945
2014-05-29,40.38999938964844
2014-05-30,40.400001525878906
2014-06-02,40.43999862670898
2014-06-03,40.18000030517578
2014-06-04,40.20000076293945
2014-06-05,40.560001373291016
2014-06-06,40.810001373291016
2014-06-09,40.86000061035156
2014-06-10,40.84999847412109
2014-06-11,40.5
2014-06-12,40.58000183105469
2014-06-13,40.56999969482422
2014-06-16,40.58000183105469
2014-06-17,40.52999877929688
2014-06-18,40.93000030517578
2014-06-19,41.0
2014-06-20,40.88999938964844
2014-06-23,40.90999984741211
2014-06-24,39.66999816894531
2014-06-25,39.66999816894531
2014-06-26,39.88999938964844
2014-06-27,39.9900016784668
2014-06-30,39.88999938964844
2014-07-01,40.15999984741211
2014-07-02,40.150001525878906
2014-07-03,40.27999877929688
2014-07-07,39.97999954223633
2014-07-08,39.65999984741211
2014-07-09,39.619998931884766
2014-07-10,39.20000076293945
2014-07-11,39.2599983215332
2014-07-14,39.5
2014-07-15,39.27000045776367
2014-07-16,39.43000030517578
2014-07-17,38.93999862670898
2014-07-18,39.34999847412109
2014-07-21,39.2599983215332
2014-07-22,39.43000030517578
2014-07-23,39.65999984741211
2014-07-24,39.75
2014-07-25,39.540000915527344
2014-07-28,39.56999969482422
2014-07-29,39.400001525878906
2014-07-30,39.33000183105469
2014-07-31,38.58000183105469
2014-08-01,38.36000061035156
2014-08-04,38.630001068115234
2014-08-05,38.04999923706055
2014-08-06,37.93000030517578
2014-08-07,37.5099983215332
2014-08-08,37.70000076293945
2014-08-11,37.79999923706055
2014-08-12,37.83000183105469
2014-08-13,38.0099983215332
2014-08-14,38.33000183105469
2014-08-15,38.34999847412109
2014-08-18,38.52999877929688
2014-08-19,38.619998931884766
2014-08-20,38.540000915527344
2014-08-21,38.720001220703125
2014-08-22,38.5
2014-08-25,38.63999938964844
2014-08-26,38.720001220703125
2014-08-27,38.9900016784668
2014-08-28,38.77999877929688
2014-08-29,38.720001220703125
2014-09-02,38.61000061035156
2014-09-03,38.84999847412109
2014-09-04,38.66999816894531
2014-09-05,38.79999923706055
2014-09-08,38.2599983215332
2014-09-09,38.119998931884766
2014-09-10,38.09000015258789
2014-09-11,37.75
2014-09-12,37.61000061035156
2014-09-15,37.43000030517578
2014-09-16,37.56999969482422
2014-09-17,37.25
2014-09-18,37.470001220703125
2014-09-19,37.310001373291016
2014-09-22,37.09999847412109
2014-09-23,36.810001373291016
2014-09-24,36.650001525878906
2014-09-25,35.91999816894531
2014-09-26,36.04999923706055
2014-09-29,35.790000915527344
2014-09-30,35.790000915527344
2014-10-01,35.41999816894531
2014-10-02,35.22999954223633
2014-10-03,35.099998474121094
2014-10-06,35.33000183105469
2014-10-07,34.70000076293945
2014-10-08,35.349998474121094
2014-10-09,34.369998931884766
2014-10-10,33.810001373291016
2014-10-13,33.77000045776367
2014-10-14,33.869998931884766
2014-10-15,33.810001373291016
2014-10-16,33.61000061035156
2014-10-17,34.2400016784668
2014-10-20,34.5
2014-10-21,35.0099983215332
2014-10-22,34.720001220703125
2014-10-23,35.15999984741211
2014-10-24,35.43000030517578
2014-10-27,35.27000045776367
2014-10-28,35.91999816894531
2014-10-29,35.560001373291016
2014-10-30,35.83000183105469
2014-10-31,36.08000183105469
2014-11-03,35.58000183105469
2014-11-04,35.61000061035156
2014-11-05,35.70000076293945
2014-11-06,35.4900016784668
2014-11-07,35.56999969482422
2014-11-10,35.7400016784668
2014-11-11,36.02000045776367
2014-11-12,35.68000030517578
2014-11-13,35.650001525878906
2014-11-14,35.81999969482422
2014-11-17,35.709999084472656
2014-11-18,36.11000061035156
2014-11-19,35.939998626708984
2014-11-20,35.83000183105469
2014-11-21,36.08000183105469
2014-11-24,36.220001220703125
2014-11-25,36.209999084472656
2014-11-26,36.36000061035156
2014-11-28,35.91999816894531
2014-12-01,35.65999984741211
2014-12-02,35.5
2014-12-03,35.56999969482422
2014-12-04,35.5
2014-12-05,35.630001068115234
2014-12-08,35.279998779296875
2014-12-09,34.97999954223633
2014-12-10,34.560001373291016
2014-12-11,34.459999084472656
2014-12-12,33.810001373291016
2014-12-15,33.29999923706055
2014-12-16,33.61000061035156
2014-12-17,34.08000183105469
2014-12-18,34.58000183105469
2014-12-19,34.08000183105469
2014-12-22,34.369998931884766
2014-12-23,34.22999954223633
2014-12-24,34.36000061035156
2014-12-26,34.45000076293945
2014-12-29,34.29999923706055
2014-12-30,33.9900016784668
2014-12-31,33.689998626708984
2015-01-02,33.61000061035156
2015-01-05,32.869998931884766
2015-01-06,32.54999923706055
2015-01-07,32.939998626708984
2015-01-08,33.15999984741211
2015-01-09,33.310001373291016
2015-01-12,33.130001068115234
2015-01-13,33.2400016784668
2015-01-14,33.20000076293945
2015-01-15,33.33000183105469
2015-01-16,33.779998779296875
2015-01-20,33.81999969482422
2015-01-21,33.970001220703125
2015-01-22,34.119998931884766
2015-01-23,33.84000015258789
2015-01-26,34.27000045776367
2015-01-27,34.310001373291016
2015-01-28,33.709999084472656
2015-01-29,34.119998931884766
2015-01-30,33.72999954223633
2015-02-02,34.209999084472656
2015-02-03,35.0099983215332
2015-02-04,34.529998779296875
2015-02-05,35.08000183105469
2015-02-06,34.61000061035156
2015-02-09,34.52000045776367
2015-02-10,34.849998474121094
2015-02-11,34.630001068115234
2015-02-12,35.16999816894531
2015-02-13,35.29999923706055
2015-02-17,35.400001525878906
2015-02-18,35.41999816894531
2015-02-19,35.220001220703125
2015-02-20,35.58000183105469
2015-02-23,35.400001525878906
2015-02-24,35.650001525878906
2015-02-25,35.79999923706055
2015-02-26,35.45000076293945
2015-02-27,35.540000915527344
2015-03-02,35.5
2015-03-03,35.2599983215332
2015-03-04,35.11000061035156
2015-03-05,35.189998626708984
2015-03-06,34.5
2015-03-09,34.470001220703125
2015-03-10,33.66999816894531
2015-03-11,33.66999816894531
2015-03-12,34.15999984741211
2015-03-13,33.7400016784668
2015-03-16,34.0
2015-03-17,33.90999984741211
2015-03-18,34.619998931884766
2015-03-19,34.150001525878906
2015-03-20,34.90999984741211
2015-03-23,35.29999923706055
2015-03-24,35.20000076293945
2015-03-25,34.720001220703125
2015-03-26,34.400001525878906
2015-03-27,34.209999084472656
2015-03-30,34.02000045776367
2015-03-31,33.63999938964844
2015-04-01,33.70000076293945
2015-04-02,33.83000183105469
2015-04-06,34.22999954223633
2015-04-07,34.22999954223633
2015-04-08,34.400001525878906
2015-04-09,34.310001373291016
2015-04-10,34.33000183105469
2015-04-13,33.95000076293945
2015-04-14,34.310001373291016
2015-04-15,34.56999969482422
2015-04-16,34.90999984741211
2015-04-17,34.529998779296875
2015-04-20,34.459999084472656
2015-04-21,34.540000915527344
2015-04-22,34.59000015258789
2015-04-23,34.79999923706055
2015-04-24,35.15999984741211
2015-04-27,35.400001525878906
2015-04-28,35.619998931884766
2015-04-29,35.310001373291016
2015-04-30,35.029998779296875
2015-05-01,35.22999954223633
2015-05-04,35.18000030517578
2015-05-05,34.869998931884766
2015-05-06,34.84000015258789
2015-05-07,34.630001068115234
2015-05-08,35.209999084472656
2015-05-11,34.93000030517578
2015-05-12,35.15999984741211
2015-05-13,35.650001525878906
2015-05-14,35.9900016784668
2015-05-15,35.91999816894531
2015-05-18,35.4900016784668
2015-05-19,35.040000915527344
2015-05-20,34.95000076293945
2015-05-21,35.279998779296875
2015-05-22,34.9900016784668
2015-05-26,34.459999084472656
2015-05-27,34.630001068115234
2015-05-28,34.439998626708984
2015-05-29,34.310001373291016
2015-06-01,34.04999923706055
2015-06-02,34.36000061035156
2015-06-03,34.439998626708984
2015-06-04,33.709999084472656
2015-06-05,33.41999816894531
2015-06-08,33.41999816894531
2015-06-09,33.31999969482422
2015-06-10,34.0099983215332
2015-06-11,34.099998474121094
2015-06-12,33.75
2015-06-15,33.59000015258789
2015-06-16,33.650001525878906
2015-06-17,33.68000030517578
2015-06-18,34.0
2015-06-19,33.88999938964844
2015-06-22,34.36000061035156
2015-06-23,34.369998931884766
2015-06-24,33.599998474121094
2015-06-25,33.560001373291016
2015-06-26,33.27000045776367
2015-06-29,32.36000061035156
2015-06-30,32.33000183105469
2015-07-01,32.41999816894531
2015-07-02,32.599998474121094
2015-07-06,31.739999771118164
2015-07-07,31.76000022888184
2015-07-08,31.040000915527344
2015-07-09,31.420000076293945
2015-07-10,32.279998779296875
2015-07-13,32.16999816894531
2015-07-14,32.470001220703125
2015-07-15,32.36000061035156
2015-07-16,32.599998474121094
2015-07-17,32.470001220703125
2015-07-20,32.5099983215332
2015-07-21,32.459999084472656
2015-07-22,32.11000061035156
2015-07-23,31.82999992370605
2015-07-24,31.479999542236328
2015-07-27,31.290000915527344
2015-07-28,31.75
2015-07-29,31.8700008392334
2015-07-30,31.959999084472656
2015-07-31,31.989999771118164
2015-08-03,31.84000015258789
2015-08-04,31.93000030517578
2015-08-05,32.060001373291016
2015-08-06,31.75
2015-08-07,31.530000686645508
2015-08-10,31.93000030517578
2015-08-11,31.479999542236328
2015-08-12,31.51000022888184
2015-08-13,31.36000061035156
2015-08-14,31.280000686645508
2015-08-17,31.190000534057617
2015-08-18,30.8700008392334
2015-08-19,30.709999084472656
2015-08-20,29.96999931335449
2015-08-21,29.39999961853028
2015-08-24,28.030000686645508
2015-08-25,28.559999465942383
2015-08-26,29.3700008392334
2015-08-27,29.799999237060547
2015-08-28,29.86000061035156
2015-08-31,29.51000022888184
2015-09-01,28.6200008392334
2015-09-02,28.979999542236328
2015-09-03,28.93000030517578
2015-09-04,28.420000076293945
2015-09-08,29.38999938964844
2015-09-09,29.209999084472656
2015-09-10,29.38999938964844
2015-09-11,29.3799991607666
2015-09-14,29.18000030517578
2015-09-15,29.31999969482422
2015-09-16,29.89999961853028
2015-09-17,29.959999084472656
2015-09-18,29.459999084472656
2015-09-21,29.32999992370605
2015-09-22,28.700000762939453
2015-09-23,28.43000030517578
2015-09-24,28.489999771118164
2015-09-25,28.239999771118164
2015-09-28,27.770000457763672
2015-09-29,27.71999931335449
2015-09-30,28.1299991607666
2015-10-01,28.239999771118164
2015-10-02,28.729999542236328
2015-10-05,29.36000061035156
2015-10-06,29.57999992370605
2015-10-07,30.1200008392334
2015-10-08,30.440000534057617
2015-10-09,30.559999465942383
2015-10-12,30.459999084472656
2015-10-13,29.96999931335449
2015-10-14,30.200000762939453
2015-10-15,30.65999984741211
2015-10-16,30.61000061035156
2015-10-19,30.40999984741211
2015-10-20,30.26000022888184
2015-10-21,30.200000762939453
2015-10-22,30.559999465942383
2015-10-23,30.700000762939453
2015-10-26,30.57999992370605
2015-10-27,30.18000030517578
2015-10-28,30.270000457763672
2015-10-29,29.920000076293945
2015-10-30,29.979999542236328
2015-11-02,30.209999084472656
2015-11-03,30.440000534057617
2015-11-04,30.15999984741211
2015-11-05,30.049999237060547
2015-11-06,29.700000762939453
2015-11-09,29.26000022888184
2015-11-10,29.229999542236328
2015-11-11,29.290000915527344
2015-11-12,29.020000457763672
2015-11-13,28.739999771118164
2015-11-16,29.190000534057617
2015-11-17,29.239999771118164
2015-11-18,29.56999969482422
2015-11-19,29.950000762939453
2015-11-20,29.82999992370605
2015-11-23,29.690000534057617
2015-11-24,29.739999771118164
2015-11-25,29.670000076293945
2015-11-27,29.61000061035156
2015-11-30,29.63999938964844
2015-12-01,30.040000915527344
2015-12-02,29.700000762939453
2015-12-03,29.559999465942383
2015-12-04,29.71999931335449
2015-12-07,29.26000022888184
2015-12-08,28.68000030517578
2015-12-09,28.71999931335449
2015-12-10,28.68000030517578
2015-12-11,28.09000015258789
2015-12-14,28.040000915527344
2015-12-15,28.13999938964844
2015-12-16,28.700000762939453
2015-12-17,28.290000915527344
2015-12-18,28.200000762939453
2015-12-21,27.96999931335449
2015-12-22,28.13999938964844
2015-12-23,28.76000022888184
2015-12-24,28.850000381469727
2015-12-28,28.709999084472656
2015-12-29,29.18000030517578
2015-12-30,28.979999542236328
2015-12-31,28.709999084472656
2016-01-04,28.3799991607666
2016-01-05,28.170000076293945
2016-01-06,27.6200008392334
2016-01-07,26.8700008392334
2016-01-08,26.63999938964844
2016-01-11,26.739999771118164
2016-01-12,26.809999465942383
2016-01-13,26.36000061035156
2016-01-14,26.670000076293945
2016-01-15,25.670000076293945
2016-01-19,25.89999961853028
2016-01-20,25.420000076293945
2016-01-21,25.729999542236328
2016-01-22,26.459999084472656
2016-01-25,26.11000061035156
2016-01-26,26.700000762939453
2016-01-27,26.5
2016-01-28,26.850000381469727
2016-01-29,27.299999237060547
2016-02-01,27.32999992370605
2016-02-02,26.670000076293945
2016-02-03,27.030000686645508
2016-02-04,27.26000022888184
2016-02-05,26.8700008392334
2016-02-08,26.450000762939453
2016-02-09,26.100000381469727
2016-02-10,26.020000457763672
2016-02-11,25.790000915527344
2016-02-12,26.26000022888184
2016-02-16,26.850000381469727
2016-02-17,27.36000061035156
2016-02-18,27.38999938964844
2016-02-19,27.280000686645508
2016-02-22,27.700000762939453
2016-02-23,27.239999771118164
2016-02-24,27.049999237060547
2016-02-25,27.25
2016-02-26,26.88999938964844
2016-02-29,26.86000061035156
2016-03-01,27.59000015258789
2016-03-02,27.850000381469727
2016-03-03,28.32999992370605
2016-03-04,28.690000534057617
2016-03-07,28.88999938964844
2016-03-08,28.489999771118164
2016-03-09,28.76000022888184
2016-03-10,28.690000534057617
2016-03-11,29.32999992370605
2016-03-14,29.049999237060547
2016-03-15,28.68000030517578
2016-03-16,29.14999961853028
2016-03-17,29.700000762939453
2016-03-18,29.540000915527344
2016-03-21,29.530000686645508
2016-03-22,29.40999984741211
2016-03-23,28.63999938964844
2016-03-24,28.46999931335449
2016-03-28,28.600000381469727
2016-03-29,28.8700008392334
2016-03-30,29.170000076293945
2016-03-31,28.989999771118164
2016-04-01,28.76000022888184
2016-04-04,28.6200008392334
2016-04-05,28.0
2016-04-06,28.38999938964844
2016-04-07,27.93000030517578
2016-04-08,28.39999961853028
2016-04-11,28.5
2016-04-12,29.040000915527344
2016-04-13,29.38999938964844
2016-04-14,29.420000076293945
2016-04-15,29.5
2016-04-18,29.63999938964844
2016-04-19,30.170000076293945
2016-04-20,30.1299991607666
2016-04-21,29.90999984741211
2016-04-22,29.86000061035156
2016-04-25,29.709999084472656
2016-04-26,29.88999938964844
2016-04-27,29.86000061035156
2016-04-28,29.81999969482422
2016-04-29,29.86000061035156
2016-05-02,29.989999771118164
2016-05-03,29.420000076293945
2016-05-04,28.96999931335449
2016-05-05,28.959999084472656
2016-05-06,28.920000076293945
2016-05-09,28.739999771118164
2016-05-10,29.1200008392334
2016-05-11,28.96999931335449
2016-05-12,29.01000022888184
2016-05-13,28.6299991607666
2016-05-16,29.030000686645508
2016-05-17,28.959999084472656
2016-05-18,28.799999237060547
2016-05-19,28.61000061035156
2016-05-20,28.82999992370605
2016-05-23,28.64999961853028
2016-05-24,28.979999542236328
2016-05-25,29.34000015258789
2016-05-26,29.440000534057617
2016-05-27,29.3799991607666
2016-05-31,29.280000686645508
2016-06-01,29.14999961853028
2016-06-02,29.1299991607666
2016-06-03,29.51000022888184
2016-06-06,29.729999542236328
2016-06-07,30.01000022888184
2016-06-08,30.1200008392334
2016-06-09,29.809999465942383
2016-06-10,28.989999771118164
2016-06-13,28.61000061035156
2016-06-14,28.18000030517578
2016-06-15,28.309999465942383
2016-06-16,28.350000381469727
2016-06-17,28.68000030517578
2016-06-20,29.36000061035156
2016-06-21,28.959999084472656
2016-06-22,28.93000030517578
2016-06-23,29.75
2016-06-24,27.229999542236328
2016-06-27,26.670000076293945
2016-06-28,27.559999465942383
2016-06-29,28.1299991607666
2016-06-30,28.6299991607666
2016-07-01,28.76000022888184
2016-07-05,28.030000686645508
2016-07-06,28.09000015258789
2016-07-07,27.950000762939453
2016-07-08,28.40999984741211
2016-07-11,28.670000076293945
2016-07-12,29.1200008392334
2016-07-13,29.100000381469727
2016-07-14,29.31999969482422
2016-07-15,29.21999931335449
2016-07-18,29.21999931335449
2016-07-19,29.0
2016-07-20,29.100000381469727
2016-07-21,29.07999992370605
2016-07-22,29.1200008392334
2016-07-25,29.1200008392334
2016-07-26,29.239999771118164
2016-07-27,29.38999938964844
2016-07-28,29.43000030517578
2016-07-29,29.59000015258789
2016-08-01,29.239999771118164
2016-08-02,29.229999542236328
2016-08-03,29.1299991607666
2016-08-04,29.25
2016-08-05,29.38999938964844
2016-08-08,29.549999237060547
2016-08-09,29.770000457763672
2016-08-10,29.81999969482422
2016-08-11,30.030000686645508
2016-08-12,29.93000030517578
2016-08-15,30.040000915527344
2016-08-16,30.01000022888184
2016-08-17,30.059999465942383
2016-08-18,30.290000915527344
2016-08-19,30.020000457763672
2016-08-22,30.040000915527344
2016-08-23,30.18000030517578
2016-08-24,30.09000015258789
2016-08-25,30.049999237060547
2016-08-26,29.86000061035156
2016-08-29,29.90999984741211
2016-08-30,29.8700008392334
2016-08-31,29.75
2016-09-01,29.88999938964844
2016-09-02,30.290000915527344
2016-09-06,30.63999938964844
2016-09-07,30.6299991607666
2016-09-08,30.61000061035156
2016-09-09,29.850000381469727
2016-09-12,30.049999237060547
2016-09-13,29.229999542236328
2016-09-14,29.299999237060547
2016-09-15,29.690000534057617
2016-09-16,29.3700008392334
2016-09-19,29.479999542236328
2016-09-20,29.57999992370605
2016-09-21,30.0
2016-09-22,30.270000457763672
2016-09-23,30.06999969482422
2016-09-26,29.540000915527344
2016-09-27,29.61000061035156
2016-09-28,29.93000030517578
2016-09-29,29.709999084472656
2016-09-30,29.979999542236328
2016-10-03,29.920000076293945
2016-10-04,29.809999465942383
2016-10-05,29.88999938964844
2016-10-06,29.71999931335449
2016-10-07,29.559999465942383
2016-10-10,29.709999084472656
2016-10-11,29.229999542236328
2016-10-12,29.290000915527344
2016-10-13,29.239999771118164
2016-10-14,29.290000915527344
2016-10-17,29.18000030517578
2016-10-18,29.489999771118164
2016-10-19,29.559999465942383
2016-10-20,29.489999771118164
2016-10-21,29.350000381469727
2016-10-24,29.32999992370605
2016-10-25,29.40999984741211
2016-10-26,29.229999542236328
2016-10-27,29.09000015258789
2016-10-28,29.1200008392334
2016-10-31,29.100000381469727
2016-11-01,29.059999465942383
2016-11-02,28.81999969482422
2016-11-03,28.82999992370605
2016-11-04,28.51000022888184
2016-11-07,29.01000022888184
2016-11-08,29.14999961853028
2016-11-09,29.049999237060547
2016-11-10,28.920000076293945
2016-11-11,28.709999084472656
2016-11-14,28.459999084472656
2016-11-15,28.700000762939453
2016-11-16,28.43000030517578
2016-11-17,28.46999931335449
2016-11-18,28.31999969482422
2016-11-21,28.600000381469727
2016-11-22,28.700000762939453
2016-11-23,28.65999984741211
2016-11-25,28.8700008392334
2016-11-28,28.75
2016-11-29,28.8799991607666
2016-11-30,28.790000915527344
2016-12-01,28.920000076293945
2016-12-02,28.96999931335449
2016-12-05,29.13999938964844
2016-12-06,29.32999992370605
2016-12-07,29.709999084472656
2016-12-08,29.729999542236328
2016-12-09,29.90999984741211
2016-12-12,29.96999931335449
2016-12-13,30.209999084472656
2016-12-14,29.700000762939453
2016-12-15,29.559999465942383
2016-12-16,29.540000915527344
2016-12-19,29.420000076293945
2016-12-20,29.549999237060547
2016-12-21,29.59000015258789
2016-12-22,29.36000061035156
2016-12-23,29.459999084472656
2016-12-27,29.46999931335449
2016-12-28,29.3799991607666
2016-12-29,29.64999961853028
2016-12-30,29.559999465942383
2017-01-03,29.84000015258789
2017-01-04,30.13999938964844
2017-01-05,30.450000762939453
2017-01-06,30.270000457763672
2017-01-09,30.229999542236328
2017-01-10,30.170000076293945
2017-01-11,30.38999938964844
2017-01-12,30.530000686645508
2017-01-13,30.549999237060547
2017-01-17,30.59000015258789
2017-01-18,30.39999961853028
2017-01-19,30.350000381469727
2017-01-20,30.479999542236328
2017-01-23,30.479999542236328
2017-01-24,30.670000076293945
2017-01-25,30.88999938964844
2017-01-26,30.739999771118164
2017-01-27,30.739999771118164
2017-01-30,30.530000686645508
2017-01-31,30.59000015258789
2017-02-01,30.63999938964844
2017-02-02,30.71999931335449
2017-02-03,30.780000686645508
2017-02-06,30.540000915527344
2017-02-07,30.440000534057617
2017-02-08,30.530000686645508
2017-02-09,30.64999961853028
2017-02-10,30.81999969482422
2017-02-13,30.950000762939453
2017-02-14,30.940000534057617
2017-02-15,31.14999961853028
2017-02-16,31.209999084472656
2017-02-17,31.0
2017-02-21,31.14999961853028
2017-02-22,31.040000915527344
2017-02-23,31.13999938964844
2017-02-24,30.790000915527344
2017-02-27,30.770000457763672
2017-02-28,30.700000762939453
2017-03-01,30.940000534057617
2017-03-02,30.84000015258789
2017-03-03,30.96999931335449
2017-03-06,30.959999084472656
2017-03-07,30.799999237060547
2017-03-08,30.59000015258789
2017-03-09,30.68000030517578
2017-03-10,30.89999961853028
2017-03-13,31.030000686645508
2017-03-14,30.76000022888184
2017-03-15,31.290000915527344
2017-03-16,31.43000030517578
2017-03-17,31.530000686645508
2017-03-20,31.38999938964844
2017-03-21,31.299999237060547
2017-03-22,31.34000015258789
2017-03-23,31.39999961853028
2017-03-24,31.11000061035156
2017-03-27,31.290000915527344
2017-03-28,31.32999992370605
2017-03-29,31.3700008392334
2017-03-30,31.32999992370605
2017-03-31,31.459999084472656
2017-04-03,31.3700008392334
2017-04-04,31.31999969482422
2017-04-05,31.1299991607666
2017-04-06,31.190000534057617
2017-04-07,31.06999969482422
2017-04-10,31.07999992370605
2017-04-11,31.31999969482422
2017-04-12,31.270000457763672
2017-04-13,31.14999961853028
2017-04-17,31.34000015258789
2017-04-18,31.11000061035156
2017-04-19,30.979999542236328
2017-04-20,31.15999984741211
2017-04-21,31.170000076293945
2017-04-24,31.88999938964844
2017-04-25,32.040000915527344
2017-04-26,31.850000381469727
2017-04-27,31.8700008392334
2017-04-28,31.809999465942383
2017-05-01,31.950000762939453
2017-05-02,32.130001068115234
2017-05-03,31.89999961853028
2017-05-04,32.189998626708984
2017-05-05,32.619998931884766
2017-05-08,32.41999816894531
2017-05-09,32.31999969482422
2017-05-10,32.470001220703125
2017-05-11,32.20000076293945
2017-05-12,32.5
2017-05-15,32.779998779296875
2017-05-16,32.970001220703125
2017-05-17,32.61000061035156
2017-05-18,32.599998474121094
2017-05-19,33.040000915527344
2017-05-22,33.25
2017-05-23,33.27000045776367
2017-05-24,33.33000183105469
2017-05-25,33.29999923706055
2017-05-26,33.18000030517578
2017-05-30,33.150001525878906
2017-05-31,33.18000030517578
2017-06-01,33.4900016784668
2017-06-02,33.540000915527344
2017-06-05,33.369998931884766
2017-06-06,33.25
2017-06-07,33.209999084472656
2017-06-08,33.279998779296875
2017-06-09,33.150001525878906
2017-06-12,33.040000915527344
2017-06-13,33.41999816894531
2017-06-14,33.43000030517578
2017-06-15,33.06999969482422
2017-06-16,33.45000076293945
2017-06-19,33.47999954223633
2017-06-20,32.540000915527344
2017-06-21,32.41999816894531
2017-06-22,32.45000076293945
2017-06-23,32.56999969482422
2017-06-26,32.65999984741211
2017-06-27,32.59000015258789
2017-06-28,32.95000076293945
2017-06-29,32.75
2017-06-30,32.720001220703125
2017-07-03,32.70000076293945
2017-07-05,32.7400016784668
2017-07-06,32.540000915527344
2017-07-07,32.599998474121094
2017-07-10,32.560001373291016
2017-07-11,32.61000061035156
2017-07-12,32.790000915527344
2017-07-13,32.93000030517578
2017-07-14,33.2400016784668
2017-07-17,33.220001220703125
2017-07-18,33.34000015258789
2017-07-19,33.529998779296875
2017-07-20,33.56999969482422
2017-07-21,33.47999954223633
2017-07-24,33.380001068115234
2017-07-25,33.40999984741211
2017-07-26,33.619998931884766
2017-07-27,33.2599983215332
2017-07-28,33.369998931884766
2017-07-31,33.5099983215332
2017-08-01,33.650001525878906
2017-08-02,33.720001220703125
2017-08-03,33.709999084472656
2017-08-04,33.650001525878906
2017-08-07,33.630001068115234
2017-08-08,33.52000045776367
2017-08-09,33.47999954223633
2017-08-10,33.040000915527344
2017-08-11,32.97999954223633
2017-08-14,33.209999084472656
2017-08-15,33.189998626708984
2017-08-16,33.470001220703125
2017-08-17,33.119998931884766
2017-08-18,33.22999954223633
2017-08-21,33.279998779296875
2017-08-22,33.29999923706055
2017-08-23,33.290000915527344
2017-08-24,33.2400016784668
2017-08-25,33.43000030517578
2017-08-28,33.40999984741211
2017-08-29,33.18000030517578
2017-08-30,33.09000015258789
2017-08-31,33.310001373291016
2017-09-01,33.41999816894531
2017-09-05,33.16999816894531
2017-09-06,33.34000015258789
2017-09-07,33.65999984741211
2017-09-08,33.630001068115234
2017-09-11,33.90999984741211
2017-09-12,34.029998779296875
2017-09-13,33.75
2017-09-14,33.810001373291016
2017-09-15,33.880001068115234
2017-09-18,33.880001068115234
2017-09-19,34.08000183105469
2017-09-20,34.02000045776367
2017-09-21,33.869998931884766
2017-09-22,33.97999954223633
2017-09-25,33.84000015258789
2017-09-26,33.470001220703125
2017-09-27,33.45000076293945
