Date,Close
2014-07-02,63.08000183105469
2014-07-03,63.5
2014-07-07,62.56999969482422
2014-07-08,61.18000030517578
2014-07-09,61.06999969482422
2014-07-10,61.02999877929688
2014-07-11,60.29999923706055
2014-07-14,60.79999923706055
2014-07-15,60.97999954223633
2014-07-16,60.34000015258789
2014-07-17,58.84999847412109
2014-07-18,59.220001220703125
2014-07-21,58.63999938964844
2014-07-22,58.400001525878906
2014-07-23,58.54999923706055
2014-07-24,59.38999938964844
2014-07-25,58.060001373291016
2014-07-28,58.220001220703125
2014-07-29,57.77000045776367
2014-07-30,59.34000015258789
2014-07-31,59.630001068115234
2014-08-01,58.72999954223633
2014-08-04,59.04999923706055
2014-08-05,58.720001220703125
2014-08-06,58.619998931884766
2014-08-07,57.54999923706055
2014-08-08,57.720001220703125
2014-08-11,57.72999954223633
2014-08-12,58.4900016784668
2014-08-13,57.7599983215332
2014-08-14,56.81999969482422
2014-08-15,55.59999847412109
2014-08-18,56.66999816894531
2014-08-19,56.9900016784668
2014-08-20,57.2400016784668
2014-08-21,56.540000915527344
2014-08-22,55.869998931884766
2014-08-25,55.470001220703125
2014-08-26,55.84999847412109
2014-08-27,54.90999984741211
2014-08-28,54.29999923706055
2014-08-29,54.25
2014-09-02,56.119998931884766
2014-09-03,55.470001220703125
2014-09-04,56.84999847412109
2014-09-05,57.060001373291016
2014-09-08,57.060001373291016
2014-09-09,57.09999847412109
2014-09-10,57.7599983215332
2014-09-11,58.16999816894531
2014-09-12,59.369998931884766
2014-09-15,59.15999984741211
2014-09-16,59.619998931884766
2014-09-17,59.970001220703125
2014-09-18,59.56999969482422
2014-09-19,58.09000015258789
2014-09-22,57.91999816894531
2014-09-23,57.15999984741211
2014-09-24,57.81999969482422
2014-09-25,56.47999954223633
2014-09-26,56.58000183105469
2014-09-29,55.66999816894531
2014-09-30,56.33000183105469
2014-10-01,54.13999938964844
2014-10-02,55.040000915527344
2014-10-03,54.630001068115234
2014-10-06,54.56999969482422
2014-10-07,53.06999969482422
2014-10-08,53.0099983215332
2014-10-09,53.47999954223633
2014-10-10,52.43000030517578
2014-10-13,51.77999877929688
2014-10-14,51.11000061035156
2014-10-15,50.27999877929688
2014-10-16,50.84000015258789
2014-10-17,51.38999938964844
2014-10-20,51.060001373291016
2014-10-21,51.83000183105469
2014-10-22,51.75
2014-10-23,52.68999862670898
2014-10-24,52.59000015258789
2014-10-27,52.369998931884766
2014-10-28,52.970001220703125
2014-10-29,52.810001373291016
2014-10-30,52.68000030517578
2014-10-31,52.93999862670898
2014-11-03,52.93999862670898
2014-11-04,52.619998931884766
2014-11-05,52.7400016784668
2014-11-06,53.43999862670898
2014-11-07,52.25
2014-11-10,53.209999084472656
2014-11-11,53.08000183105469
2014-11-12,53.20000076293945
2014-11-13,52.959999084472656
2014-11-14,52.470001220703125
2014-11-17,52.63999938964844
2014-11-18,52.400001525878906
2014-11-19,52.9900016784668
2014-11-20,52.52000045776367
2014-11-21,51.84000015258789
2014-11-24,51.790000915527344
2014-11-25,50.93000030517578
2014-11-26,50.619998931884766
2014-11-28,49.79999923706055
2014-12-01,50.36000061035156
2014-12-02,51.33000183105469
2014-12-03,50.959999084472656
2014-12-04,50.13999938964844
2014-12-05,50.65999984741211
2014-12-08,49.5
2014-12-09,48.93999862670898
2014-12-10,48.20000076293945
2014-12-11,47.970001220703125
2014-12-12,46.52000045776367
2014-12-15,46.68000030517578
2014-12-16,45.560001373291016
2014-12-17,46.34999847412109
2014-12-18,47.83000183105469
2014-12-19,46.790000915527344
2014-12-22,46.58000183105469
2014-12-23,48.52000045776367
2014-12-24,47.91999816894531
2014-12-26,47.619998931884766
2014-12-29,46.84000015258789
2014-12-30,46.66999816894531
2014-12-31,46.38999938964844
2015-01-02,45.470001220703125
2015-01-05,43.9900016784668
2015-01-06,42.40999984741211
2015-01-07,42.58000183105469
2015-01-08,43.70000076293945
2015-01-09,42.77999877929688
2015-01-12,42.2599983215332
2015-01-13,42.2599983215332
2015-01-14,41.630001068115234
2015-01-15,40.29999923706055
2015-01-16,41.380001068115234
2015-01-20,40.290000915527344
2015-01-21,41.2400016784668
2015-01-22,41.540000915527344
2015-01-23,40.380001068115234
2015-01-26,40.63999938964844
2015-01-27,40.47999954223633
2015-01-28,39.15999984741211
2015-01-29,39.650001525878906
2015-01-30,38.2599983215332
2015-02-02,38.56999969482422
2015-02-03,40.220001220703125
2015-02-04,40.04999923706055
2015-02-05,40.900001525878906
2015-02-06,42.36000061035156
2015-02-09,42.470001220703125
2015-02-10,43.16999816894531
2015-02-11,43.02000045776367
2015-02-12,43.34000015258789
2015-02-13,44.220001220703125
2015-02-17,45.5099983215332
2015-02-18,45.040000915527344
2015-02-19,45.52000045776367
2015-02-20,45.27000045776367
2015-02-23,44.2599983215332
2015-02-24,43.09999847412109
2015-02-25,42.709999084472656
2015-02-26,43.880001068115234
2015-02-27,43.150001525878906
2015-03-02,44.77000045776367
2015-03-03,45.08000183105469
2015-03-04,44.959999084472656
2015-03-05,45.15999984741211
2015-03-06,47.15999984741211
2015-03-09,46.2599983215332
2015-03-10,45.060001373291016
2015-03-11,44.369998931884766
2015-03-12,44.45000076293945
2015-03-13,44.720001220703125
2015-03-16,43.90999984741211
2015-03-17,43.15999984741211
2015-03-18,41.47999954223633
2015-03-19,41.90999984741211
2015-03-20,41.43999862670898
2015-03-23,41.560001373291016
2015-03-24,40.75
2015-03-25,41.459999084472656
2015-03-26,42.68999862670898
2015-03-27,41.68000030517578
2015-03-30,42.06999969482422
2015-03-31,41.869998931884766
2015-04-01,40.77000045776367
2015-04-02,41.63999938964844
2015-04-06,42.06999969482422
2015-04-07,41.400001525878906
2015-04-08,41.38999938964844
2015-04-09,42.45000076293945
2015-04-10,42.29999923706055
2015-04-13,42.18000030517578
2015-04-14,41.63999938964844
2015-04-15,41.630001068115234
2015-04-16,42.06999969482422
2015-04-17,41.13999938964844
2015-04-20,41.84999847412109
2015-04-21,42.18000030517578
2015-04-22,43.540000915527344
2015-04-23,43.13999938964844
2015-04-24,42.59999847412109
2015-04-27,42.59000015258789
2015-04-28,43.77999877929688
2015-04-29,44.84999847412109
2015-04-30,44.619998931884766
2015-05-01,45.869998931884766
2015-05-04,46.77000045776367
2015-05-05,46.83000183105469
2015-05-06,48.4900016784668
2015-05-07,47.18999862670898
2015-05-08,46.91999816894531
2015-05-11,49.209999084472656
2015-05-12,48.970001220703125
2015-05-13,49.75
2015-05-14,49.5099983215332
2015-05-15,47.470001220703125
2015-05-18,49.040000915527344
2015-05-19,49.91999816894531
2015-05-20,49.77999877929688
2015-05-21,48.34999847412109
2015-05-22,48.369998931884766
2015-05-26,46.68999862670898
2015-05-27,46.400001525878906
2015-05-28,46.68999862670898
2015-05-29,46.470001220703125
2015-06-01,47.380001068115234
2015-06-02,48.72999954223633
2015-06-03,50.27000045776367
2015-06-04,49.02999877929688
2015-06-05,50.16999816894531
2015-06-08,50.290000915527344
2015-06-09,51.060001373291016
2015-06-10,51.959999084472656
2015-06-11,49.810001373291016
2015-06-12,49.77000045776367
2015-06-15,49.630001068115234
2015-06-16,48.84000015258789
2015-06-17,49.560001373291016
2015-06-18,50.060001373291016
2015-06-19,48.77000045776367
2015-06-22,50.75
2015-06-23,51.34999847412109
2015-06-24,50.47999954223633
2015-06-25,50.84000015258789
2015-06-26,51.95000076293945
2015-06-29,49.29999923706055
2015-06-30,49.790000915527344
2015-07-01,51.18000030517578
2015-07-02,50.77999877929688
2015-07-06,48.959999084472656
2015-07-07,47.9900016784668
2015-07-08,47.18000030517578
2015-07-09,49.040000915527344
2015-07-10,50.59000015258789
2015-07-13,50.93000030517578
2015-07-14,50.54999923706055
2015-07-15,49.4900016784668
2015-07-16,48.79999923706055
2015-07-17,48.33000183105469
2015-07-20,48.68000030517578
2015-07-21,48.20000076293945
2015-07-22,47.56999969482422
2015-07-23,46.369998931884766
2015-07-24,46.130001068115234
2015-07-27,45.650001525878906
2015-07-28,46.31999969482422
2015-07-29,46.66999816894531
2015-07-30,45.95000076293945
2015-07-31,45.22999954223633
2015-08-03,44.27000045776367
2015-08-04,45.0099983215332
2015-08-05,45.68000030517578
2015-08-06,44.93000030517578
2015-08-07,43.7400016784668
2015-08-10,44.75
2015-08-11,43.36000061035156
2015-08-12,43.83000183105469
2015-08-13,44.09000015258789
2015-08-14,43.84999847412109
2015-08-17,43.5
2015-08-18,44.150001525878906
2015-08-19,43.29999923706055
2015-08-20,42.40999984741211
2015-08-21,42.130001068115234
2015-08-24,42.11000061035156
2015-08-25,43.41999816894531
2015-08-26,45.18000030517578
2015-08-27,45.119998931884766
2015-08-28,44.900001525878906
2015-08-31,45.5099983215332
2015-09-01,44.91999816894531
2015-09-02,45.65999984741211
2015-09-03,45.2599983215332
2015-09-04,44.369998931884766
2015-09-08,45.65999984741211
2015-09-09,45.290000915527344
2015-09-10,45.86000061035156
2015-09-11,45.27000045776367
2015-09-14,45.119998931884766
2015-09-15,46.790000915527344
2015-09-16,47.20000076293945
2015-09-17,45.970001220703125
2015-09-18,44.63999938964844
2015-09-21,45.9900016784668
2015-09-22,44.7599983215332
2015-09-23,44.7400016784668
2015-09-24,44.13999938964844
2015-09-25,44.86000061035156
2015-09-28,43.34999847412109
2015-09-29,43.11000061035156
2015-09-30,43.369998931884766
2015-10-01,43.0
2015-10-02,42.52000045776367
2015-10-05,43.61000061035156
2015-10-06,43.25
2015-10-07,43.52000045776367
2015-10-08,44.25
2015-10-09,44.02000045776367
2015-10-12,43.310001373291016
2015-10-13,43.220001220703125
2015-10-14,42.47999954223633
2015-10-15,42.790000915527344
2015-10-16,42.81999969482422
2015-10-19,43.04999923706055
2015-10-20,43.59999847412109
2015-10-21,42.7599983215332
2015-10-22,42.59000015258789
2015-10-23,43.22999954223633
2015-10-26,42.75
2015-10-27,42.52000045776367
2015-10-28,42.81999969482422
2015-10-29,44.150001525878906
2015-10-30,43.56999969482422
2015-11-02,43.91999816894531
2015-11-03,44.619998931884766
2015-11-04,44.560001373291016
2015-11-05,44.790000915527344
2015-11-06,46.08000183105469
2015-11-09,46.56999969482422
2015-11-10,46.36000061035156
2015-11-11,46.52000045776367
2015-11-12,46.119998931884766
2015-11-13,45.54999923706055
2015-11-16,45.63999938964844
2015-11-17,45.5099983215332
2015-11-18,45.27999877929688
2015-11-19,44.709999084472656
2015-11-20,44.90999984741211
2015-11-23,44.66999816894531
2015-11-24,44.68000030517578
2015-11-25,44.47999954223633
2015-11-27,44.47999954223633
2015-11-30,44.18000030517578
2015-12-01,43.060001373291016
2015-12-02,42.93999862670898
2015-12-03,45.27000045776367
2015-12-04,44.43999862670898
2015-12-07,43.59999847412109
2015-12-08,43.52999877929688
2015-12-09,43.63999938964844
2015-12-10,43.52999877929688
2015-12-11,42.15999984741211
2015-12-14,43.18999862670898
2015-12-15,43.68999862670898
2015-12-16,43.93000030517578
2015-12-17,42.91999816894531
2015-12-18,42.45000076293945
2015-12-21,42.470001220703125
2015-12-22,43.08000183105469
2015-12-23,43.720001220703125
2015-12-24,43.27000045776367
2015-12-28,42.97999954223633
2015-12-29,44.36000061035156
2015-12-30,44.4900016784668
2015-12-31,44.06999969482422
2016-01-04,43.43000030517578
2016-01-05,43.790000915527344
2016-01-06,42.61000061035156
2016-01-07,42.47999954223633
2016-01-08,42.09000015258789
2016-01-11,43.0
2016-01-12,41.7599983215332
2016-01-13,40.970001220703125
2016-01-14,41.68999862670898
2016-01-15,40.38999938964844
2016-01-19,40.68999862670898
2016-01-20,39.810001373291016
2016-01-21,40.36000061035156
2016-01-22,40.65999984741211
2016-01-25,40.2400016784668
2016-01-26,40.18000030517578
2016-01-27,40.18000030517578
2016-01-28,40.08000183105469
2016-01-29,39.41999816894531
2016-02-01,39.65999984741211
2016-02-02,38.18000030517578
2016-02-03,38.810001373291016
2016-02-04,38.45000076293945
2016-02-05,38.31999969482422
2016-02-08,36.720001220703125
2016-02-09,36.59999847412109
2016-02-10,35.95000076293945
2016-02-11,35.459999084472656
2016-02-12,36.61000061035156
2016-02-16,37.36000061035156
2016-02-17,37.83000183105469
2016-02-18,36.93999862670898
2016-02-19,36.88999938964844
2016-02-22,36.90999984741211
2016-02-23,36.59999847412109
2016-02-24,36.75
2016-02-25,36.47999954223633
2016-02-26,37.15999984741211
2016-02-29,36.959999084472656
2016-03-01,38.13999938964844
2016-03-02,37.869998931884766
2016-03-03,37.59000015258789
2016-03-04,38.060001373291016
2016-03-07,38.11000061035156
2016-03-08,37.20000076293945
2016-03-09,37.72999954223633
2016-03-10,38.02000045776367
2016-03-11,38.77999877929688
2016-03-14,38.540000915527344
2016-03-15,38.470001220703125
2016-03-16,38.220001220703125
2016-03-17,37.95000076293945
2016-03-18,37.72999954223633
2016-03-21,38.34000015258789
2016-03-22,38.33000183105469
2016-03-23,37.43999862670898
2016-03-24,37.470001220703125
2016-03-28,37.369998931884766
2016-03-29,36.61000061035156
2016-03-30,37.36000061035156
2016-03-31,36.86000061035156
2016-04-01,36.61000061035156
2016-04-04,36.58000183105469
2016-04-05,35.7599983215332
2016-04-06,36.2400016784668
2016-04-07,35.349998474121094
2016-04-08,35.83000183105469
2016-04-11,35.900001525878906
2016-04-12,36.400001525878906
2016-04-13,36.16999816894531
2016-04-14,36.5099983215332
2016-04-15,35.95000076293945
2016-04-18,36.18000030517578
2016-04-19,36.40999984741211
2016-04-20,37.16999816894531
2016-04-21,37.66999816894531
2016-04-22,37.84000015258789
2016-04-25,38.16999816894531
2016-04-26,38.4900016784668
2016-04-27,37.75
2016-04-28,37.43999862670898
2016-04-29,37.209999084472656
2016-05-02,37.959999084472656
2016-05-03,36.959999084472656
2016-05-04,36.59999847412109
2016-05-05,36.11000061035156
2016-05-06,36.43000030517578
2016-05-09,36.209999084472656
2016-05-10,36.209999084472656
2016-05-11,35.77000045776367
2016-05-12,36.08000183105469
2016-05-13,35.41999816894531
2016-05-16,35.970001220703125
2016-05-17,35.93000030517578
2016-05-18,36.88999938964844
2016-05-19,36.619998931884766
2016-05-20,36.4900016784668
2016-05-23,36.41999816894531
2016-05-24,36.650001525878906
2016-05-25,36.959999084472656
2016-05-26,36.61000061035156
2016-05-27,36.630001068115234
2016-05-31,36.4900016784668
2016-06-01,36.2400016784668
2016-06-02,35.720001220703125
2016-06-03,34.689998626708984
2016-06-06,35.220001220703125
2016-06-07,34.97999954223633
2016-06-08,34.63999938964844
2016-06-09,34.16999816894531
2016-06-10,33.86000061035156
2016-06-13,33.58000183105469
2016-06-14,33.58000183105469
2016-06-15,33.31999969482422
2016-06-16,32.9900016784668
2016-06-17,33.45000076293945
2016-06-20,34.150001525878906
2016-06-21,34.400001525878906
2016-06-22,34.34000015258789
2016-06-23,35.0099983215332
2016-06-24,33.27000045776367
2016-06-27,31.56999969482422
2016-06-28,31.489999771118164
2016-06-29,31.89999961853028
2016-06-30,31.690000534057617
2016-07-01,30.780000686645508
2016-07-05,30.030000686645508
2016-07-06,29.959999084472656
2016-07-07,29.93000030517578
2016-07-08,29.479999542236328
2016-07-11,29.959999084472656
2016-07-12,30.940000534057617
2016-07-13,30.299999237060547
2016-07-14,31.13999938964844
2016-07-15,31.6200008392334
2016-07-18,31.71999931335449
2016-07-19,31.31999969482422
2016-07-20,31.709999084472656
2016-07-21,31.600000381469727
2016-07-22,31.43000030517578
2016-07-25,31.5
2016-07-26,31.420000076293945
2016-07-27,30.64999961853028
2016-07-28,30.780000686645508
2016-07-29,30.25
2016-08-01,30.84000015258789
2016-08-02,31.520000457763672
2016-08-03,31.46999931335449
2016-08-04,31.030000686645508
2016-08-05,31.64999961853028
2016-08-08,31.56999969482422
2016-08-09,30.979999542236328
2016-08-10,30.729999542236328
2016-08-11,31.21999931335449
2016-08-12,30.700000762939453
2016-08-15,31.31999969482422
2016-08-16,31.450000762939453
2016-08-17,31.06999969482422
2016-08-18,30.96999931335449
2016-08-19,31.31999969482422
2016-08-22,30.799999237060547
2016-08-23,30.71999931335449
2016-08-24,30.8700008392334
2016-08-25,31.100000381469727
2016-08-26,31.450000762939453
2016-08-29,30.59000015258789
2016-08-30,30.81999969482422
2016-08-31,30.770000457763672
2016-09-01,30.68000030517578
2016-09-02,31.190000534057617
2016-09-06,30.76000022888184
2016-09-07,30.770000457763672
2016-09-08,31.549999237060547
2016-09-09,32.61000061035156
2016-09-12,32.58000183105469
2016-09-13,33.2400016784668
2016-09-14,33.18000030517578
2016-09-15,33.470001220703125
2016-09-16,32.939998626708984
2016-09-19,33.20000076293945
2016-09-20,32.91999816894531
2016-09-21,32.36000061035156
2016-09-22,31.89999961853028
2016-09-23,31.959999084472656
2016-09-26,31.61000061035156
2016-09-27,31.100000381469727
2016-09-28,31.190000534057617
2016-09-29,31.06999969482422
2016-09-30,31.600000381469727
2016-10-03,31.81999969482422
2016-10-04,32.54999923706055
2016-10-05,32.84000015258789
2016-10-06,33.16999816894531
2016-10-07,33.18000030517578
2016-10-10,33.59000015258789
2016-10-11,33.68000030517578
2016-10-12,33.61000061035156
2016-10-13,33.38999938964844
2016-10-14,34.310001373291016
2016-10-17,33.83000183105469
2016-10-18,33.68000030517578
2016-10-19,33.58000183105469
2016-10-20,33.5
2016-10-21,33.380001068115234
2016-10-24,33.689998626708984
2016-10-25,33.58000183105469
2016-10-26,33.95000076293945
2016-10-27,34.709999084472656
2016-10-28,34.869998931884766
2016-10-31,34.439998626708984
2016-11-01,34.47999954223633
2016-11-02,34.119998931884766
2016-11-03,34.66999816894531
2016-11-04,34.04999923706055
2016-11-07,34.619998931884766
2016-11-08,34.939998626708984
2016-11-09,37.810001373291016
2016-11-10,38.93000030517578
2016-11-11,39.43000030517578
2016-11-14,39.84999847412109
2016-11-15,39.45000076293945
2016-11-16,38.77999877929688
2016-11-17,39.91999816894531
2016-11-18,40.15999984741211
2016-11-21,39.970001220703125
2016-11-22,40.02999877929688
2016-11-23,40.310001373291016
2016-11-25,40.220001220703125
2016-11-28,39.61000061035156
2016-11-29,39.31999969482422
2016-11-30,40.58000183105469
2016-12-01,41.34000015258789
2016-12-02,40.83000183105469
2016-12-05,40.86000061035156
2016-12-06,40.88999938964844
2016-12-07,40.290000915527344
2016-12-08,41.18999862670898
2016-12-09,42.209999084472656
2016-12-12,42.119998931884766
2016-12-13,41.720001220703125
2016-12-14,42.65999984741211
2016-12-15,42.34000015258789
2016-12-16,42.52999877929688
2016-12-19,41.54999923706055
2016-12-20,41.959999084472656
2016-12-21,41.59999847412109
2016-12-22,41.77999877929688
2016-12-23,41.619998931884766
2016-12-27,41.84000015258789
2016-12-28,41.290000915527344
2016-12-29,40.9900016784668
2016-12-30,40.81999969482422
2017-01-03,40.459999084472656
2017-01-04,40.150001525878906
2017-01-05,38.97999954223633
2017-01-06,39.66999816894531
2017-01-09,38.97999954223633
2017-01-10,39.11000061035156
2017-01-11,38.83000183105469
2017-01-12,38.9900016784668
2017-01-13,39.310001373291016
2017-01-17,38.58000183105469
2017-01-18,39.52999877929688
2017-01-19,40.060001373291016
2017-01-20,40.209999084472656
2017-01-23,39.38999938964844
2017-01-24,39.93000030517578
2017-01-25,40.93999862670898
2017-01-26,40.68999862670898
2017-01-27,40.38999938964844
2017-01-30,40.630001068115234
2017-01-31,40.11000061035156
2017-02-01,40.56999969482422
2017-02-02,40.619998931884766
2017-02-03,40.63999938964844
2017-02-06,40.119998931884766
2017-02-07,39.540000915527344
2017-02-08,38.5099983215332
2017-02-09,39.34000015258789
2017-02-10,39.36000061035156
2017-02-13,39.68999862670898
2017-02-14,40.25
2017-02-15,40.59000015258789
2017-02-16,40.119998931884766
2017-02-17,39.66999816894531
2017-02-21,39.84999847412109
2017-02-22,39.709999084472656
2017-02-23,39.47999954223633
2017-02-24,38.630001068115234
2017-02-27,39.040000915527344
2017-02-28,38.72999954223633
2017-03-01,40.06999969482422
2017-03-02,40.369998931884766
2017-03-03,40.18000030517578
2017-03-06,40.52000045776367
2017-03-07,40.77000045776367
2017-03-08,41.220001220703125
2017-03-09,41.869998931884766
2017-03-10,41.61000061035156
2017-03-13,42.130001068115234
2017-03-14,41.720001220703125
2017-03-15,40.619998931884766
2017-03-16,41.04999923706055
2017-03-17,40.54999923706055
2017-03-20,40.150001525878906
2017-03-21,39.560001373291016
2017-03-22,39.18999862670898
2017-03-23,39.380001068115234
2017-03-24,39.09000015258789
2017-03-27,38.7400016784668
2017-03-28,39.25
2017-03-29,38.7599983215332
2017-03-30,39.38999938964844
2017-03-31,39.130001068115234
2017-04-03,38.40999984741211
2017-04-04,38.83000183105469
2017-04-05,38.58000183105469
2017-04-06,38.63999938964844
2017-04-07,38.95000076293945
2017-04-10,38.619998931884766
2017-04-11,37.86000061035156
2017-04-12,37.5
2017-04-13,37.27000045776367
2017-04-17,37.47999954223633
2017-04-18,36.4900016784668
2017-04-19,36.90999984741211
2017-04-20,37.18000030517578
2017-04-21,37.209999084472656
2017-04-24,37.58000183105469
2017-04-25,38.45000076293945
2017-04-26,38.04999923706055
2017-04-27,38.04999923706055
2017-04-28,37.900001525878906
2017-05-01,38.5099983215332
2017-05-02,38.13999938964844
2017-05-03,38.09999847412109
2017-05-04,38.5
2017-05-05,38.400001525878906
2017-05-08,38.84000015258789
2017-05-09,38.83000183105469
2017-05-10,38.93000030517578
2017-05-11,38.93000030517578
2017-05-12,38.369998931884766
2017-05-15,38.54999923706055
2017-05-16,38.27999877929688
2017-05-17,37.11000061035156
2017-05-18,37.06999969482422
2017-05-19,36.93000030517578
2017-05-22,37.06999969482422
2017-05-23,37.58000183105469
2017-05-24,37.209999084472656
2017-05-25,37.18000030517578
2017-05-26,37.040000915527344
2017-05-30,36.65999984741211
2017-05-31,36.47999954223633
2017-06-01,36.5
2017-06-02,35.630001068115234
2017-06-05,36.119998931884766
2017-06-06,35.70000076293945
2017-06-07,35.9900016784668
2017-06-08,36.209999084472656
2017-06-09,36.310001373291016
2017-06-12,36.34000015258789
2017-06-13,36.33000183105469
2017-06-14,35.209999084472656
2017-06-15,35.31999969482422
2017-06-16,35.20000076293945
2017-06-19,35.29999923706055
2017-06-20,34.66999816894531
2017-06-21,34.540000915527344
2017-06-22,34.400001525878906
2017-06-23,34.45000076293945
2017-06-26,34.189998626708984
2017-06-27,34.900001525878906
2017-06-28,35.13999938964844
2017-06-29,35.70000076293945
2017-06-30,35.869998931884766
2017-07-03,36.25
2017-07-05,36.119998931884766
2017-07-06,36.709999084472656
2017-07-07,37.09999847412109
2017-07-10,37.060001373291016
2017-07-11,36.88999938964844
2017-07-12,36.400001525878906
2017-07-13,36.869998931884766
2017-07-14,36.810001373291016
2017-07-17,36.59999847412109
2017-07-18,35.900001525878906
2017-07-19,35.900001525878906
2017-07-20,35.70000076293945
2017-07-21,35.40999984741211
2017-07-24,35.689998626708984
2017-07-25,36.59999847412109
2017-07-26,36.4900016784668
2017-07-27,36.84000015258789
2017-07-28,36.380001068115234
2017-07-31,36.380001068115234
2017-08-01,35.81999969482422
2017-08-02,35.79999923706055
2017-08-03,35.08000183105469
2017-08-04,35.709999084472656
2017-08-07,35.599998474121094
2017-08-08,35.83000183105469
2017-08-09,35.459999084472656
2017-08-10,34.84000015258789
2017-08-11,34.849998474121094
2017-08-14,35.16999816894531
2017-08-15,35.470001220703125
2017-08-16,35.209999084472656
2017-08-17,34.720001220703125
2017-08-18,34.72999954223633
2017-08-21,34.58000183105469
2017-08-22,34.81999969482422
2017-08-23,34.33000183105469
2017-08-24,34.630001068115234
2017-08-25,34.34000015258789
2017-08-28,34.40999984741211
2017-08-29,34.189998626708984
2017-08-30,34.220001220703125
2017-08-31,34.0
2017-09-01,34.54999923706055
2017-09-05,33.41999816894531
2017-09-06,33.869998931884766
2017-09-07,33.18000030517578
2017-09-08,33.310001373291016
2017-09-11,34.119998931884766
2017-09-12,34.4900016784668
2017-09-13,34.720001220703125
2017-09-14,34.43000030517578
2017-09-15,34.439998626708984
2017-09-18,34.81999969482422
2017-09-19,34.97999954223633
2017-09-20,34.91999816894531
2017-09-21,34.959999084472656
2017-09-22,34.75
2017-09-25,34.310001373291016
2017-09-26,34.459999084472656
2017-09-27,35.5
