Date,Close
2014-05-02,6.889999866485596
2014-05-05,6.873332977294922
2014-05-06,6.786666870117188
2014-05-07,6.756667137145996
2014-05-08,6.793333053588867
2014-05-09,6.796667098999023
2014-05-12,6.943333148956299
2014-05-13,6.889999866485596
2014-05-14,6.789999961853027
2014-05-15,6.706666946411133
2014-05-16,6.739999771118164
2014-05-19,6.880000114440918
2014-05-20,6.816667079925537
2014-05-21,6.866666793823242
2014-05-22,6.900000095367432
2014-05-23,6.960000038146973
2014-05-27,7.079999923706055
2014-05-28,7.093332767486572
2014-05-29,7.119999885559082
2014-05-30,7.146667003631592
2014-06-02,7.116666793823242
2014-06-03,7.173333168029785
2014-06-04,7.24666690826416
2014-06-05,7.296667098999023
2014-06-06,7.326666831970215
2014-06-09,7.383333206176758
2014-06-10,7.440000057220459
2014-06-11,7.486667156219482
2014-06-12,7.4166669845581055
2014-06-13,7.493332862854004
2014-06-16,7.53000020980835
2014-06-17,7.616666793823242
2014-06-18,7.556666851043701
2014-06-19,7.543333053588867
2014-06-20,7.539999961853027
2014-06-23,7.52666711807251
2014-06-24,7.429999828338623
2014-06-25,7.46999979019165
2014-06-26,7.420000076293945
2014-06-27,7.423333168029785
2014-06-30,7.516666889190674
2014-07-01,7.613333225250244
2014-07-02,7.606667041778564
2014-07-03,7.679999828338623
2014-07-07,7.573332786560059
2014-07-08,7.53000020980835
2014-07-09,7.596666812896728
2014-07-10,7.539999961853027
2014-07-11,7.546667098999023
2014-07-14,7.599999904632568
2014-07-15,7.563333034515381
2014-07-16,7.646667003631592
2014-07-17,7.493332862854004
2014-07-18,7.616666793823242
2014-07-21,7.656667232513428
2014-07-22,7.7266669273376465
2014-07-23,7.5
2014-07-24,7.453332901000977
2014-07-25,7.256667137145996
2014-07-28,7.283332824707031
2014-07-29,7.2733330726623535
2014-07-30,7.336667060852051
2014-07-31,7.130000114440918
2014-08-01,7.176667213439941
2014-08-04,7.203332901000977
2014-08-05,7.146667003631592
2014-08-06,7.203332901000977
2014-08-07,7.059999942779541
2014-08-08,7.143332958221436
2014-08-11,7.24666690826416
2014-08-12,7.203332901000977
2014-08-13,7.316667079925537
2014-08-14,7.326666831970215
2014-08-15,7.366666793823242
2014-08-18,7.456666946411133
2014-08-19,7.5366668701171875
2014-08-20,7.696667194366455
2014-08-21,7.716667175292969
2014-08-22,7.733333110809326
2014-08-25,7.703332901000977
2014-08-26,7.7133331298828125
2014-08-27,7.706666946411133
2014-08-28,7.75
2014-08-29,7.826666831970215
2014-09-02,7.836667060852051
2014-09-03,7.813333034515381
2014-09-04,7.816667079925537
2014-09-05,7.906667232513428
2014-09-08,7.909999847412109
2014-09-09,7.829999923706055
2014-09-10,7.813333034515381
2014-09-11,7.853332996368408
2014-09-12,7.75333309173584
2014-09-15,7.633333206176758
2014-09-16,7.766666889190674
2014-09-17,7.823332786560059
2014-09-18,7.9633331298828125
2014-09-19,7.869999885559082
2014-09-22,7.743332862854004
2014-09-23,7.736667156219482
2014-09-24,7.7866668701171875
2014-09-25,7.656667232513428
2014-09-26,7.736667156219482
2014-09-29,7.739999771118164
2014-09-30,7.6666669845581055
2014-10-01,7.449999809265137
2014-10-02,7.47333288192749
2014-10-03,7.510000228881836
2014-10-06,7.443333148956299
2014-10-07,7.2866668701171875
2014-10-08,7.400000095367432
2014-10-09,7.230000019073486
2014-10-10,6.653333187103272
2014-10-13,6.519999980926514
2014-10-14,6.583333015441895
2014-10-15,6.703332901000977
2014-10-16,6.796667098999023
2014-10-17,6.836667060852051
2014-10-20,6.929999828338623
2014-10-21,7.146667003631592
2014-10-22,7.086667060852051
2014-10-23,7.24666690826416
2014-10-24,7.296667098999023
2014-10-27,7.27666711807251
2014-10-28,7.429999828338623
2014-10-29,7.4766669273376465
2014-10-30,7.340000152587891
2014-10-31,7.693333148956299
2014-11-03,7.736667156219482
2014-11-04,7.710000038146973
2014-11-05,7.796667098999023
2014-11-06,7.7266669273376465
2014-11-07,7.673333168029785
2014-11-10,7.730000019073486
2014-11-11,7.736667156219482
2014-11-12,7.730000019073486
2014-11-13,7.673333168029785
2014-11-14,7.75
2014-11-17,7.686666965484619
2014-11-18,7.856667041778564
2014-11-19,7.769999980926514
2014-11-20,7.8333330154418945
2014-11-21,7.889999866485596
2014-11-24,8.010000228881836
2014-11-25,8.023332595825195
2014-11-26,8.199999809265137
2014-11-28,8.196666717529297
2014-12-01,8.066666603088379
2014-12-02,8.183333396911621
2014-12-03,8.356666564941406
2014-12-04,8.383333206176758
2014-12-05,8.49666690826416
2014-12-08,8.346667289733887
2014-12-09,8.456666946411133
2014-12-10,8.279999732971191
2014-12-11,8.333333015441895
2014-12-12,8.223333358764648
2014-12-15,8.263333320617676
2014-12-16,8.289999961853027
2014-12-17,8.359999656677246
2014-12-18,8.539999961853027
2014-12-19,8.396666526794434
2014-12-22,8.563332557678223
2014-12-23,8.5600004196167
2014-12-24,8.58666706085205
2014-12-26,8.609999656677246
2014-12-29,8.576666831970215
2014-12-30,8.550000190734863
2014-12-31,8.486666679382324
2015-01-02,8.460000038146973
2015-01-05,8.289999961853027
2015-01-06,8.066666603088379
2015-01-07,8.180000305175781
2015-01-08,8.420000076293945
2015-01-09,8.466667175292969
2015-01-12,8.353333473205566
2015-01-13,8.276666641235352
2015-01-14,8.213333129882812
2015-01-15,8.09333324432373
2015-01-16,8.24666690826416
2015-01-20,8.34333324432373
2015-01-21,8.420000076293945
2015-01-22,8.510000228881836
2015-01-23,8.516667366027832
2015-01-26,8.543333053588867
2015-01-27,8.449999809265137
2015-01-28,8.426667213439941
2015-01-29,8.533332824707031
2015-01-30,8.3100004196167
2015-02-02,8.326666831970215
2015-02-03,8.436667442321777
2015-02-04,8.463333129882812
2015-02-05,8.489999771118164
2015-02-06,8.506667137145996
2015-02-09,8.426667213439941
2015-02-10,8.696666717529297
2015-02-11,8.736666679382324
2015-02-12,8.826666831970215
2015-02-13,8.766667366027832
2015-02-17,8.789999961853027
2015-02-18,8.8100004196167
2015-02-19,8.876667022705078
2015-02-20,8.90666675567627
2015-02-23,8.880000114440918
2015-02-24,9.036666870117188
2015-02-25,8.949999809265137
2015-02-26,9.00333309173584
2015-02-27,8.99666690826416
2015-03-02,9.300000190734863
2015-03-03,9.140000343322754
2015-03-04,9.140000343322754
2015-03-05,9.109999656677246
2015-03-06,9.029999732971191
2015-03-09,9.08666706085205
2015-03-10,8.970000267028809
2015-03-11,8.99666690826416
2015-03-12,9.020000457763672
2015-03-13,9.029999732971191
2015-03-16,9.206666946411133
2015-03-17,9.143333435058594
2015-03-18,9.153332710266112
2015-03-19,9.25333309173584
2015-03-20,9.403332710266112
2015-03-23,9.326666831970217
2015-03-24,9.263333320617676
2015-03-25,8.823332786560059
2015-03-26,8.716667175292969
2015-03-27,8.949999809265137
2015-03-30,9.106666564941406
2015-03-31,9.0
2015-04-01,8.899999618530273
2015-04-02,8.90999984741211
2015-04-06,8.936667442321777
2015-04-07,8.916666984558105
2015-04-08,8.989999771118164
2015-04-09,9.076666831970217
2015-04-10,9.116666793823242
2015-04-13,9.083333015441896
2015-04-14,8.960000038146973
2015-04-15,9.133333206176758
2015-04-16,9.123332977294922
2015-04-17,8.960000038146973
2015-04-20,9.07333278656006
2015-04-21,9.153332710266112
2015-04-22,9.216667175292969
2015-04-23,9.05666732788086
2015-04-24,8.829999923706055
2015-04-27,8.866666793823242
2015-04-28,8.896666526794434
2015-04-29,8.883333206176758
2015-04-30,8.763333320617676
2015-05-01,9.010000228881836
2015-05-04,9.033332824707031
2015-05-05,8.803333282470703
2015-05-06,8.800000190734863
2015-05-07,8.896666526794434
2015-05-08,8.976667404174805
2015-05-11,8.99666690826416
2015-05-12,8.926667213439941
2015-05-13,8.949999809265137
2015-05-14,9.083333015441896
2015-05-15,9.083333015441896
2015-05-18,9.19333267211914
2015-05-19,9.18000030517578
2015-05-20,9.213333129882812
2015-05-21,9.256667137145996
2015-05-22,9.313332557678224
2015-05-26,9.226667404174805
2015-05-27,9.596667289733888
2015-05-28,9.623332977294922
2015-05-29,9.649999618530272
2015-06-01,9.67666721343994
2015-06-02,9.546667098999023
2015-06-03,9.526666641235352
2015-06-04,9.486666679382324
2015-06-05,9.50333309173584
2015-06-08,9.326666831970217
2015-06-09,9.34333324432373
2015-06-10,9.483332633972168
2015-06-11,9.446666717529297
2015-06-12,9.416666984558104
2015-06-15,9.393333435058594
2015-06-16,9.399999618530272
2015-06-17,9.449999809265137
2015-06-18,9.57333278656006
2015-06-19,9.529999732971191
2015-06-22,9.479999542236328
2015-06-23,9.446666717529297
2015-06-24,9.373332977294922
2015-06-25,9.403332710266112
2015-06-26,9.143333435058594
2015-06-29,8.890000343322754
2015-06-30,8.933333396911621
2015-07-01,8.903332710266113
2015-07-02,8.933333396911621
2015-07-06,8.779999732971191
2015-07-07,8.736666679382324
2015-07-08,8.546667098999023
2015-07-09,8.40666675567627
2015-07-10,8.543333053588867
2015-07-13,8.609999656677246
2015-07-14,8.74666690826416
2015-07-15,8.66333293914795
2015-07-16,8.646666526794434
2015-07-17,8.646666526794434
2015-07-20,8.566666603088379
2015-07-21,8.600000381469727
2015-07-22,8.386667251586914
2015-07-23,8.513333320617676
2015-07-24,8.33666706085205
2015-07-27,8.239999771118164
2015-07-28,8.383333206176758
2015-07-29,8.416666984558105
2015-07-30,8.473333358764648
2015-07-31,8.403332710266113
2015-08-03,8.333333015441895
2015-08-04,8.260000228881836
2015-08-05,8.399999618530273
2015-08-06,8.316666603088379
2015-08-07,8.396666526794434
2015-08-10,8.58666706085205
2015-08-11,8.383333206176758
2015-08-12,8.393333435058594
2015-08-13,8.323332786560059
2015-08-14,8.303333282470703
2015-08-17,8.359999656677246
2015-08-18,8.143333435058594
2015-08-19,8.130000114440918
2015-08-20,7.809999942779541
2015-08-21,7.659999847412109
2015-08-24,7.489999771118164
2015-08-25,7.423333168029785
2015-08-26,7.743332862854004
2015-08-27,7.96999979019165
2015-08-28,8.063332557678223
2015-08-31,8.023332595825195
2015-09-01,7.760000228881836
2015-09-02,7.889999866485596
2015-09-03,8.0
2015-09-04,7.863333225250244
2015-09-08,8.119999885559082
2015-09-09,8.083333015441895
2015-09-10,7.989999771118164
2015-09-11,7.983333110809326
2015-09-14,7.989999771118164
2015-09-15,8.083333015441895
2015-09-16,8.09333324432373
2015-09-17,8.096667289733887
2015-09-18,7.920000076293945
2015-09-21,7.876667022705078
2015-09-22,7.7133331298828125
2015-09-23,7.656667232513428
2015-09-24,7.599999904632568
2015-09-25,7.699999809265137
2015-09-28,7.570000171661377
2015-09-29,7.616666793823242
2015-09-30,7.853332996368408
2015-10-01,7.75
2015-10-02,7.909999847412109
2015-10-05,8.053333282470703
2015-10-06,8.100000381469727
2015-10-07,8.220000267028809
2015-10-08,8.25
2015-10-09,8.180000305175781
2015-10-12,8.186667442321777
2015-10-13,8.119999885559082
2015-10-14,8.366666793823242
2015-10-15,8.476667404174805
2015-10-16,8.456666946411133
2015-10-19,8.460000038146973
2015-10-20,8.386667251586914
2015-10-21,8.350000381469727
2015-10-22,8.5
2015-10-23,8.603333473205566
2015-10-26,8.436667442321777
2015-10-27,8.44333267211914
2015-10-28,8.609999656677246
2015-10-29,8.303333282470703
2015-10-30,8.430000305175781
2015-11-02,8.513333320617676
2015-11-03,8.583333015441895
2015-11-04,8.600000381469727
2015-11-05,8.563332557678223
2015-11-06,8.713333129882812
2015-11-09,8.640000343322754
2015-11-10,8.50333309173584
2015-11-11,8.533332824707031
2015-11-12,8.396666526794434
2015-11-13,8.329999923706055
2015-11-16,8.383333206176758
2015-11-17,8.423333168029785
2015-11-18,8.59000015258789
2015-11-19,8.619999885559082
2015-11-20,8.619999885559082
2015-11-23,8.539999961853027
2015-11-24,8.65666675567627
2015-11-25,8.69333267211914
2015-11-27,8.770000457763672
2015-11-30,8.869999885559082
2015-12-01,8.956666946411133
2015-12-02,8.886667251586914
2015-12-03,8.786666870117188
2015-12-04,8.963333129882812
2015-12-07,8.826666831970215
2015-12-08,8.770000457763672
2015-12-09,8.633333206176758
2015-12-10,8.713333129882812
2015-12-11,8.520000457763672
2015-12-14,8.44333267211914
2015-12-15,8.510000228881836
2015-12-16,8.569999694824219
2015-12-17,8.520000457763672
2015-12-18,8.383333206176758
2015-12-21,8.49666690826416
2015-12-22,8.526666641235352
2015-12-23,8.573332786560059
2015-12-24,8.640000343322754
2015-12-28,8.55666732788086
2015-12-29,8.66333293914795
2015-12-30,8.550000190734863
2015-12-31,8.40999984741211
2016-01-04,8.24666690826416
2016-01-05,8.216667175292969
2016-01-06,8.023332595825195
2016-01-07,7.796667098999023
2016-01-08,7.636666774749756
2016-01-11,7.693333148956299
2016-01-12,7.766666889190674
2016-01-13,7.5366668701171875
2016-01-14,7.653333187103271
2016-01-15,7.346666812896728
2016-01-19,7.309999942779541
2016-01-20,7.420000076293945
2016-01-21,7.543333053588867
2016-01-22,7.693333148956299
2016-01-25,7.550000190734863
2016-01-26,7.6433329582214355
2016-01-27,7.5366668701171875
2016-01-28,7.606667041778564
2016-01-29,7.906667232513428
2016-02-01,7.943333148956299
2016-02-02,7.556666851043701
2016-02-03,7.576666831970215
2016-02-04,7.630000114440918
2016-02-05,7.406667232513428
2016-02-08,7.2266669273376465
2016-02-09,7.21999979019165
2016-02-10,7.21999979019165
2016-02-11,7.126667022705078
2016-02-12,7.130000114440918
2016-02-16,7.366666793823242
2016-02-17,7.559999942779541
2016-02-18,7.570000171661377
2016-02-19,7.559999942779541
2016-02-22,7.706666946411133
2016-02-23,7.599999904632568
2016-02-24,7.696667194366455
2016-02-25,7.7733330726623535
2016-02-26,7.820000171661377
2016-02-29,7.820000171661377
2016-03-01,8.00333309173584
2016-03-02,8.023332595825195
2016-03-03,8.09000015258789
2016-03-04,8.123332977294922
2016-03-07,8.149999618530273
2016-03-08,7.933332920074463
2016-03-09,8.016667366027832
2016-03-10,8.026666641235352
2016-03-11,8.183333396911621
2016-03-14,8.170000076293945
2016-03-15,8.116666793823242
2016-03-16,8.226667404174805
2016-03-17,8.313332557678223
2016-03-18,8.386667251586914
2016-03-21,8.41333293914795
2016-03-22,8.460000038146973
2016-03-23,8.376667022705078
2016-03-24,8.359999656677246
2016-03-28,8.369999885559082
2016-03-29,8.529999732971191
2016-03-30,8.613332748413086
2016-03-31,8.606666564941406
2016-04-01,8.649999618530273
2016-04-04,8.579999923706055
2016-04-05,8.523332595825195
2016-04-06,8.55666732788086
2016-04-07,8.449999809265137
2016-04-08,8.483332633972168
2016-04-11,8.470000267028809
2016-04-12,8.449999809265137
2016-04-13,8.613332748413086
2016-04-14,8.613332748413086
2016-04-15,8.553333282470703
2016-04-18,8.553333282470703
2016-04-19,8.426667213439941
2016-04-20,8.486666679382324
2016-04-21,8.4399995803833
2016-04-22,8.479999542236328
2016-04-25,8.430000305175781
2016-04-26,8.533332824707031
2016-04-27,8.623332977294922
2016-04-28,8.380000114440918
2016-04-29,8.143333435058594
2016-05-02,8.1899995803833
2016-05-03,8.186667442321777
2016-05-04,8.066666603088379
2016-05-05,8.069999694824219
2016-05-06,8.076666831970215
2016-05-09,8.079999923706055
2016-05-10,8.203332901000977
2016-05-11,8.220000267028809
2016-05-12,8.063332557678223
2016-05-13,8.096667289733887
2016-05-16,8.236666679382324
2016-05-17,8.126667022705078
2016-05-18,8.229999542236328
2016-05-19,8.143333435058594
2016-05-20,8.433333396911621
2016-05-23,8.516667366027832
2016-05-24,8.733332633972168
2016-05-25,8.763333320617676
2016-05-26,8.813332557678223
2016-05-27,8.896666526794434
2016-05-31,8.933333396911621
2016-06-01,8.973333358764648
2016-06-02,8.956666946411133
2016-06-03,8.953332901000977
2016-06-06,8.99666690826416
2016-06-07,9.0600004196167
2016-06-08,9.096667289733888
2016-06-09,9.116666793823242
2016-06-10,8.963333129882812
2016-06-13,8.94333267211914
2016-06-14,8.966667175292969
2016-06-15,8.99666690826416
2016-06-16,8.946666717529297
2016-06-17,8.859999656677246
2016-06-20,8.976667404174805
2016-06-21,8.986666679382324
2016-06-22,8.936667442321777
2016-06-23,9.113332748413086
2016-06-24,8.636667251586914
2016-06-27,8.233332633972168
2016-06-28,8.463333129882812
2016-06-29,8.609999656677246
2016-06-30,8.813332557678223
2016-07-01,8.766667366027832
2016-07-05,8.640000343322754
2016-07-06,8.640000343322754
2016-07-07,8.723333358764648
2016-07-08,9.00333309173584
2016-07-11,9.130000114440918
2016-07-12,9.266667366027832
2016-07-13,9.289999961853027
2016-07-14,9.346667289733888
2016-07-15,9.31666660308838
2016-07-18,9.396666526794434
2016-07-19,9.390000343322754
2016-07-20,9.506667137145996
2016-07-21,9.356666564941406
2016-07-22,9.449999809265137
2016-07-25,9.550000190734863
2016-07-26,9.93000030517578
2016-07-27,9.973333358764648
2016-07-28,9.970000267028809
2016-07-29,9.91333293914795
2016-08-01,9.93000030517578
2016-08-02,9.783332824707031
2016-08-03,9.803333282470703
2016-08-04,9.903332710266112
2016-08-05,10.05666732788086
2016-08-08,10.096667289733888
2016-08-09,10.15666675567627
2016-08-10,10.039999961853027
2016-08-11,10.096667289733888
2016-08-12,10.196666717529297
2016-08-15,10.30666732788086
2016-08-16,10.24666690826416
2016-08-17,10.229999542236328
2016-08-18,10.279999732971191
2016-08-19,10.453332901000977
2016-08-22,10.520000457763672
2016-08-23,10.596667289733888
2016-08-24,10.486666679382324
2016-08-25,10.523332595825195
2016-08-26,10.579999923706056
2016-08-29,10.579999923706056
2016-08-30,10.533332824707031
2016-08-31,10.56999969482422
2016-09-01,10.68000030517578
2016-09-02,10.68000030517578
2016-09-06,10.619999885559082
2016-09-07,10.56666660308838
2016-09-08,10.529999732971191
2016-09-09,10.166666984558104
2016-09-12,10.3100004196167
2016-09-13,10.233332633972168
2016-09-14,10.283332824707031
2016-09-15,10.510000228881836
2016-09-16,10.513333320617676
2016-09-19,10.58666706085205
2016-09-20,10.5600004196167
2016-09-21,10.716667175292969
2016-09-22,10.776666641235352
2016-09-23,10.666666984558104
2016-09-26,10.533332824707031
2016-09-27,10.706666946411133
2016-09-28,10.760000228881836
2016-09-29,10.786666870117188
2016-09-30,10.93333339691162
2016-10-03,10.873332977294922
2016-10-04,10.883333206176758
2016-10-05,10.970000267028809
2016-10-06,11.043333053588867
2016-10-07,11.013333320617676
2016-10-10,10.963333129882812
2016-10-11,10.699999809265137
2016-10-12,10.66333293914795
2016-10-13,10.516667366027832
2016-10-14,10.603333473205566
2016-10-17,10.543333053588867
2016-10-18,10.640000343322754
2016-10-19,10.623332977294922
2016-10-20,10.633333206176758
2016-10-21,10.643333435058594
2016-10-24,10.81999969482422
2016-10-25,10.833333015441896
2016-10-26,10.766667366027832
2016-10-27,10.716667175292969
2016-10-28,10.673333168029783
2016-10-31,10.720000267028809
2016-11-01,10.673333168029783
2016-11-02,10.673333168029783
2016-11-03,10.636667251586914
2016-11-04,10.603333473205566
2016-11-07,10.9399995803833
2016-11-08,11.020000457763672
2016-11-09,11.029999732971191
2016-11-10,10.813332557678224
2016-11-11,11.140000343322754
2016-11-14,11.113332748413086
2016-11-15,11.313332557678224
2016-11-16,11.44333267211914
2016-11-17,11.626667022705078
2016-11-18,11.68000030517578
2016-11-21,11.756667137145996
2016-11-22,11.91333293914795
2016-11-23,11.903332710266112
2016-11-25,11.92666721343994
2016-11-28,11.893333435058594
2016-11-29,11.890000343322754
2016-11-30,11.8100004196167
2016-12-01,11.153332710266112
2016-12-02,11.333333015441896
2016-12-05,11.5
2016-12-06,11.666666984558104
2016-12-07,11.916666984558104
2016-12-08,12.06999969482422
2016-12-09,11.973333358764648
2016-12-12,11.883333206176758
2016-12-13,11.966667175292969
2016-12-14,11.946666717529297
2016-12-15,12.149999618530272
2016-12-16,11.946666717529297
2016-12-19,12.09000015258789
2016-12-20,12.199999809265137
2016-12-21,12.216667175292969
2016-12-22,12.276666641235352
2016-12-23,12.31999969482422
2016-12-27,12.493332862854004
2016-12-28,12.243332862854004
2016-12-29,12.206666946411133
2016-12-30,12.029999732971191
2017-01-03,12.08666706085205
2017-01-04,12.103333473205566
2017-01-05,11.973333358764648
2017-01-06,12.020000457763672
2017-01-09,12.153332710266112
2017-01-10,12.25
2017-01-11,12.333333015441896
2017-01-12,12.229999542236328
2017-01-13,12.353333473205566
2017-01-17,12.09333324432373
2017-01-18,12.216667175292969
2017-01-19,12.140000343322754
2017-01-20,12.270000457763672
2017-01-23,12.229999542236328
2017-01-24,12.526666641235352
2017-01-25,12.713333129882812
2017-01-26,12.653332710266112
2017-01-27,12.81666660308838
2017-01-30,12.723333358764648
2017-01-31,12.59333324432373
2017-02-01,12.856666564941406
2017-02-02,12.896666526794434
2017-02-03,13.033332824707031
2017-02-06,13.06999969482422
2017-02-07,13.146666526794434
2017-02-08,13.136667251586914
2017-02-09,13.07333278656006
2017-02-10,13.046667098999023
2017-02-13,13.103333473205566
2017-02-14,13.036666870117188
2017-02-15,13.173333168029783
2017-02-16,13.170000076293944
2017-02-17,13.243332862854004
2017-02-21,13.446666717529297
2017-02-22,13.463333129882812
2017-02-23,13.279999732971191
2017-02-24,13.25333309173584
2017-02-27,13.34333324432373
2017-02-28,13.123332977294922
2017-03-01,13.373332977294922
2017-03-02,13.25333309173584
2017-03-03,13.220000267028809
2017-03-06,13.25333309173584
2017-03-07,13.266667366027832
2017-03-08,13.279999732971191
2017-03-09,13.276666641235352
2017-03-10,13.449999809265137
2017-03-13,13.58666706085205
2017-03-14,13.543333053588867
2017-03-15,13.68333339691162
2017-03-16,13.69333267211914
2017-03-17,13.789999961853027
2017-03-20,13.869999885559082
2017-03-21,13.493332862854004
2017-03-22,13.616666793823242
2017-03-23,13.630000114440918
2017-03-24,13.756667137145996
2017-03-27,13.783332824707031
2017-03-28,13.813332557678224
2017-03-29,13.770000457763672
2017-03-30,13.896666526794434
2017-03-31,13.923333168029783
2017-04-03,13.81999969482422
2017-04-04,13.779999732971191
2017-04-05,13.636667251586914
2017-04-06,13.696666717529297
2017-04-07,13.766667366027832
2017-04-10,13.65999984741211
2017-04-11,13.55666732788086
2017-04-12,13.356666564941406
2017-04-13,13.239999771118164
2017-04-17,13.4399995803833
2017-04-18,13.50333309173584
2017-04-19,13.686667442321776
2017-04-20,13.966667175292969
2017-04-21,13.883333206176758
2017-04-24,14.100000381469728
2017-04-25,14.283332824707031
2017-04-26,14.213333129882812
2017-04-27,14.446666717529297
2017-04-28,14.166666984558104
2017-05-01,14.386667251586914
2017-05-02,14.17666721343994
2017-05-03,14.096667289733888
2017-05-04,14.15999984741211
2017-05-05,14.1899995803833
2017-05-08,14.119999885559082
2017-05-09,14.279999732971191
2017-05-10,14.550000190734863
2017-05-11,14.58666706085205
2017-05-12,14.576666831970217
2017-05-15,14.813332557678224
2017-05-16,15.016667366027832
2017-05-17,14.243332862854004
2017-05-18,14.493332862854004
2017-05-19,14.59333324432373
2017-05-22,14.75333309173584
2017-05-23,14.733332633972168
2017-05-24,14.82333278656006
2017-05-25,14.893333435058594
2017-05-26,14.986666679382324
2017-05-30,15.09000015258789
2017-05-31,15.09000015258789
2017-06-01,15.106666564941406
2017-06-02,15.273332595825195
2017-06-05,15.273332595825195
2017-06-06,15.356666564941406
2017-06-07,15.55666732788086
2017-06-08,15.856666564941406
2017-06-09,15.09333324432373
2017-06-12,14.883333206176758
2017-06-13,14.986666679382324
2017-06-14,14.736666679382324
2017-06-15,14.506667137145996
2017-06-16,14.510000228881836
2017-06-19,14.779999732971191
2017-06-20,14.539999961853027
2017-06-21,14.653332710266112
2017-06-22,14.583333015441896
2017-06-23,14.666666984558104
2017-06-26,14.529999732971191
2017-06-27,14.106666564941406
2017-06-28,14.416666984558104
2017-06-29,14.016667366027832
2017-06-30,13.90999984741211
2017-07-03,13.766667366027832
2017-07-05,13.979999542236328
2017-07-06,13.983332633972168
2017-07-07,14.24666690826416
2017-07-10,14.43333339691162
2017-07-11,14.630000114440918
2017-07-12,14.856666564941406
2017-07-13,14.829999923706056
2017-07-14,15.010000228881836
2017-07-17,15.010000228881836
2017-07-18,15.136667251586914
2017-07-19,15.363332748413086
2017-07-20,15.43000030517578
2017-07-21,15.283332824707031
2017-07-24,15.276666641235352
2017-07-25,15.260000228881836
2017-07-26,15.470000267028809
2017-07-27,15.25
2017-07-28,15.05666732788086
2017-07-31,14.960000038146973
2017-08-01,14.970000267028809
2017-08-02,14.673333168029783
2017-08-03,14.486666679382324
2017-08-04,14.510000228881836
2017-08-07,14.84333324432373
2017-08-08,14.80666732788086
2017-08-09,14.75
2017-08-10,14.326666831970217
2017-08-11,14.513333320617676
2017-08-14,14.863332748413086
2017-08-15,14.84000015258789
2017-08-16,14.93000030517578
2017-08-17,14.49666690826416
2017-08-18,14.56666660308838
2017-08-21,14.446666717529297
2017-08-22,14.736666679382324
2017-08-23,14.743332862854004
2017-08-24,14.720000267028809
2017-08-25,14.630000114440918
2017-08-28,14.710000038146973
2017-08-29,14.803333282470703
2017-08-30,15.103333473205566
2017-08-31,15.1899995803833
2017-09-01,15.30666732788086
2017-09-05,15.116666793823242
2017-09-06,15.126667022705078
2017-09-07,15.19333267211914
2017-09-08,14.953332901000977
2017-09-11,15.32333278656006
2017-09-12,15.416666984558104
2017-09-13,15.44333267211914
2017-09-14,15.583333015441896
2017-09-15,15.786666870117188
