Date,Close
2014-09-23,21.21500015258789
2014-09-24,21.40333366394043
2014-09-25,21.075000762939453
2014-09-26,21.229999542236328
2014-09-29,21.30666732788086
2014-09-30,21.020000457763672
2014-10-01,20.645000457763672
2014-10-02,20.854999542236328
2014-10-03,21.03333282470703
2014-10-06,20.83333206176757
2014-10-07,20.46999931335449
2014-10-08,20.729999542236328
2014-10-09,20.356666564941406
2014-10-10,19.84499931335449
2014-10-13,19.983333587646484
2014-10-14,19.88833236694336
2014-10-15,20.13500022888184
2014-10-16,20.38999938964844
2014-10-17,20.358333587646484
2014-10-20,20.48500061035156
2014-10-21,21.03333282470703
2014-10-22,20.76000022888184
2014-10-23,21.125
2014-10-24,21.13333320617676
2014-10-27,21.104999542236328
2014-10-28,21.63666725158692
2014-10-29,21.60333251953125
2014-10-30,21.753332138061523
2014-10-31,22.05666732788086
2014-11-03,22.02666664123535
2014-11-04,21.864999771118164
2014-11-05,21.726667404174805
2014-11-06,21.8799991607666
2014-11-07,21.96166610717773
2014-11-10,22.01499938964844
2014-11-11,22.09333229064941
2014-11-12,22.09333229064941
2014-11-13,22.145000457763672
2014-11-14,22.108333587646484
2014-11-17,21.895000457763672
2014-11-18,22.03333282470703
2014-11-19,21.815000534057617
2014-11-20,22.01666641235352
2014-11-21,22.174999237060547
2014-11-24,22.28333282470703
2014-11-25,22.32999992370605
2014-11-26,22.43833351135254
2014-11-28,22.239999771118164
2014-12-01,21.86833381652832
2014-12-02,21.953332901000977
2014-12-03,22.19833374023437
2014-12-04,21.99833297729492
2014-12-05,22.14666748046875
2014-12-08,22.14666748046875
2014-12-09,22.15166664123535
2014-12-10,21.82666778564453
2014-12-11,21.88833236694336
2014-12-12,21.850000381469727
2014-12-15,21.39166641235352
2014-12-16,21.31333351135254
2014-12-17,21.979999542236328
2014-12-18,22.328332901000977
2014-12-19,22.39666748046875
2014-12-22,22.503332138061523
2014-12-23,22.545000076293945
2014-12-24,22.56833267211914
2014-12-26,22.71333312988281
2014-12-29,22.71333312988281
2014-12-30,22.606666564941406
2014-12-31,22.520000457763672
2015-01-02,22.36000061035156
2015-01-05,22.06333351135254
2015-01-06,21.68666648864746
2015-01-07,21.940000534057617
2015-01-08,22.375
2015-01-09,22.24666786193848
2015-01-12,22.161666870117188
2015-01-13,22.10333251953125
2015-01-14,22.1299991607666
2015-01-15,21.73833274841309
2015-01-16,22.12166786193848
2015-01-20,22.03499984741211
2015-01-21,21.99333381652832
2015-01-22,22.416667938232425
2015-01-23,22.50833320617676
2015-01-26,22.62333297729492
2015-01-27,22.549999237060547
2015-01-28,22.581666946411133
2015-01-29,22.53333282470703
2015-01-30,22.13999938964844
2015-02-02,22.08333206176757
2015-02-03,22.53333282470703
2015-02-04,22.625
2015-02-05,22.87333297729492
2015-02-06,22.905000686645508
2015-02-09,22.74666786193848
2015-02-10,22.913333892822266
2015-02-11,22.94833374023437
2015-02-12,23.18166732788086
2015-02-13,23.31666755676269
2015-02-17,23.354999542236328
2015-02-18,23.418333053588867
2015-02-19,23.523332595825195
2015-02-20,23.62333297729492
2015-02-23,23.59166717529297
2015-02-24,23.6433334350586
2015-02-25,23.71500015258789
2015-02-26,23.77499961853028
2015-02-27,23.648332595825195
2015-03-02,23.663333892822266
2015-03-03,23.6200008392334
2015-03-04,23.581666946411133
2015-03-05,23.58333206176757
2015-03-06,23.34499931335449
2015-03-09,23.459999084472656
2015-03-10,23.176666259765625
2015-03-11,23.33333206176757
2015-03-12,23.531667709350582
2015-03-13,23.51333236694336
2015-03-16,23.77833366394043
2015-03-17,23.828332901000977
2015-03-18,24.03499984741211
2015-03-19,24.043333053588867
2015-03-20,24.22166633605957
2015-03-23,24.231666564941406
2015-03-24,24.18166732788086
2015-03-25,23.530000686645508
2015-03-26,23.46999931335449
2015-03-27,23.69499969482422
2015-03-30,24.03333282470703
2015-03-31,24.01666641235352
2015-04-01,23.81333351135254
2015-04-02,23.946666717529297
2015-04-06,24.114999771118164
2015-04-07,24.06666755676269
2015-04-08,24.286666870117188
2015-04-09,24.170000076293945
2015-04-10,24.350000381469727
2015-04-13,24.295000076293945
2015-04-14,24.315000534057617
2015-04-15,24.483333587646484
2015-04-16,24.426666259765625
2015-04-17,23.956666946411133
2015-04-20,24.196666717529297
2015-04-21,24.293333053588867
2015-04-22,24.26166725158692
2015-04-23,24.39999961853028
2015-04-24,24.23666763305664
2015-04-27,23.93166732788086
2015-04-28,23.95833206176757
2015-04-29,23.796667098999023
2015-04-30,23.148332595825195
2015-05-01,23.39666748046875
2015-05-04,23.530000686645508
2015-05-05,23.18166732788086
2015-05-06,23.18166732788086
2015-05-07,23.47333335876465
2015-05-08,23.666667938232425
2015-05-11,23.75
2015-05-12,23.49333381652832
2015-05-13,23.61666679382324
2015-05-14,23.825000762939453
2015-05-15,23.81166648864746
2015-05-18,24.09000015258789
2015-05-19,24.104999542236328
2015-05-20,24.06999969482422
2015-05-21,24.04833221435547
2015-05-22,24.07666778564453
2015-05-26,23.786666870117188
2015-05-27,24.078332901000977
2015-05-28,24.05666732788086
2015-05-29,23.959999084472656
2015-06-01,24.02166748046875
2015-06-02,24.07666778564453
2015-06-03,24.328332901000977
2015-06-04,24.040000915527344
2015-06-05,24.2683334350586
2015-06-08,24.21833229064941
2015-06-09,23.99666786193848
2015-06-10,24.358333587646484
2015-06-11,24.350000381469727
2015-06-12,24.295000076293945
2015-06-15,24.27166748046875
2015-06-16,24.40999984741211
2015-06-17,24.51333236694336
2015-06-18,24.84000015258789
2015-06-19,24.86333274841309
2015-06-22,25.01499938964844
2015-06-23,25.030000686645508
2015-06-24,24.71666717529297
2015-06-25,24.65166664123535
2015-06-26,24.62666702270508
2015-06-29,24.08333206176757
2015-06-30,24.178333282470703
2015-07-01,24.15999984741211
2015-07-02,23.956666946411133
2015-07-06,23.850000381469727
2015-07-07,23.73500061035156
2015-07-08,23.65833282470703
2015-07-09,23.90333366394043
2015-07-10,24.21500015258789
2015-07-13,24.531667709350582
2015-07-14,24.64999961853028
2015-07-15,24.52666664123535
2015-07-16,24.71833229064941
2015-07-17,24.61166763305664
2015-07-20,24.5183334350586
2015-07-21,24.43000030517578
2015-07-22,24.50833320617676
2015-07-23,24.378332138061523
2015-07-24,24.06666755676269
2015-07-27,23.78333282470703
2015-07-28,24.02833366394043
2015-07-29,24.15999984741211
2015-07-30,24.15999984741211
2015-07-31,24.43666648864746
2015-08-03,24.19833374023437
2015-08-04,24.183332443237305
2015-08-05,24.25166702270508
2015-08-06,23.85333251953125
2015-08-07,23.545000076293945
2015-08-10,23.98666763305664
2015-08-11,23.81999969482422
2015-08-12,23.795000076293945
2015-08-13,23.696666717529297
2015-08-14,23.65333366394043
2015-08-17,24.06999969482422
2015-08-18,23.99333381652832
2015-08-19,23.71666717529297
2015-08-20,23.01000022888184
2015-08-21,22.71666717529297
2015-08-24,22.00666618347168
2015-08-25,22.101667404174805
2015-08-26,22.229999542236328
2015-08-27,22.45166778564453
2015-08-28,22.808332443237305
2015-08-31,22.666667938232425
2015-09-01,22.01333236694336
2015-09-02,22.293333053588867
2015-09-03,22.57666778564453
2015-09-04,22.25666618347168
2015-09-08,22.82999992370605
2015-09-09,22.61666679382324
2015-09-10,22.69166755676269
2015-09-11,22.71333312988281
2015-09-14,22.76666641235352
2015-09-15,23.02666664123535
2015-09-16,23.21999931335449
2015-09-17,23.176666259765625
2015-09-18,22.959999084472656
2015-09-21,22.8799991607666
2015-09-22,22.44166755676269
2015-09-23,22.47166633605957
2015-09-24,22.171667098999023
2015-09-25,21.8799991607666
2015-09-28,21.24333381652832
2015-09-29,21.00833320617676
2015-09-30,21.446666717529297
2015-10-01,21.38999938964844
2015-10-02,21.781667709350582
2015-10-05,22.296667098999023
2015-10-06,22.06999969482422
2015-10-07,22.34333229064941
2015-10-08,22.578332901000977
2015-10-09,22.71999931335449
2015-10-12,22.670000076293945
2015-10-13,22.50833320617676
2015-10-14,22.12333297729492
2015-10-15,22.18666648864746
2015-10-16,22.459999084472656
2015-10-19,22.648332595825195
2015-10-20,22.48666763305664
2015-10-21,22.27833366394043
2015-10-22,22.32333374023437
2015-10-23,22.428333282470703
2015-10-26,22.46166610717773
2015-10-27,22.27666664123535
2015-10-28,22.606666564941406
2015-10-29,22.575000762939453
2015-10-30,22.628332138061523
2015-11-02,23.168333053588867
2015-11-03,23.14666748046875
2015-11-04,23.170000076293945
2015-11-05,23.203332901000977
2015-11-06,23.31666755676269
2015-11-09,23.13999938964844
2015-11-10,23.200000762939453
2015-11-11,23.06166648864746
2015-11-12,22.683332443237305
2015-11-13,22.559999465942383
2015-11-16,22.47333335876465
2015-11-17,22.601667404174805
2015-11-18,22.601667404174805
2015-11-19,22.90333366394043
2015-11-20,22.90833282470703
2015-11-23,23.0183334350586
2015-11-24,23.19333267211914
2015-11-25,23.40999984741211
2015-11-27,23.433332443237305
2015-11-30,23.358333587646484
2015-12-01,23.489999771118164
2015-12-02,23.35333251953125
2015-12-03,22.87666702270508
2015-12-04,23.190000534057617
2015-12-07,22.85333251953125
2015-12-08,22.878332138061523
2015-12-09,22.601667404174805
2015-12-10,22.69333267211914
2015-12-11,22.21666717529297
2015-12-14,22.0183334350586
2015-12-15,22.33333206176757
2015-12-16,22.530000686645508
2015-12-17,22.48666763305664
2015-12-18,22.05500030517578
2015-12-21,22.15166664123535
2015-12-22,22.36333274841309
2015-12-23,22.62333297729492
2015-12-24,22.65333366394043
2015-12-28,22.51499938964844
2015-12-29,22.73833274841309
2015-12-30,22.6299991607666
2015-12-31,22.446666717529297
2016-01-04,21.71666717529297
2016-01-05,21.790000915527344
2016-01-06,21.2450008392334
2016-01-07,20.78333282470703
2016-01-08,20.6433334350586
2016-01-11,20.01000022888184
2016-01-12,20.34666633605957
2016-01-13,19.62666702270508
2016-01-14,19.90833282470703
2016-01-15,19.50666618347168
2016-01-19,19.178333282470703
2016-01-20,19.34666633605957
2016-01-21,19.40333366394043
2016-01-22,19.81166648864746
2016-01-25,19.59166717529297
2016-01-26,19.76166725158692
2016-01-27,19.31666755676269
2016-01-28,19.21166610717773
2016-01-29,19.665000915527344
2016-02-01,19.8933334350586
2016-02-02,19.36166763305664
2016-02-03,19.33333206176757
2016-02-04,19.45833206176757
2016-02-05,18.739999771118164
2016-02-08,18.145000457763672
2016-02-09,18.11833381652832
2016-02-10,18.078332901000977
2016-02-11,18.008333206176758
2016-02-12,18.21500015258789
2016-02-16,18.780000686645508
2016-02-17,19.301666259765625
2016-02-18,19.13999938964844
2016-02-19,19.23666763305664
2016-02-22,19.531667709350582
2016-02-23,19.433332443237305
2016-02-24,19.47166633605957
2016-02-25,19.59666633605957
2016-02-26,19.8799991607666
2016-02-29,19.905000686645508
2016-03-01,20.15999984741211
2016-03-02,20.52166748046875
2016-03-03,20.674999237060547
2016-03-04,20.86666679382324
2016-03-07,21.0
2016-03-08,20.45166778564453
2016-03-09,20.520000457763672
2016-03-10,20.29833221435547
2016-03-11,20.84499931335449
2016-03-14,20.84333229064941
2016-03-15,20.49166679382324
2016-03-16,20.690000534057617
2016-03-17,20.953332901000977
2016-03-18,21.106666564941406
2016-03-21,21.071666717529297
2016-03-22,21.07666778564453
2016-03-23,20.84166717529297
2016-03-24,20.571666717529297
2016-03-28,20.663333892822266
2016-03-29,20.77166748046875
2016-03-30,21.28333282470703
2016-03-31,21.446666717529297
2016-04-01,21.411666870117188
2016-04-04,21.32666778564453
2016-04-05,21.1433334350586
2016-04-06,21.38500022888184
2016-04-07,21.27833366394043
2016-04-08,21.26499938964844
2016-04-11,21.13999938964844
2016-04-12,21.36000061035156
2016-04-13,21.790000915527344
2016-04-14,21.786666870117188
2016-04-15,21.78333282470703
2016-04-18,22.01499938964844
2016-04-19,21.99666786193848
2016-04-20,22.21166610717773
2016-04-21,22.01333236694336
2016-04-22,22.21833229064941
2016-04-25,22.21833229064941
2016-04-26,22.21500015258789
2016-04-27,22.25833320617676
2016-04-28,21.98500061035156
2016-04-29,21.753332138061523
2016-05-02,21.851667404174805
2016-05-03,21.581666946411133
2016-05-04,21.34000015258789
2016-05-05,21.26000022888184
2016-05-06,21.303333282470703
2016-05-09,21.49333381652832
2016-05-10,21.62666702270508
2016-05-11,21.395000457763672
2016-05-12,21.291667938232425
2016-05-13,21.184999465942383
2016-05-16,21.541667938232425
2016-05-17,21.25833320617676
2016-05-18,21.26166725158692
2016-05-19,21.15999984741211
2016-05-20,21.428333282470703
2016-05-23,21.56666755676269
2016-05-24,21.97333335876465
2016-05-25,22.09000015258789
2016-05-26,22.13999938964844
2016-05-27,22.34166717529297
2016-05-31,22.358333587646484
2016-06-01,22.64999961853028
2016-06-02,22.80500030517578
2016-06-03,22.71500015258789
2016-06-06,22.97166633605957
2016-06-07,23.071666717529297
2016-06-08,23.183332443237305
2016-06-09,23.07666778564453
2016-06-10,22.571666717529297
2016-06-13,22.351667404174805
2016-06-14,22.32999992370605
2016-06-15,22.43833351135254
2016-06-16,22.290000915527344
2016-06-17,22.31666755676269
2016-06-20,22.49833297729492
2016-06-21,22.37666702270508
2016-06-22,22.351667404174805
2016-06-23,22.65833282470703
2016-06-24,21.831666946411133
2016-06-27,21.168333053588867
2016-06-28,21.65333366394043
2016-06-29,22.05666732788086
2016-06-30,22.351667404174805
2016-07-01,22.44499969482422
2016-07-05,22.26166725158692
2016-07-06,22.398332595825195
2016-07-07,22.38500022888184
2016-07-08,22.87333297729492
2016-07-11,23.1200008392334
2016-07-12,23.38833236694336
2016-07-13,23.226667404174805
2016-07-14,23.22833251953125
2016-07-15,23.19333267211914
2016-07-18,23.32333374023437
2016-07-19,23.168333053588867
2016-07-20,23.168333053588867
2016-07-21,23.46833229064941
2016-07-22,23.559999465942383
2016-07-25,23.456666946411133
2016-07-26,23.549999237060547
2016-07-27,23.61833381652832
2016-07-28,23.799999237060547
2016-07-29,23.81833267211914
2016-08-01,23.85333251953125
2016-08-02,23.558332443237305
2016-08-03,23.648332595825195
2016-08-04,23.786666870117188
2016-08-05,24.00166702270508
2016-08-08,23.99166679382324
2016-08-09,24.01000022888184
2016-08-10,23.81999969482422
2016-08-11,23.90999984741211
2016-08-12,23.90999984741211
2016-08-15,24.13166618347168
2016-08-16,23.89166641235352
2016-08-17,23.77166748046875
2016-08-18,23.87333297729492
2016-08-19,23.90833282470703
2016-08-22,23.89999961853028
2016-08-23,24.148332595825195
2016-08-24,23.905000686645508
2016-08-25,23.9950008392334
2016-08-26,23.913333892822266
2016-08-29,24.08333206176757
2016-08-30,23.98500061035156
2016-08-31,23.959999084472656
2016-09-01,23.97833251953125
2016-09-02,24.155000686645508
2016-09-06,24.23500061035156
2016-09-07,24.364999771118164
2016-09-08,24.28499984741211
2016-09-09,23.628332138061523
2016-09-12,23.90833282470703
2016-09-13,23.51333236694336
2016-09-14,23.52833366394043
2016-09-15,23.83333206176757
2016-09-16,23.700000762939453
2016-09-19,23.81166648864746
2016-09-20,23.731666564941406
2016-09-21,23.93833351135254
2016-09-22,24.231666564941406
2016-09-23,24.15999984741211
2016-09-26,23.86000061035156
2016-09-27,23.956666946411133
2016-09-28,23.96666717529297
2016-09-29,23.73833274841309
2016-09-30,24.01666641235352
2016-10-03,23.801666259765625
2016-10-04,23.731666564941406
2016-10-05,23.87166786193848
2016-10-06,23.87166786193848
2016-10-07,23.690000534057617
2016-10-10,24.0
2016-10-11,23.45833206176757
2016-10-12,23.426666259765625
2016-10-13,23.30666732788086
2016-10-14,23.3933334350586
2016-10-17,23.13166618347168
2016-10-18,23.200000762939453
2016-10-19,23.25833320617676
2016-10-20,23.19333267211914
2016-10-21,23.18833351135254
2016-10-24,23.34333229064941
2016-10-25,23.10333251953125
2016-10-26,22.795000076293945
2016-10-27,22.795000076293945
2016-10-28,22.59000015258789
2016-10-31,22.53333282470703
2016-11-01,22.286666870117188
2016-11-02,22.043333053588867
2016-11-03,21.76333236694336
2016-11-04,21.93000030517578
2016-11-07,22.50166702270508
2016-11-08,22.415000915527344
2016-11-09,22.90166664123535
2016-11-10,23.229999542236328
2016-11-11,23.56666755676269
2016-11-14,23.70499992370605
2016-11-15,23.88500022888184
2016-11-16,23.8700008392334
2016-11-17,23.96166610717773
2016-11-18,24.043333053588867
2016-11-21,24.229999542236328
2016-11-22,24.29833221435547
2016-11-23,24.51333236694336
2016-11-25,24.549999237060547
2016-11-28,24.33333206176757
2016-11-29,24.26333236694336
2016-11-30,24.19333267211914
2016-12-01,23.803333282470703
2016-12-02,23.856666564941406
2016-12-05,24.174999237060547
2016-12-06,24.46666717529297
2016-12-07,24.424999237060547
2016-12-08,24.940000534057617
2016-12-09,25.01333236694336
2016-12-12,24.74333381652832
2016-12-13,24.82999992370605
2016-12-14,24.5049991607666
2016-12-15,24.670000076293945
2016-12-16,24.58333206176757
2016-12-19,24.59166717529297
2016-12-20,24.68833351135254
2016-12-21,24.395000457763672
2016-12-22,24.145000457763672
2016-12-23,24.33666610717773
2016-12-27,24.54833221435547
2016-12-28,24.20499992370605
2016-12-29,24.28499984741211
2016-12-30,24.125
2017-01-03,24.11000061035156
2017-01-04,24.700000762939453
2017-01-05,24.581666946411133
2017-01-06,24.57333374023437
2017-01-09,24.645000457763672
2017-01-10,24.82666778564453
2017-01-11,24.80666732788086
2017-01-12,24.76000022888184
2017-01-13,24.94166755676269
2017-01-17,24.628332138061523
2017-01-18,24.72833251953125
2017-01-19,24.55666732788086
2017-01-20,24.62166786193848
2017-01-23,24.54833221435547
2017-01-24,24.90833282470703
2017-01-25,25.081666946411133
2017-01-26,24.95166778564453
2017-01-27,24.88333320617676
2017-01-30,24.628332138061523
2017-01-31,24.799999237060547
2017-02-01,24.79833221435547
2017-02-02,24.70499992370605
2017-02-03,25.045000076293945
2017-02-06,24.82666778564453
2017-02-07,24.793333053588867
2017-02-08,24.821666717529297
2017-02-09,25.17333221435547
2017-02-10,25.358333587646484
2017-02-13,25.36666679382324
2017-02-14,25.446666717529297
2017-02-15,25.68833351135254
2017-02-16,25.543333053588867
2017-02-17,25.62166786193848
2017-02-21,25.809999465942383
2017-02-22,25.69333267211914
2017-02-23,25.38500022888184
2017-02-24,25.45499992370605
2017-02-27,25.71333312988281
2017-02-28,25.405000686645508
2017-03-01,25.77166748046875
2017-03-02,25.520000457763672
2017-03-03,25.530000686645508
2017-03-06,25.38333320617676
2017-03-07,25.171667098999023
2017-03-08,25.104999542236328
2017-03-09,25.02666664123535
2017-03-10,25.15166664123535
2017-03-13,25.26499938964844
2017-03-14,25.11000061035156
2017-03-15,25.44833374023437
2017-03-16,25.5183334350586
2017-03-17,25.581666946411133
2017-03-20,25.578332901000977
2017-03-21,24.87666702270508
2017-03-22,24.913333892822266
2017-03-23,24.93666648864746
2017-03-24,24.95833206176757
2017-03-27,24.786666870117188
2017-03-28,25.18833351135254
2017-03-29,25.30666732788086
2017-03-30,25.39999961853028
2017-03-31,25.489999771118164
2017-04-03,25.26499938964844
2017-04-04,25.17333221435547
2017-04-05,25.315000534057617
2017-04-06,25.104999542236328
2017-04-07,25.1299991607666
2017-04-10,25.15999984741211
2017-04-11,25.06333351135254
2017-04-12,25.0183334350586
2017-04-13,25.01666641235352
2017-04-17,25.040000915527344
2017-04-18,24.946666717529297
2017-04-19,25.168333053588867
2017-04-20,25.46166610717773
2017-04-21,25.38333320617676
2017-04-24,25.656667709350582
2017-04-25,25.95499992370605
2017-04-26,25.87166786193848
2017-04-27,26.020000457763672
2017-04-28,25.781667709350582
2017-05-01,25.99333381652832
2017-05-02,25.90333366394043
2017-05-03,25.76000022888184
2017-05-04,25.76000022888184
2017-05-05,26.059999465942383
2017-05-08,25.928333282470703
2017-05-09,25.98666763305664
2017-05-10,26.11333274841309
2017-05-11,26.06333351135254
2017-05-12,25.99166679382324
2017-05-15,26.19499969482422
2017-05-16,26.27833366394043
2017-05-17,25.71833229064941
2017-05-18,25.773332595825195
2017-05-19,25.89666748046875
2017-05-22,26.08333206176757
2017-05-23,26.108333587646484
2017-05-24,26.27666664123535
2017-05-25,26.34833335876465
2017-05-26,26.364999771118164
2017-05-30,26.156667709350582
2017-05-31,26.14166641235352
2017-06-01,26.608333587646484
2017-06-02,26.828332901000977
2017-06-05,26.81999969482422
2017-06-06,26.773332595825195
2017-06-07,26.65999984741211
2017-06-08,26.95166778564453
2017-06-09,26.79833221435547
2017-06-12,26.64999961853028
2017-06-13,26.825000762939453
2017-06-14,26.803333282470703
2017-06-15,26.6200008392334
2017-06-16,26.538333892822266
2017-06-19,26.92333221435547
2017-06-20,26.72166633605957
2017-06-21,26.801666259765625
2017-06-22,26.96500015258789
2017-06-23,27.168333053588867
2017-06-26,27.13500022888184
2017-06-27,26.684999465942383
2017-06-28,26.76333236694336
2017-06-29,26.799999237060547
2017-06-30,26.81833267211914
2017-07-03,26.86000061035156
2017-07-05,26.905000686645508
2017-07-06,26.489999771118164
2017-07-07,26.82333374023437
2017-07-10,26.731666564941406
2017-07-11,26.828332901000977
2017-07-12,27.19499969482422
2017-07-13,27.01499938964844
2017-07-14,27.33833312988281
2017-07-17,27.24333381652832
2017-07-18,27.2450008392334
2017-07-19,27.53333282470703
2017-07-20,27.60333251953125
2017-07-21,27.536666870117188
2017-07-24,27.661666870117188
2017-07-25,27.82333374023437
2017-07-26,27.796667098999023
2017-07-27,27.453332901000977
2017-07-28,27.38999938964844
2017-07-31,27.21999931335449
2017-08-01,27.231666564941406
2017-08-02,26.915000915527344
2017-08-03,26.84833335876465
2017-08-04,26.918333053588867
2017-08-07,27.049999237060547
2017-08-08,26.920000076293945
2017-08-09,26.71999931335449
2017-08-10,26.206666946411133
2017-08-11,26.31999969482422
2017-08-14,26.684999465942383
2017-08-15,26.58333206176757
2017-08-16,26.56833267211914
2017-08-17,26.08833312988281
2017-08-18,26.145000457763672
2017-08-21,26.03333282470703
2017-08-22,26.433332443237305
2017-08-23,26.38666725158692
2017-08-24,26.40333366394043
2017-08-25,26.413333892822266
2017-08-28,26.42333221435547
2017-08-29,26.536666870117188
2017-08-30,26.81333351135254
2017-08-31,27.161666870117188
2017-09-01,27.27499961853028
2017-09-05,27.10333251953125
2017-09-06,27.12666702270508
2017-09-07,27.09166717529297
2017-09-08,27.09000015258789
2017-09-11,27.36333274841309
2017-09-12,27.49666786193848
2017-09-13,27.489999771118164
2017-09-14,27.483333587646484
2017-09-15,27.50833320617676
