Date,Close
2014-05-29,25.00200080871582
2014-05-30,25.06399917602539
2014-06-02,25.09600067138672
2014-06-03,25.15999984741211
2014-06-04,25.224000930786133
2014-06-05,25.302000045776367
2014-06-06,25.285999298095703
2014-06-09,25.190000534057617
2014-06-10,25.263999938964844
2014-06-11,25.25
2014-06-12,25.1299991607666
2014-06-13,25.11400032043457
2014-06-16,25.166000366210938
2014-06-17,25.15399932861328
2014-06-18,25.347999572753903
2014-06-19,25.441999435424805
2014-06-20,25.69799995422364
2014-06-23,25.59199905395508
2014-06-24,25.488000869750977
2014-06-25,25.75200080871582
2014-06-26,25.753999710083008
2014-06-27,25.70599937438965
2014-06-30,25.64200019836425
2014-07-01,25.992000579833984
2014-07-02,26.176000595092773
2014-07-03,26.285999298095703
2014-07-07,26.04599952697754
2014-07-08,25.76799964904785
2014-07-09,25.857999801635746
2014-07-10,25.857999801635746
2014-07-11,25.893999099731445
2014-07-14,25.99799919128418
2014-07-15,25.729999542236328
2014-07-16,25.66200065612793
2014-07-17,25.3759994506836
2014-07-18,25.79199981689453
2014-07-21,25.69799995422364
2014-07-22,25.917999267578125
2014-07-23,26.13999938964844
2014-07-24,26.06399917602539
2014-07-25,25.959999084472656
2014-07-28,25.972000122070312
2014-07-29,26.020000457763672
2014-07-30,26.13599967956543
2014-07-31,25.58799934387207
2014-08-01,25.56800079345703
2014-08-04,25.70400047302246
2014-08-05,25.479999542236328
2014-08-06,25.459999084472656
2014-08-07,25.18400001525879
2014-08-08,25.450000762939453
2014-08-11,25.450000762939453
2014-08-12,25.43000030517578
2014-08-13,25.756000518798828
2014-08-14,26.04400062561035
2014-08-15,26.059999465942383
2014-08-18,26.288000106811523
2014-08-19,26.46999931335449
2014-08-20,26.465999603271484
2014-08-21,26.483999252319336
2014-08-22,26.51799964904785
2014-08-25,26.70599937438965
2014-08-26,26.85400009155273
2014-08-27,26.85400009155273
2014-08-28,26.81800079345703
2014-08-29,26.920000076293945
2014-09-02,26.91200065612793
2014-09-03,27.0
2014-09-04,26.8439998626709
2014-09-05,26.96199989318848
2014-09-08,27.02199935913086
2014-09-09,26.93400001525879
2014-09-10,27.1299991607666
2014-09-11,27.09000015258789
2014-09-12,26.8799991607666
2014-09-15,26.763999938964844
2014-09-16,27.14200019836425
2014-09-17,27.17399978637696
2014-09-18,27.3799991607666
2014-09-19,27.393999099731445
2014-09-22,27.214000701904297
2014-09-23,27.07200050354004
2014-09-24,27.416000366210938
2014-09-25,27.01000022888184
2014-09-26,27.08799934387207
2014-09-29,27.03400039672852
2014-09-30,26.8700008392334
2014-10-01,26.5939998626709
2014-10-02,26.51799964904785
2014-10-03,27.02400016784668
2014-10-06,26.916000366210938
2014-10-07,26.507999420166016
2014-10-08,27.131999969482425
2014-10-09,26.606000900268555
2014-10-10,26.39200019836425
2014-10-13,25.78400039672852
2014-10-14,25.583999633789062
2014-10-15,25.416000366210938
2014-10-16,25.381999969482425
2014-10-17,25.75
2014-10-20,26.06800079345703
2014-10-21,26.76000022888184
2014-10-22,26.63999938964844
2014-10-23,27.0939998626709
2014-10-24,27.49799919128418
2014-10-27,27.53199958801269
2014-10-28,27.73600006103516
2014-10-29,27.75
2014-10-30,28.20800018310547
2014-10-31,28.36000061035156
2014-11-03,28.38800048828125
2014-11-04,28.36400032043457
2014-11-05,28.308000564575195
2014-11-06,28.489999771118164
2014-11-07,28.18000030517578
2014-11-10,28.464000701904297
2014-11-11,28.562000274658203
2014-11-12,28.52400016784668
2014-11-13,28.48200035095215
2014-11-14,28.224000930786133
2014-11-17,28.3700008392334
2014-11-18,28.850000381469727
2014-11-19,28.691999435424805
2014-11-20,28.61400032043457
2014-11-21,28.709999084472656
2014-11-24,28.90999984741211
2014-11-25,28.92399978637696
2014-11-26,29.10400009155273
2014-11-28,29.270000457763672
2014-12-01,29.191999435424805
2014-12-02,29.49399948120117
2014-12-03,29.562000274658203
2014-12-04,29.525999069213867
2014-12-05,29.76000022888184
2014-12-08,29.8799991607666
2014-12-09,29.785999298095703
2014-12-10,29.308000564575195
2014-12-11,29.39800071716309
2014-12-12,28.95599937438965
2014-12-15,28.666000366210938
2014-12-16,28.336000442504883
2014-12-17,28.90399932861328
2014-12-18,29.700000762939453
2014-12-19,29.86400032043457
2014-12-22,29.488000869750977
2014-12-23,28.82200050354004
2014-12-24,28.9379997253418
2014-12-26,29.170000076293945
2014-12-29,29.261999130249023
2014-12-30,29.13800048828125
2014-12-31,28.826000213623047
2015-01-02,28.964000701904297
2015-01-05,28.799999237060547
2015-01-06,28.70599937438965
2015-01-07,29.36800003051757
2015-01-08,29.8700008392334
2015-01-09,29.63800048828125
2015-01-12,29.643999099731445
2015-01-13,29.54599952697754
2015-01-14,29.5
2015-01-15,29.191999435424805
2015-01-16,29.724000930786133
2015-01-20,29.74399948120117
2015-01-21,29.72800064086914
2015-01-22,30.1200008392334
2015-01-23,29.988000869750977
2015-01-26,30.1560001373291
2015-01-27,29.94799995422364
2015-01-28,29.49799919128418
2015-01-29,29.775999069213867
2015-01-30,29.34199905395508
2015-02-02,29.45400047302246
2015-02-03,29.63400077819824
2015-02-04,29.239999771118164
2015-02-05,29.756000518798828
2015-02-06,29.47800064086914
2015-02-09,29.143999099731445
2015-02-10,29.607999801635746
2015-02-11,29.65800094604492
2015-02-12,29.757999420166016
2015-02-13,29.926000595092773
2015-02-17,30.107999801635746
2015-02-18,30.17399978637696
2015-02-19,30.218000411987305
2015-02-20,30.55599975585937
2015-02-23,30.652000427246094
2015-02-24,30.607999801635746
2015-02-25,30.64800071716309
2015-02-26,30.74399948120117
2015-02-27,30.60199928283692
2015-03-02,30.850000381469727
2015-03-03,30.61000061035156
2015-03-04,30.729999542236328
2015-03-05,30.9060001373291
2015-03-06,30.333999633789062
2015-03-09,30.496000289916992
2015-03-10,30.1879997253418
2015-03-11,30.19599914550781
2015-03-12,30.55599975585937
2015-03-13,30.52199935913086
2015-03-16,31.176000595092773
2015-03-17,31.10199928283692
2015-03-18,31.479999542236328
2015-03-19,31.70599937438965
2015-03-20,31.87800025939941
2015-03-23,31.777999877929688
2015-03-24,31.503999710083008
2015-03-25,30.812000274658203
2015-03-26,30.74399948120117
2015-03-27,31.016000747680664
2015-03-30,31.312000274658203
2015-03-31,30.86400032043457
2015-04-01,30.489999771118164
2015-04-02,30.558000564575195
2015-04-06,30.61400032043457
2015-04-07,30.68000030517578
2015-04-08,30.959999084472656
2015-04-09,31.18400001525879
2015-04-10,31.45599937438965
2015-04-13,31.309999465942383
2015-04-14,31.32200050354004
2015-04-15,31.417999267578125
2015-04-16,31.41399955749512
2015-04-17,31.1259994506836
2015-04-20,31.333999633789062
2015-04-21,31.55599975585937
2015-04-22,31.57200050354004
2015-04-23,31.71999931335449
2015-04-24,31.60199928283692
2015-04-27,30.97599983215332
2015-04-28,31.062000274658203
2015-04-29,30.81599998474121
2015-04-30,30.323999404907227
2015-05-01,30.770000457763672
2015-05-04,30.941999435424805
2015-05-05,30.54599952697754
2015-05-06,30.459999084472656
2015-05-07,30.6200008392334
2015-05-08,31.1299991607666
2015-05-11,31.13999938964844
2015-05-12,30.983999252319336
2015-05-13,30.96199989318848
2015-05-14,31.38400077819824
2015-05-15,31.459999084472656
2015-05-18,31.670000076293945
2015-05-19,31.809999465942383
2015-05-20,31.881999969482425
2015-05-21,31.89200019836425
2015-05-22,31.809999465942383
2015-05-26,31.513999938964844
2015-05-27,31.874000549316406
2015-05-28,31.895999908447266
2015-05-29,31.84600067138672
2015-06-01,31.93199920654297
2015-06-02,31.746000289916992
2015-06-03,31.785999298095703
2015-06-04,31.559999465942383
2015-06-05,31.56999969482422
2015-06-08,31.426000595092773
2015-06-09,31.40999984741211
2015-06-10,31.780000686645508
2015-06-11,31.99399948120117
2015-06-12,31.6259994506836
2015-06-15,31.63800048828125
2015-06-16,31.799999237060547
2015-06-17,31.836000442504883
2015-06-18,32.34000015258789
2015-06-19,32.32400131225586
2015-06-22,32.571998596191406
2015-06-23,32.62200164794922
2015-06-24,32.20199966430664
2015-06-25,32.38600158691406
2015-06-26,32.34600067138672
2015-06-29,31.58799934387207
2015-06-30,31.74399948120117
2015-07-01,32.018001556396484
2015-07-02,31.89800071716309
2015-07-06,31.88400077819824
2015-07-07,31.988000869750977
2015-07-08,31.465999603271484
2015-07-09,31.61800003051757
2015-07-10,32.04800033569336
2015-07-13,32.327999114990234
2015-07-14,32.667999267578125
2015-07-15,32.678001403808594
2015-07-16,32.847999572753906
2015-07-17,32.81800079345703
2015-07-20,32.875999450683594
2015-07-21,32.75400161743164
2015-07-22,32.78200149536133
2015-07-23,32.72800064086914
2015-07-24,31.88800048828125
2015-07-27,31.8439998626709
2015-07-28,32.41999816894531
2015-07-29,32.444000244140625
2015-07-30,32.44599914550781
2015-07-31,32.63399887084961
2015-08-03,32.61199951171875
2015-08-04,32.58599853515625
2015-08-05,32.84000015258789
2015-08-06,32.124000549316406
2015-08-07,32.04399871826172
2015-08-10,32.29999923706055
2015-08-11,32.082000732421875
2015-08-12,32.099998474121094
2015-08-13,32.04600143432617
2015-08-14,32.104000091552734
2015-08-17,32.47200012207031
2015-08-18,32.40599822998047
2015-08-19,32.25400161743164
2015-08-20,31.48600006103516
2015-08-21,30.554000854492188
2015-08-24,29.36400032043457
2015-08-25,28.944000244140625
2015-08-26,30.15399932861328
2015-08-27,30.763999938964844
2015-08-28,30.63999938964844
2015-08-31,30.052000045776367
2015-09-01,29.23600006103516
2015-09-02,29.86599922180176
2015-09-03,29.64999961853028
2015-09-04,29.30599975585937
2015-09-08,30.14999961853028
2015-09-09,29.68199920654297
2015-09-10,29.959999084472656
2015-09-11,30.191999435424805
2015-09-14,30.09199905395508
2015-09-15,30.496000289916992
2015-09-16,30.562000274658203
2015-09-17,30.86800003051757
2015-09-18,30.41399955749512
2015-09-21,29.893999099731445
2015-09-22,29.667999267578125
2015-09-23,29.643999099731445
2015-09-24,29.29800033569336
2015-09-25,28.3439998626709
2015-09-28,27.14999961853028
2015-09-29,27.34600067138672
2015-09-30,27.983999252319336
2015-10-01,28.253999710083008
2015-10-02,28.87800025939941
2015-10-05,28.917999267578125
2015-10-06,28.20400047302246
2015-10-07,28.60199928283692
2015-10-08,28.64800071716309
2015-10-09,28.81399917602539
2015-10-12,28.85199928283692
2015-10-13,28.459999084472656
2015-10-14,28.416000366210938
2015-10-15,29.11000061035156
2015-10-16,29.35199928283692
2015-10-19,29.46199989318848
2015-10-20,28.99799919128418
2015-10-21,28.72800064086914
2015-10-22,28.496000289916992
2015-10-23,29.121999740600582
2015-10-26,29.24399948120117
2015-10-27,29.77400016784668
2015-10-28,30.082000732421875
2015-10-29,30.15399932861328
2015-10-30,30.006000518798828
2015-11-02,30.667999267578125
2015-11-03,30.56800079345703
2015-11-04,30.51799964904785
2015-11-05,30.3759994506836
2015-11-06,30.253999710083008
2015-11-09,30.07200050354004
2015-11-10,30.261999130249023
2015-11-11,29.90999984741211
2015-11-12,29.393999099731445
2015-11-13,29.3799991607666
2015-11-16,29.68000030517578
2015-11-17,29.827999114990234
2015-11-18,30.42200088500977
2015-11-19,29.916000366210938
2015-11-20,30.12800025939941
2015-11-23,30.097999572753903
2015-11-24,30.15399932861328
2015-11-25,30.34199905395508
2015-11-27,30.42200088500977
2015-11-30,29.98200035095215
2015-12-01,30.468000411987305
2015-12-02,30.218000411987305
2015-12-03,29.511999130249023
2015-12-04,30.19599914550781
2015-12-07,29.95599937438965
2015-12-08,30.054000854492188
2015-12-09,29.73200035095215
2015-12-10,29.95400047302246
2015-12-11,29.465999603271484
2015-12-14,29.6259994506836
2015-12-15,30.073999404907227
2015-12-16,30.492000579833984
2015-12-17,30.14200019836425
2015-12-18,29.738000869750977
2015-12-21,29.979999542236328
2015-12-22,30.17200088500977
2015-12-23,30.51799964904785
2015-12-24,30.44599914550781
2015-12-28,30.29199981689453
2015-12-29,30.4060001373291
2015-12-30,30.270000457763672
2015-12-31,30.00200080871582
2016-01-04,29.42799949645996
2016-01-05,29.56800079345703
2016-01-06,29.29599952697754
2016-01-07,28.670000076293945
2016-01-08,28.256000518798828
2016-01-11,27.926000595092773
2016-01-12,28.27199935913086
2016-01-13,27.374000549316406
2016-01-14,28.086000442504883
2016-01-15,27.690000534057617
2016-01-19,27.59199905395508
2016-01-20,27.72800064086914
2016-01-21,27.56599998474121
2016-01-22,28.052000045776367
2016-01-25,27.77400016784668
2016-01-26,27.97800064086914
2016-01-27,27.63400077819824
2016-01-28,26.94599914550781
2016-01-29,27.41399955749512
2016-02-01,27.49799919128418
2016-02-02,27.100000381469727
2016-02-03,27.246000289916992
2016-02-04,27.13599967956543
2016-02-05,26.56800079345703
2016-02-08,26.14200019836425
2016-02-09,26.350000381469727
2016-02-10,26.56800079345703
2016-02-11,26.1259994506836
2016-02-12,26.49399948120117
2016-02-16,27.011999130249023
2016-02-17,27.43600082397461
2016-02-18,27.209999084472656
2016-02-19,27.222000122070312
2016-02-22,27.59000015258789
2016-02-23,27.36199951171875
2016-02-24,27.464000701904297
2016-02-25,27.808000564575195
2016-02-26,27.777999877929688
2016-02-29,27.34199905395508
2016-03-01,27.96999931335449
2016-03-02,28.03199958801269
2016-03-03,27.93600082397461
2016-03-04,27.8799991607666
2016-03-07,28.1259994506836
2016-03-08,27.75200080871582
2016-03-09,27.76799964904785
2016-03-10,27.757999420166016
2016-03-11,28.326000213623047
2016-03-14,28.23200035095215
2016-03-15,27.742000579833984
2016-03-16,27.643999099731445
2016-03-17,27.36800003051757
2016-03-18,27.709999084472656
2016-03-21,27.881999969482425
2016-03-22,28.176000595092773
2016-03-23,27.88800048828125
2016-03-24,27.857999801635746
2016-03-28,27.77199935913086
2016-03-29,28.11599922180176
2016-03-30,28.09199905395508
2016-03-31,28.11000061035156
2016-04-01,28.483999252319336
2016-04-04,28.753999710083008
2016-04-05,28.40999984741211
2016-04-06,29.20400047302246
2016-04-07,28.90399932861328
2016-04-08,28.756000518798828
2016-04-11,28.54400062561035
2016-04-12,28.77400016784668
2016-04-13,29.07200050354004
2016-04-14,29.10199928283692
2016-04-15,29.07200050354004
2016-04-18,29.332000732421875
2016-04-19,29.381999969482425
2016-04-20,29.562000274658203
2016-04-21,29.739999771118164
2016-04-22,29.827999114990234
2016-04-25,29.691999435424805
2016-04-26,29.559999465942383
2016-04-27,29.51799964904785
2016-04-28,29.38400077819824
2016-04-29,28.940000534057617
2016-05-02,29.097999572753903
2016-05-03,28.98200035095215
2016-05-04,28.666000366210938
2016-05-05,28.761999130249023
2016-05-06,28.61800003051757
2016-05-09,28.96999931335449
2016-05-10,29.209999084472656
2016-05-11,28.85199928283692
2016-05-12,28.64200019836425
2016-05-13,28.62800025939941
2016-05-16,29.06399917602539
2016-05-17,28.73600006103516
2016-05-18,28.836000442504883
2016-05-19,28.597999572753903
2016-05-20,28.871999740600582
2016-05-23,28.76799964904785
2016-05-24,29.224000930786133
2016-05-25,29.40999984741211
2016-05-26,29.38400077819824
2016-05-27,29.54599952697754
2016-05-31,29.606000900268555
2016-06-01,29.718000411987305
2016-06-02,30.11000061035156
2016-06-03,29.98200035095215
2016-06-06,30.16399955749512
2016-06-07,29.96999931335449
2016-06-08,30.10400009155273
2016-06-09,30.011999130249023
2016-06-10,29.714000701904297
2016-06-13,29.483999252319336
2016-06-14,29.53400039672852
2016-06-15,29.35400009155273
2016-06-16,29.4379997253418
2016-06-17,29.10400009155273
2016-06-20,29.30599975585937
2016-06-21,29.106000900268555
2016-06-22,29.194000244140625
2016-06-23,29.56800079345703
2016-06-24,28.72800064086914
2016-06-27,28.285999298095703
2016-06-28,28.86599922180176
2016-06-29,29.393999099731445
2016-06-30,29.66200065612793
2016-07-01,29.874000549316406
2016-07-05,29.826000213623047
2016-07-06,30.18000030517578
2016-07-07,30.13800048828125
2016-07-08,30.48600006103516
2016-07-11,30.43000030517578
2016-07-12,30.562000274658203
2016-07-13,30.53400039672852
2016-07-14,30.63400077819824
2016-07-15,30.64800071716309
2016-07-18,30.65800094604492
2016-07-19,30.57200050354004
2016-07-20,30.86199951171875
2016-07-21,30.98200035095215
2016-07-22,31.04800033569336
2016-07-25,31.007999420166016
2016-07-26,30.968000411987305
2016-07-27,31.10199928283692
2016-07-28,31.10400009155273
2016-07-29,31.215999603271484
2016-08-01,31.426000595092773
2016-08-02,31.277999877929688
2016-08-03,31.215999603271484
2016-08-04,31.145999908447266
2016-08-05,31.218000411987305
2016-08-08,30.94599914550781
2016-08-09,31.02400016784668
2016-08-10,30.85400009155273
2016-08-11,31.04199981689453
2016-08-12,30.983999252319336
2016-08-15,31.049999237060547
2016-08-16,30.746000289916992
2016-08-17,30.788000106811523
2016-08-18,30.81599998474121
2016-08-19,30.79599952697754
2016-08-22,30.9060001373291
2016-08-23,30.940000534057617
2016-08-24,30.42200088500977
2016-08-25,30.200000762939453
2016-08-26,30.308000564575195
2016-08-29,30.38999938964844
2016-08-30,30.275999069213867
2016-08-31,30.17799949645996
2016-09-01,30.11199951171875
2016-09-02,30.15999984741211
2016-09-06,30.28400039672852
2016-09-07,30.29400062561035
2016-09-08,30.35199928283692
2016-09-09,29.724000930786133
2016-09-12,30.218000411987305
2016-09-13,29.78400039672852
2016-09-14,29.81800079345703
2016-09-15,30.152000427246094
2016-09-16,30.18199920654297
2016-09-19,30.083999633789062
2016-09-20,30.191999435424805
2016-09-21,30.48200035095215
2016-09-22,30.70800018310547
2016-09-23,30.60199928283692
2016-09-26,30.1259994506836
2016-09-27,30.36400032043457
2016-09-28,30.31800079345703
2016-09-29,29.757999420166016
2016-09-30,30.04199981689453
2016-10-03,30.016000747680664
2016-10-04,29.964000701904297
2016-10-05,30.08799934387207
2016-10-06,29.920000076293945
2016-10-07,29.944000244140625
2016-10-10,30.10400009155273
2016-10-11,29.332000732421875
2016-10-12,29.15399932861328
2016-10-13,29.17200088500977
2016-10-14,28.93400001525879
2016-10-17,28.874000549316406
2016-10-18,29.200000762939453
2016-10-19,29.082000732421875
2016-10-20,29.218000411987305
2016-10-21,29.003999710083008
2016-10-24,28.95400047302246
2016-10-25,28.86199951171875
2016-10-26,28.63599967956543
2016-10-27,28.73200035095215
2016-10-28,28.23600006103516
2016-10-31,28.082000732421875
2016-11-01,27.96199989318848
2016-11-02,27.78199958801269
2016-11-03,27.47800064086914
2016-11-04,27.715999603271484
2016-11-07,28.402000427246094
2016-11-08,28.535999298095703
2016-11-09,29.492000579833984
2016-11-10,29.84000015258789
2016-11-11,29.444000244140625
2016-11-14,29.40999984741211
2016-11-15,29.492000579833984
2016-11-16,29.33799934387207
2016-11-17,29.5
2016-11-18,29.20800018310547
2016-11-21,29.29800033569336
2016-11-22,28.8759994506836
2016-11-23,29.0
2016-11-25,29.11400032043457
2016-11-28,28.84600067138672
2016-11-29,29.04199981689453
2016-11-30,28.73600006103516
2016-12-01,28.49399948120117
2016-12-02,28.582000732421875
2016-12-05,28.554000854492188
2016-12-06,28.666000366210938
2016-12-07,28.38800048828125
2016-12-08,28.468000411987305
2016-12-09,28.76799964904785
2016-12-12,28.90800094604492
2016-12-13,29.11199951171875
2016-12-14,29.025999069213867
2016-12-15,29.215999603271484
2016-12-16,29.24399948120117
2016-12-19,29.083999633789062
2016-12-20,29.086000442504883
2016-12-21,28.802000045776367
2016-12-22,28.85400009155273
2016-12-23,29.100000381469727
2016-12-27,29.106000900268555
2016-12-28,28.893999099731445
2016-12-29,28.91200065612793
2016-12-30,28.826000213623047
2017-01-03,29.13999938964844
2017-01-04,29.4060001373291
2017-01-05,29.562000274658203
2017-01-06,29.65999984741211
2017-01-09,29.82999992370605
2017-01-10,29.93600082397461
2017-01-11,29.60199928283692
2017-01-12,29.64999961853028
2017-01-13,29.694000244140625
2017-01-17,29.52400016784668
2017-01-18,29.513999938964844
2017-01-19,29.33799934387207
2017-01-20,29.239999771118164
2017-01-23,29.09600067138672
2017-01-24,28.93400001525879
2017-01-25,29.1560001373291
2017-01-26,28.99399948120117
2017-01-27,29.229999542236328
2017-01-30,29.059999465942383
2017-01-31,29.507999420166016
2017-02-01,29.72800064086914
2017-02-02,29.77199935913086
2017-02-03,29.950000762939453
2017-02-06,29.93199920654297
2017-02-07,29.93400001525879
2017-02-08,29.902000427246094
2017-02-09,30.049999237060547
2017-02-10,30.106000900268555
2017-02-13,30.308000564575195
2017-02-14,30.530000686645508
2017-02-15,30.86800003051757
2017-02-16,30.802000045776367
2017-02-17,30.827999114990234
2017-02-21,30.996000289916992
2017-02-22,30.92399978637696
2017-02-23,31.1299991607666
2017-02-24,31.304000854492188
2017-02-27,31.479999542236328
2017-02-28,31.393999099731445
2017-03-01,31.74799919128418
2017-03-02,31.66399955749512
2017-03-03,31.76799964904785
2017-03-06,31.6259994506836
2017-03-07,31.39999961853028
2017-03-08,31.530000686645508
2017-03-09,31.700000762939453
2017-03-10,31.82200050354004
2017-03-13,31.78400039672852
2017-03-14,31.66399955749512
2017-03-15,32.0359992980957
2017-03-16,31.75
2017-03-17,31.59000015258789
2017-03-20,31.52199935913086
2017-03-21,31.224000930786133
2017-03-22,31.275999069213867
2017-03-23,31.143999099731445
2017-03-24,31.083999633789062
2017-03-27,31.18400001525879
2017-03-28,31.20400047302246
2017-03-29,31.215999603271484
2017-03-30,31.21199989318848
2017-03-31,31.13999938964844
2017-04-03,31.166000366210938
2017-04-04,31.1299991607666
2017-04-05,31.01799964904785
2017-04-06,31.05599975585937
2017-04-07,31.124000549316406
2017-04-10,31.076000213623047
2017-04-11,31.04800033569336
2017-04-12,31.07200050354004
2017-04-13,31.020000457763672
2017-04-17,31.09600067138672
2017-04-18,30.836000442504883
2017-04-19,30.920000076293945
2017-04-20,31.0939998626709
2017-04-21,30.944000244140625
2017-04-24,31.239999771118164
2017-04-25,31.39800071716309
2017-04-26,31.562000274658203
2017-04-27,31.64200019836425
2017-04-28,31.71999931335449
2017-05-01,31.79400062561035
2017-05-02,31.86199951171875
2017-05-03,31.73200035095215
2017-05-04,31.92399978637696
2017-05-05,31.893999099731445
2017-05-08,31.65399932861328
2017-05-09,31.694000244140625
2017-05-10,31.6200008392334
2017-05-11,31.61400032043457
2017-05-12,31.56599998474121
2017-05-15,31.77199935913086
2017-05-16,31.65999984741211
2017-05-17,31.246000289916992
2017-05-18,31.3799991607666
2017-05-19,31.417999267578125
2017-05-22,31.5
2017-05-23,31.59199905395508
2017-05-24,31.64999961853028
2017-05-25,31.809999465942383
2017-05-26,31.739999771118164
2017-05-30,31.67200088500977
2017-05-31,31.788000106811523
2017-06-01,32.172000885009766
2017-06-02,32.37200164794922
2017-06-05,32.28400039672852
2017-06-06,32.215999603271484
2017-06-07,32.30400085449219
2017-06-08,32.28400039672852
2017-06-09,32.47800064086914
2017-06-12,32.395999908447266
2017-06-13,32.487998962402344
2017-06-14,32.64400100708008
2017-06-15,32.597999572753906
2017-06-16,32.65399932861328
2017-06-19,33.00199890136719
2017-06-20,33.11800003051758
2017-06-21,33.56800079345703
2017-06-22,33.90800094604492
2017-06-23,33.86600112915039
2017-06-26,33.810001373291016
2017-06-27,33.375999450683594
2017-06-28,33.57400131225586
2017-06-29,33.27799987792969
2017-06-30,33.25199890136719
2017-07-03,33.305999755859375
2017-07-05,33.4900016784668
2017-07-06,33.066001892089844
2017-07-07,33.25400161743164
2017-07-10,33.141998291015625
2017-07-11,33.119998931884766
2017-07-12,33.349998474121094
2017-07-13,33.374000549316406
2017-07-14,33.58599853515625
2017-07-17,33.465999603271484
2017-07-18,33.47999954223633
2017-07-19,33.762001037597656
2017-07-20,33.99599838256836
2017-07-21,33.959999084472656
2017-07-24,33.9739990234375
2017-07-25,33.71200180053711
2017-07-26,33.60599899291992
2017-07-27,33.347999572753906
2017-07-28,33.50400161743164
2017-07-31,33.448001861572266
2017-08-01,33.347999572753906
2017-08-02,33.316001892089844
2017-08-03,33.41400146484375
2017-08-04,33.36399841308594
2017-08-07,33.40800094604492
2017-08-08,33.22999954223633
2017-08-09,33.28799819946289
2017-08-10,32.82600021362305
2017-08-11,32.94200134277344
2017-08-14,33.152000427246094
2017-08-15,33.17399978637695
2017-08-16,33.263999938964844
2017-08-17,32.8380012512207
2017-08-18,32.70800018310547
2017-08-21,32.85200119018555
2017-08-22,33.23600006103516
2017-08-23,33.00199890136719
2017-08-24,33.11000061035156
2017-08-25,33.09400177001953
2017-08-28,33.32600021362305
2017-08-29,33.38600158691406
2017-08-30,33.582000732421875
2017-08-31,34.16600036621094
2017-09-01,34.15399932861328
2017-09-05,33.98600006103516
2017-09-06,34.14400100708008
2017-09-07,34.46799850463867
2017-09-08,34.61800003051758
2017-09-11,34.880001068115234
2017-09-12,34.944000244140625
2017-09-13,34.821998596191406
2017-09-14,34.88600158691406
2017-09-15,34.75400161743164
