Date,Close
2014-05-05,95.48999786376952
2014-05-06,96.04000091552734
2014-05-07,95.72000122070312
2014-05-08,96.05999755859376
2014-05-09,95.8000030517578
2014-05-12,95.48999786376952
2014-05-13,95.3499984741211
2014-05-14,95.76000213623048
2014-05-15,96.0199966430664
2014-05-16,96.0500030517578
2014-05-19,96.18000030517578
2014-05-20,96.31999969482422
2014-05-21,96.18000030517578
2014-05-22,95.8499984741211
2014-05-23,95.63999938964844
2014-05-27,95.61000061035156
2014-05-28,95.73999786376952
2014-05-29,95.83999633789062
2014-05-30,95.79000091552734
2014-06-02,95.20999908447266
2014-06-03,95.08999633789062
2014-06-04,94.91000366210938
2014-06-05,95.22000122070312
2014-06-06,95.08000183105467
2014-06-09,95.11000061035156
2014-06-10,95.26000213623048
2014-06-11,95.54000091552734
2014-06-12,95.91000366210938
2014-06-13,95.61000061035156
2014-06-16,95.75
2014-06-17,95.4800033569336
2014-06-18,95.61000061035156
2014-06-19,95.62000274658205
2014-06-20,95.4800033569336
2014-06-23,95.68000030517578
2014-06-24,95.66999816894533
2014-06-25,95.70999908447266
2014-06-26,95.87000274658205
2014-06-27,96.13999938964844
2014-06-30,96.25
2014-07-01,96.0
2014-07-02,95.7699966430664
2014-07-03,95.3499984741211
2014-07-07,95.6999969482422
2014-07-08,96.01000213623048
2014-07-09,95.94000244140624
2014-07-10,96.1999969482422
2014-07-11,96.16000366210938
2014-07-14,95.95999908447266
2014-07-15,95.8499984741211
2014-07-16,95.83000183105467
2014-07-17,96.30999755859376
2014-07-18,96.1500015258789
2014-07-21,96.13999938964844
2014-07-22,96.0500030517578
2014-07-23,95.98999786376952
2014-07-24,95.75
2014-07-25,95.7300033569336
2014-07-28,95.66000366210938
2014-07-29,95.47000122070312
2014-07-30,94.70999908447266
2014-07-31,94.70999908447266
2014-08-01,95.0
2014-08-04,95.0199966430664
2014-08-05,95.01000213623048
2014-08-06,95.51000213623048
2014-08-07,95.52999877929688
2014-08-08,95.44000244140624
2014-08-11,95.36000061035156
2014-08-12,95.31999969482422
2014-08-13,95.1500015258789
2014-08-14,95.12999725341795
2014-08-15,95.2300033569336
2014-08-18,95.02999877929688
2014-08-19,94.68000030517578
2014-08-20,93.88999938964844
2014-08-21,93.83999633789062
2014-08-22,93.72000122070312
2014-08-25,93.66999816894533
2014-08-26,93.62000274658205
2014-08-27,93.7699966430664
2014-08-28,93.9499969482422
2014-08-29,93.61000061035156
2014-09-02,92.62999725341795
2014-09-03,93.01000213623048
2014-09-04,92.58000183105467
2014-09-05,92.70999908447266
2014-09-08,91.91999816894533
2014-09-09,91.83999633789062
2014-09-10,91.19000244140624
2014-09-11,90.91000366210938
2014-09-12,90.72000122070312
2014-09-15,90.87000274658205
2014-09-16,90.87999725341795
2014-09-17,89.97000122070312
2014-09-18,89.55999755859375
2014-09-19,89.41000366210938
2014-09-22,89.55999755859375
2014-09-23,89.44000244140625
2014-09-24,89.29000091552734
2014-09-25,89.62999725341797
2014-09-26,89.12000274658203
2014-09-29,88.97000122070312
2014-09-30,88.80000305175781
2014-10-01,89.33999633789062
2014-10-02,89.80000305175781
2014-10-03,88.68000030517578
2014-10-06,89.48999786376953
2014-10-07,90.16999816894533
2014-10-08,90.06999969482422
2014-10-09,90.26000213623048
2014-10-10,90.38999938964844
2014-10-13,90.97000122070312
2014-10-14,91.0
2014-10-15,91.83000183105467
2014-10-16,91.54000091552734
2014-10-17,91.06999969482422
2014-10-20,91.1500015258789
2014-10-21,91.11000061035156
2014-10-22,90.88999938964844
2014-10-23,90.01000213623047
2014-10-24,90.04000091552734
2014-10-27,90.33000183105467
2014-10-28,90.05000305175781
2014-10-29,89.41999816894531
2014-10-30,89.08999633789062
2014-10-31,86.6500015258789
2014-11-03,85.54000091552734
2014-11-04,85.63999938964844
2014-11-05,84.8499984741211
2014-11-06,84.54000091552734
2014-11-07,84.95999908447266
2014-11-10,84.76000213623047
2014-11-11,84.29000091552734
2014-11-12,84.19000244140625
2014-11-13,84.06999969482422
2014-11-14,83.69999694824219
2014-11-17,83.61000061035156
2014-11-18,83.26000213623047
2014-11-19,82.51000213623047
2014-11-20,82.48999786376953
2014-11-21,82.70999908447266
2014-11-24,82.30999755859375
2014-11-25,82.54000091552734
2014-11-26,82.70999908447266
2014-11-28,82.01000213623047
2014-12-01,82.27999877929688
2014-12-02,81.62999725341797
2014-12-03,81.2699966430664
2014-12-04,81.2699966430664
2014-12-05,80.12000274658203
2014-12-08,80.66999816894531
2014-12-09,81.37999725341797
2014-12-10,82.47000122070312
2014-12-11,81.70999908447266
2014-12-12,82.0199966430664
2014-12-15,82.66999816894531
2014-12-16,83.44999694824219
2014-12-17,81.94999694824219
2014-12-18,81.9000015258789
2014-12-19,81.3499984741211
2014-12-22,81.04000091552734
2014-12-23,80.55000305175781
2014-12-24,80.76000213623047
2014-12-26,80.79000091552734
2014-12-29,80.58999633789062
2014-12-30,81.41000366210938
2014-12-31,81.20999908447266
2015-01-02,80.72000122070312
2015-01-05,81.30999755859375
2015-01-06,82.11000061035156
2015-01-07,81.66000366210938
2015-01-08,81.31999969482422
2015-01-09,82.06999969482422
2015-01-12,82.22000122070312
2015-01-13,82.55999755859375
2015-01-14,82.97000122070312
2015-01-15,83.63999938964844
2015-01-16,82.70999908447266
2015-01-20,81.91999816894531
2015-01-21,82.56999969482422
2015-01-22,82.0199966430664
2015-01-23,82.56999969482422
2015-01-26,82.0999984741211
2015-01-27,82.56999969482422
2015-01-28,82.80000305175781
2015-01-29,82.19999694824219
2015-01-30,82.80999755859375
2015-02-02,82.79000091552734
2015-02-03,82.73999786376953
2015-02-04,82.91999816894531
2015-02-05,82.73999786376953
2015-02-06,81.80999755859375
2015-02-09,81.9800033569336
2015-02-10,81.44999694824219
2015-02-11,80.81999969482422
2015-02-12,81.77999877929688
2015-02-13,81.87000274658203
2015-02-17,81.55000305175781
2015-02-18,81.95999908447266
2015-02-19,81.7300033569336
2015-02-20,81.66000366210938
2015-02-23,81.83000183105469
2015-02-24,81.76000213623047
2015-02-25,81.77999877929688
2015-02-26,81.37000274658203
2015-02-27,81.27999877929688
2015-03-02,80.93000030517578
2015-03-03,81.20999908447266
2015-03-04,81.22000122070312
2015-03-05,80.91999816894531
2015-03-06,80.54000091552734
2015-03-09,80.26000213623047
2015-03-10,80.2300033569336
2015-03-11,80.05999755859375
2015-03-12,80.11000061035156
2015-03-13,80.05999755859375
2015-03-16,80.08000183105469
2015-03-17,80.06999969482422
2015-03-18,80.94000244140625
2015-03-19,80.33000183105469
2015-03-20,80.9800033569336
2015-03-23,81.1500015258789
2015-03-24,81.20999908447266
2015-03-25,81.38999938964844
2015-03-26,81.55000305175781
2015-03-27,81.58999633789062
2015-03-30,80.91999816894531
2015-03-31,81.0199966430664
2015-04-01,81.20999908447266
2015-04-02,81.13999938964844
2015-04-06,81.3499984741211
2015-04-07,80.79000091552734
2015-04-08,80.94999694824219
2015-04-09,80.54000091552734
2015-04-10,80.8499984741211
2015-04-13,80.94000244140625
2015-04-14,81.37999725341797
2015-04-15,81.55999755859375
2015-04-16,81.62000274658203
2015-04-17,81.80999755859375
2015-04-20,81.5
2015-04-21,81.22000122070312
2015-04-22,81.0199966430664
2015-04-23,81.30999755859375
2015-04-24,81.7300033569336
2015-04-27,81.5999984741211
2015-04-28,81.75
2015-04-29,81.62999725341797
2015-04-30,81.37999725341797
2015-05-01,80.8499984741211
2015-05-04,80.91000366210938
2015-05-05,81.05999755859375
2015-05-06,81.33999633789062
2015-05-07,81.12999725341797
2015-05-08,81.16000366210938
2015-05-11,80.88999938964844
2015-05-12,81.06999969482422
2015-05-13,81.54000091552734
2015-05-14,81.54000091552734
2015-05-15,81.41999816894531
2015-05-18,80.95999908447266
2015-05-19,80.45999908447266
2015-05-20,80.12999725341797
2015-05-21,80.30000305175781
2015-05-22,79.91000366210938
2015-05-26,78.87000274658203
2015-05-27,78.4800033569336
2015-05-28,78.33000183105469
2015-05-29,78.25
2015-06-01,77.80999755859375
2015-06-02,78.26000213623047
2015-06-03,78.18000030517578
2015-06-04,78.11000061035156
2015-06-05,77.29000091552734
2015-06-08,78.08999633789062
2015-06-09,78.12000274658203
2015-06-10,79.23999786376953
2015-06-11,78.72000122070312
2015-06-12,78.70999908447266
2015-06-15,78.69999694824219
2015-06-16,78.69999694824219
2015-06-17,78.68000030517578
2015-06-18,79.02999877929688
2015-06-19,79.16999816894531
2015-06-22,78.70999908447266
2015-06-23,78.38999938964844
2015-06-24,78.41999816894531
2015-06-25,78.58000183105469
2015-06-26,78.41999816894531
2015-06-29,79.29000091552734
2015-06-30,79.3499984741211
2015-07-01,78.8499984741211
2015-07-02,78.91000366210938
2015-07-06,79.27999877929688
2015-07-07,79.25
2015-07-08,80.45999908447266
2015-07-09,80.02999877929688
2015-07-10,79.02999877929688
2015-07-13,78.66000366210938
2015-07-14,78.68000030517578
2015-07-15,78.44000244140625
2015-07-16,78.2300033569336
2015-07-17,78.2699966430664
2015-07-20,78.12999725341797
2015-07-21,78.3499984741211
2015-07-22,78.30000305175781
2015-07-23,78.43000030517578
2015-07-24,78.41000366210938
2015-07-27,78.76000213623047
2015-07-28,78.58000183105469
2015-07-29,78.30999755859375
2015-07-30,78.20999908447266
2015-07-31,78.31999969482422
2015-08-03,78.30000305175781
2015-08-04,78.08000183105469
2015-08-05,77.75
2015-08-06,77.8499984741211
2015-08-07,78.16000366210938
2015-08-10,77.93000030517578
2015-08-11,77.62000274658203
2015-08-12,78.20999908447266
2015-08-13,78.01000213623047
2015-08-14,78.08999633789062
2015-08-17,78.04000091552734
2015-08-18,78.04000091552734
2015-08-19,78.4000015258789
2015-08-20,78.62000274658203
2015-08-21,79.48999786376953
2015-08-24,81.86000061035156
2015-08-25,81.66000366210938
2015-08-26,80.97000122070312
2015-08-27,80.23999786376953
2015-08-28,79.91000366210938
2015-08-31,80.04000091552734
2015-09-01,81.04000091552734
2015-09-02,80.66000366210938
2015-09-03,80.8499984741211
2015-09-04,81.52999877929688
2015-09-08,80.9000015258789
2015-09-09,80.51000213623047
2015-09-10,80.43000030517578
2015-09-11,80.45999908447266
2015-09-14,80.76000213623047
2015-09-15,80.55999755859375
2015-09-16,80.44999694824219
2015-09-17,80.91999816894531
2015-09-18,80.83000183105469
2015-09-21,80.5199966430664
2015-09-22,80.79000091552734
2015-09-23,80.66999816894531
2015-09-24,80.83000183105469
2015-09-25,80.43000030517578
2015-09-28,80.8499984741211
2015-09-29,81.01000213623047
2015-09-30,80.83000183105469
2015-10-01,80.9000015258789
2015-10-02,80.76000213623047
2015-10-05,80.5199966430664
2015-10-06,80.69999694824219
2015-10-07,80.80999755859375
2015-10-08,80.8499984741211
2015-10-09,80.66000366210938
2015-10-12,80.79000091552734
2015-10-13,80.97000122070312
2015-10-14,81.72000122070312
2015-10-15,81.5999984741211
2015-10-16,81.13999938964844
2015-10-19,81.08999633789062
2015-10-20,80.91000366210938
2015-10-21,80.8499984741211
2015-10-22,80.37999725341797
2015-10-23,79.87999725341797
2015-10-26,80.11000061035156
2015-10-27,80.51000213623047
2015-10-28,80.0
2015-10-29,80.02999877929688
2015-10-30,80.3499984741211
2015-11-02,80.2699966430664
2015-11-03,80.0999984741211
2015-11-04,79.79000091552734
2015-11-05,79.62000274658203
2015-11-06,78.66000366210938
2015-11-09,78.72000122070312
2015-11-10,78.66999816894531
2015-11-11,78.91000366210938
2015-11-12,79.05999755859375
2015-11-13,79.04000091552734
2015-11-16,78.69000244140625
2015-11-17,78.54000091552734
2015-11-18,78.47000122070312
2015-11-19,78.91999816894531
2015-11-20,78.87000274658203
2015-11-23,78.9000015258789
2015-11-24,79.16999816894531
2015-11-25,79.0
2015-11-27,78.94000244140625
2015-11-30,78.73999786376953
2015-12-01,78.9000015258789
2015-12-02,78.66000366210938
2015-12-03,79.16999816894531
2015-12-04,78.70999908447266
2015-12-07,78.58999633789062
2015-12-08,78.80999755859375
2015-12-09,79.8499984741211
2015-12-10,79.70999908447266
2015-12-11,80.18000030517578
2015-12-14,80.08000183105469
2015-12-15,79.62999725341797
2015-12-16,79.33000183105469
2015-12-17,78.93000030517578
2015-12-18,79.87999725341797
2015-12-21,79.9800033569336
2015-12-22,80.05000305175781
2015-12-23,80.16000366210938
2015-12-24,80.54000091552734
2015-12-28,80.5199966430664
2015-12-29,80.44999694824219
2015-12-30,80.37000274658203
2015-12-31,80.62999725341797
2016-01-04,81.08000183105469
2016-01-05,81.4000015258789
2016-01-06,81.80000305175781
2016-01-07,82.43000030517578
2016-01-08,82.47000122070312
2016-01-11,82.31999969482422
2016-01-12,82.31999969482422
2016-01-13,82.33999633789062
2016-01-14,82.06999969482422
2016-01-15,82.80000305175781
2016-01-19,82.41000366210938
2016-01-20,82.93000030517578
2016-01-21,82.4000015258789
2016-01-22,81.55000305175781
2016-01-25,81.86000061035156
2016-01-26,81.75
2016-01-27,81.62999725341797
2016-01-28,81.4800033569336
2016-01-29,80.01000213623047
2016-02-01,80.0199966430664
2016-02-02,80.68000030517578
2016-02-03,82.30999755859375
2016-02-04,82.94999694824219
2016-02-05,82.80000305175781
2016-02-08,83.7699966430664
2016-02-09,84.16000366210938
2016-02-10,85.5
2016-02-11,86.20999908447266
2016-02-12,85.4800033569336
2016-02-16,84.9800033569336
2016-02-17,85.08000183105469
2016-02-18,85.54000091552734
2016-02-19,85.91999816894531
2016-02-22,85.83999633789062
2016-02-23,86.41000366210938
2016-02-24,86.44999694824219
2016-02-25,85.75
2016-02-26,84.98999786376953
2016-02-29,85.87999725341797
2016-03-01,85.0199966430664
2016-03-02,85.41999816894531
2016-03-03,85.18000030517578
2016-03-04,84.94000244140625
2016-03-07,85.41999816894531
2016-03-08,86.01000213623047
2016-03-09,85.38999938964844
2016-03-10,85.54000091552734
2016-03-11,85.08999633789062
2016-03-14,85.11000061035156
2016-03-15,85.5999984741211
2016-03-16,85.97000122070312
2016-03-17,86.91999816894531
2016-03-18,86.68000030517578
2016-03-21,86.55999755859375
2016-03-22,86.19000244140625
2016-03-23,86.08999633789062
2016-03-24,85.80999755859375
2016-03-28,85.31999969482422
2016-03-29,85.94999694824219
2016-03-30,86.06999969482422
2016-03-31,86.0199966430664
2016-04-01,86.66999816894531
2016-04-04,86.97000122070312
2016-04-05,87.66000366210938
2016-04-06,88.16000366210938
2016-04-07,89.2699966430664
2016-04-08,89.44000244140625
2016-04-11,89.69999694824219
2016-04-12,89.25
2016-04-13,88.55999755859375
2016-04-14,88.44000244140625
2016-04-15,89.02999877929688
2016-04-18,88.91000366210938
2016-04-19,88.69000244140625
2016-04-20,88.13999938964844
2016-04-21,88.4000015258789
2016-04-22,86.7300033569336
2016-04-25,87.01000213623047
2016-04-26,86.79000091552734
2016-04-27,86.69000244140625
2016-04-28,89.58999633789062
2016-04-29,90.93000030517578
2016-05-02,90.91000366210938
2016-05-03,90.93000030517578
2016-05-04,90.56999969482422
2016-05-05,90.25
2016-05-06,90.33999633789062
2016-05-09,89.29000091552734
2016-05-10,88.5199966430664
2016-05-11,89.16999816894531
2016-05-12,88.69999694824219
2016-05-13,89.11000061035156
2016-05-16,88.7699966430664
2016-05-17,88.68000030517578
2016-05-18,87.80000305175781
2016-05-19,87.97000122070312
2016-05-20,87.76000213623047
2016-05-23,88.55999755859375
2016-05-24,87.9800033569336
2016-05-25,87.87000274658203
2016-05-26,88.12000274658203
2016-05-27,87.6500015258789
2016-05-31,87.36000061035156
2016-06-01,88.30000305175781
2016-06-02,88.93000030517578
2016-06-03,90.75
2016-06-06,89.94999694824219
2016-06-07,90.1500015258789
2016-06-08,90.3499984741211
2016-06-09,90.37000274658205
2016-06-10,90.5999984741211
2016-06-13,91.08000183105467
2016-06-14,91.16000366210938
2016-06-15,91.23999786376952
2016-06-16,92.62999725341795
2016-06-17,92.83000183105467
2016-06-20,93.11000061035156
2016-06-21,92.26000213623048
2016-06-22,92.5500030517578
2016-06-23,91.29000091552734
2016-06-24,94.56999969482422
2016-06-27,94.70999908447266
2016-06-28,94.1999969482422
2016-06-29,94.0199966430664
2016-06-30,93.58000183105467
2016-07-01,94.23999786376952
2016-07-05,95.06999969482422
2016-07-06,95.41999816894533
2016-07-07,95.95999908447266
2016-07-08,96.26000213623048
2016-07-11,94.01000213623048
2016-07-12,92.13999938964844
2016-07-13,92.52999877929688
2016-07-14,91.7699966430664
2016-07-15,91.62000274658205
2016-07-18,91.01000213623048
2016-07-19,91.0500030517578
2016-07-20,90.30999755859376
2016-07-21,91.43000030517578
2016-07-22,91.02999877929688
2016-07-25,91.3499984741211
2016-07-26,92.4000015258789
2016-07-27,91.77999877929688
2016-07-28,91.6999969482422
2016-07-29,94.70999908447266
2016-08-01,94.41999816894533
2016-08-02,95.80999755859376
2016-08-03,95.48999786376952
2016-08-04,95.52999877929688
2016-08-05,94.9499969482422
2016-08-08,94.31999969482422
2016-08-09,94.77999877929688
2016-08-10,95.41999816894533
2016-08-11,94.86000061035156
2016-08-12,95.4499969482422
2016-08-15,95.41999816894533
2016-08-16,96.36000061035156
2016-08-17,96.4000015258789
2016-08-18,96.69000244140624
2016-08-19,96.5
2016-08-22,96.30999755859376
2016-08-23,96.4000015258789
2016-08-24,96.1500015258789
2016-08-25,96.06999969482422
2016-08-26,94.87999725341795
2016-08-29,94.81999969482422
2016-08-30,93.7699966430664
2016-08-31,93.3499984741211
2016-09-01,93.61000061035156
2016-09-02,92.86000061035156
2016-09-06,94.6999969482422
2016-09-07,94.9499969482422
2016-09-08,94.20999908447266
2016-09-09,94.0500030517578
2016-09-12,94.87999725341795
2016-09-13,94.06999969482422
2016-09-14,94.3000030517578
2016-09-15,94.5500030517578
2016-09-16,94.41999816894533
2016-09-19,94.8499984741211
2016-09-20,94.9000015258789
2016-09-21,96.12999725341795
2016-09-22,95.79000091552734
2016-09-23,95.54000091552734
2016-09-26,96.33999633789062
2016-09-27,96.20999908447266
2016-09-28,95.93000030517578
2016-09-29,95.55999755859376
2016-09-30,95.20999908447266
2016-10-03,95.0199966430664
2016-10-04,93.86000061035156
2016-10-05,93.23999786376952
2016-10-06,92.76000213623048
2016-10-07,93.79000091552734
2016-10-10,93.12000274658205
2016-10-11,93.33999633789062
2016-10-12,92.58000183105467
2016-10-13,93.1999969482422
2016-10-14,92.5999984741211
2016-10-17,92.91999816894533
2016-10-18,92.94000244140624
2016-10-19,93.36000061035156
2016-10-20,92.87999725341795
2016-10-21,92.95999908447266
2016-10-24,92.63999938964844
2016-10-25,92.62999725341795
2016-10-26,92.36000061035156
2016-10-27,91.6999969482422
2016-10-28,92.1999969482422
2016-10-31,92.02999877929688
2016-11-01,92.77999877929688
2016-11-02,93.38999938964844
2016-11-03,93.7300033569336
2016-11-04,93.6999969482422
2016-11-07,92.37000274658205
2016-11-08,91.79000091552734
2016-11-09,91.12999725341795
2016-11-10,90.2699966430664
2016-11-11,90.37000274658205
2016-11-14,89.01000213623047
2016-11-15,88.37999725341797
2016-11-16,88.44999694824219
2016-11-17,87.75
2016-11-18,87.08000183105469
2016-11-21,86.87999725341797
2016-11-22,86.86000061035156
2016-11-23,85.72000122070312
2016-11-25,85.20999908447266
2016-11-28,86.08999633789062
2016-11-29,85.80000305175781
2016-11-30,84.26000213623047
2016-12-01,84.62000274658203
2016-12-02,84.97000122070312
2016-12-05,84.79000091552734
2016-12-06,84.61000061035156
2016-12-07,84.83000183105469
2016-12-08,84.66000366210938
2016-12-09,83.69999694824219
2016-12-12,83.87000274658203
2016-12-13,83.76000213623047
2016-12-14,82.3499984741211
2016-12-15,81.68000030517578
2016-12-16,81.81999969482422
2016-12-19,82.37999725341797
2016-12-20,81.81999969482422
2016-12-21,82.08000183105469
2016-12-22,82.0199966430664
2016-12-23,82.22000122070312
2016-12-27,82.0999984741211
2016-12-28,82.36000061035156
2016-12-29,82.76000213623047
2016-12-30,82.5199966430664
2017-01-03,81.87000274658203
2017-01-04,82.19999694824219
2017-01-05,83.5
2017-01-06,82.38999938964844
2017-01-09,83.13999938964844
2017-01-10,83.43000030517578
2017-01-11,83.58999633789062
2017-01-12,84.20999908447266
2017-01-13,84.16999816894531
2017-01-17,85.61000061035156
2017-01-18,84.33999633789062
2017-01-19,83.9800033569336
2017-01-20,84.20999908447266
2017-01-23,85.2300033569336
2017-01-24,84.73999786376953
2017-01-25,85.18000030517578
2017-01-26,84.19999694824219
2017-01-27,83.72000122070312
2017-01-30,84.79000091552734
2017-01-31,85.41000366210938
2017-02-01,85.18000030517578
2017-02-02,85.48999786376953
2017-02-03,85.55000305175781
2017-02-06,86.29000091552734
2017-02-07,85.7699966430664
2017-02-08,86.01000213623047
2017-02-09,85.11000061035156
2017-02-10,85.05000305175781
2017-02-13,84.80000305175781
2017-02-14,84.33000183105469
2017-02-15,84.5
2017-02-16,85.12999725341797
2017-02-17,85.36000061035156
2017-02-21,84.80999755859375
2017-02-22,85.25
2017-02-23,85.5
2017-02-24,85.98999786376953
2017-02-27,85.47000122070312
2017-02-28,85.80999755859375
2017-03-01,84.7699966430664
2017-03-02,84.25
2017-03-03,84.61000061035156
2017-03-06,84.63999938964844
2017-03-07,84.5199966430664
2017-03-08,84.25
2017-03-09,83.83000183105469
2017-03-10,83.95999908447266
2017-03-13,83.91000366210938
2017-03-14,83.98999786376953
2017-03-15,85.11000061035156
2017-03-16,85.08999633789062
2017-03-17,85.5199966430664
2017-03-20,85.61000061035156
2017-03-21,86.25
2017-03-22,86.69000244140625
2017-03-23,86.80999755859375
2017-03-24,86.6500015258789
2017-03-27,87.11000061035156
2017-03-28,86.68000030517578
2017-03-29,86.80999755859375
2017-03-30,86.16000366210938
2017-03-31,86.5199966430664
2017-04-03,86.9000015258789
2017-04-04,87.0
2017-04-05,87.06999969482422
2017-04-06,86.94000244140625
2017-04-07,86.58999633789062
2017-04-10,86.81999969482422
2017-04-11,87.80999755859375
2017-04-12,88.25
2017-04-13,88.27999877929688
2017-04-17,88.4000015258789
2017-04-18,88.80000305175781
2017-04-19,88.45999908447266
2017-04-20,88.06999969482422
2017-04-21,88.30000305175781
2017-04-24,87.7699966430664
2017-04-25,86.66000366210938
2017-04-26,86.7300033569336
2017-04-27,86.62000274658203
2017-04-28,86.38999938964844
2017-05-01,86.13999938964844
2017-05-02,85.93000030517578
2017-05-03,85.47000122070312
2017-05-04,85.70999908447266
2017-05-05,85.61000061035156
2017-05-08,85.05000305175781
2017-05-09,84.5
2017-05-10,84.25
2017-05-11,84.58000183105469
2017-05-12,84.95999908447266
2017-05-15,84.62999725341797
2017-05-16,85.16999816894531
2017-05-17,86.81999969482422
2017-05-18,86.44000244140625
2017-05-19,86.55999755859375
2017-05-22,86.55999755859375
2017-05-23,86.0999984741211
2017-05-24,86.22000122070312
2017-05-25,86.08000183105469
2017-05-26,86.5199966430664
2017-05-30,86.93000030517578
2017-05-31,86.9000015258789
2017-06-01,86.4000015258789
2017-06-02,87.18000030517578
2017-06-05,87.12000274658203
2017-06-06,87.97000122070312
2017-06-07,87.62000274658203
2017-06-08,87.44999694824219
2017-06-09,87.2699966430664
2017-06-12,87.5999984741211
2017-06-13,87.45999908447266
2017-06-14,87.7699966430664
2017-06-15,86.75
2017-06-16,86.80000305175781
2017-06-19,86.23999786376953
2017-06-20,86.33999633789062
2017-06-21,86.43000030517578
2017-06-22,86.51000213623047
2017-06-23,86.48999786376953
2017-06-26,86.0
2017-06-27,85.77999877929688
2017-06-28,85.7300033569336
2017-06-29,85.86000061035156
2017-06-30,85.52999877929688
2017-07-03,84.81999969482422
2017-07-05,84.97000122070312
2017-07-06,84.98999786376953
2017-07-07,84.47000122070312
2017-07-10,84.33000183105469
2017-07-11,84.48999786376953
2017-07-12,84.98999786376953
2017-07-13,84.95999908447266
2017-07-14,85.45999908447266
2017-07-17,85.44000244140625
2017-07-18,85.87000274658203
2017-07-19,86.0
2017-07-20,85.94999694824219
2017-07-21,86.58000183105469
2017-07-24,86.55000305175781
2017-07-25,85.94000244140625
2017-07-26,86.47000122070312
2017-07-27,86.48999786376953
2017-07-28,86.97000122070312
2017-07-31,87.23999786376953
2017-08-01,87.1500015258789
2017-08-02,86.87999725341797
2017-08-03,87.4800033569336
2017-08-04,86.87999725341797
2017-08-07,86.81999969482422
2017-08-08,87.13999938964844
2017-08-09,87.41999816894531
2017-08-10,88.0999984741211
2017-08-11,88.16000366210938
2017-08-14,87.69999694824219
2017-08-15,86.9800033569336
2017-08-16,87.25
2017-08-17,87.83000183105469
2017-08-18,88.08999633789062
2017-08-21,88.30000305175781
2017-08-22,87.76000213623047
2017-08-23,88.22000122070312
2017-08-24,87.73999786376953
2017-08-25,87.95999908447266
2017-08-28,88.0
2017-08-29,87.58999633789062
2017-08-30,87.13999938964844
2017-08-31,87.43000030517578
2017-09-01,87.19000244140625
2017-09-05,88.37999725341797
2017-09-06,87.91000366210938
2017-09-07,88.58999633789062
2017-09-08,89.16999816894531
2017-09-11,87.77999877929688
2017-09-12,87.19000244140625
2017-09-13,86.86000061035156
2017-09-14,86.94999694824219
2017-09-15,86.69000244140625
2017-09-18,86.20999908447266
2017-09-19,86.16999816894531
2017-09-20,85.55000305175781
2017-09-21,85.3499984741211
2017-09-22,85.75
2017-09-25,86.04000091552734
2017-09-26,85.58999633789062
2017-09-27,85.19999694824219
2017-09-28,85.44999694824219
2017-09-29,85.37000274658203
