Date,Close
2014-05-05,70.61000061035156
2014-05-06,70.44000244140625
2014-05-07,69.69999694824219
2014-05-08,69.19999694824219
2014-05-09,69.25
2014-05-12,71.04000091552734
2014-05-13,71.16999816894531
2014-05-14,71.88999938964844
2014-05-15,71.48999786376953
2014-05-16,72.01000213623047
2014-05-19,71.87000274658203
2014-05-20,71.55000305175781
2014-05-21,72.52999877929688
2014-05-22,73.1500015258789
2014-05-23,73.30999755859375
2014-05-27,73.12999725341797
2014-05-28,73.54000091552734
2014-05-29,73.52999877929688
2014-05-30,73.48999786376953
2014-06-02,73.95999908447266
2014-06-03,74.41999816894531
2014-06-04,73.8499984741211
2014-06-05,74.37999725341797
2014-06-06,74.4000015258789
2014-06-09,75.02999877929688
2014-06-10,75.47000122070312
2014-06-11,75.08000183105469
2014-06-12,75.02999877929688
2014-06-13,75.83000183105469
2014-06-16,75.86000061035156
2014-06-17,75.72000122070312
2014-06-18,76.30999755859375
2014-06-19,75.61000061035156
2014-06-20,74.5
2014-06-23,73.9000015258789
2014-06-24,73.69000244140625
2014-06-25,74.30000305175781
2014-06-26,75.0
2014-06-27,75.11000061035156
2014-06-30,75.23999786376953
2014-07-01,75.70999908447266
2014-07-02,76.69000244140625
2014-07-03,77.56999969482422
2014-07-07,77.51000213623047
2014-07-08,76.5999984741211
2014-07-09,76.51000213623047
2014-07-10,76.1500015258789
2014-07-11,76.52999877929688
2014-07-14,77.41999816894531
2014-07-15,77.41999816894531
2014-07-16,77.83999633789062
2014-07-17,76.69999694824219
2014-07-18,77.33000183105469
2014-07-21,77.52999877929688
2014-07-22,78.76000213623047
2014-07-23,79.41000366210938
2014-07-24,80.1500015258789
2014-07-25,80.7699966430664
2014-07-28,81.94000244140625
2014-07-29,81.55999755859375
2014-07-30,80.9000015258789
2014-07-31,80.18000030517578
2014-08-01,80.5999984741211
2014-08-04,81.51000213623047
2014-08-05,80.56999969482422
2014-08-06,80.3499984741211
2014-08-07,79.9000015258789
2014-08-08,81.30000305175781
2014-08-11,82.19999694824219
2014-08-12,82.1500015258789
2014-08-13,83.06999969482422
2014-08-14,82.3499984741211
2014-08-15,82.37999725341797
2014-08-18,82.94999694824219
2014-08-19,83.08000183105469
2014-08-20,82.7699966430664
2014-08-21,81.94000244140625
2014-08-22,81.94000244140625
2014-08-25,82.56999969482422
2014-08-26,82.5
2014-08-27,82.0
2014-08-28,80.75
2014-08-29,80.7699966430664
2014-09-02,81.51000213623047
2014-09-03,83.58999633789062
2014-09-04,83.55999755859375
2014-09-05,84.37999725341797
2014-09-08,83.9800033569336
2014-09-09,83.1500015258789
2014-09-10,82.25
2014-09-11,81.94999694824219
2014-09-12,81.55000305175781
2014-09-15,80.16999816894531
2014-09-16,80.79000091552734
2014-09-17,80.52999877929688
2014-09-18,80.5999984741211
2014-09-19,79.91999816894531
2014-09-22,78.22000122070312
2014-09-23,78.12999725341797
2014-09-24,79.61000061035156
2014-09-25,78.16999816894531
2014-09-26,78.47000122070312
2014-09-29,76.58999633789062
2014-09-30,76.6500015258789
2014-10-01,75.0999984741211
2014-10-02,75.29000091552734
2014-10-03,76.3499984741211
2014-10-06,77.54000091552734
2014-10-07,77.0199966430664
2014-10-08,78.37000274658203
2014-10-09,77.12999725341797
2014-10-10,75.44000244140625
2014-10-13,75.58999633789062
2014-10-14,75.75
2014-10-15,75.70999908447266
2014-10-16,75.55999755859375
2014-10-17,76.27999877929688
2014-10-20,76.5
2014-10-21,76.94000244140625
2014-10-22,76.62000274658203
2014-10-23,77.04000091552734
2014-10-24,77.31999969482422
2014-10-27,76.33999633789062
2014-10-28,78.11000061035156
2014-10-29,78.27999877929688
2014-10-30,78.62999725341797
2014-10-31,79.58999633789062
2014-11-03,79.08000183105469
2014-11-04,79.58000183105469
2014-11-05,78.9800033569336
2014-11-06,78.95999908447266
2014-11-07,78.73999786376953
2014-11-10,79.26000213623047
2014-11-11,79.5
2014-11-12,79.66000366210938
2014-11-13,79.91000366210938
2014-11-14,81.55999755859375
2014-11-17,79.48999786376953
2014-11-18,78.75
2014-11-19,78.23999786376953
2014-11-20,77.88999938964844
2014-11-21,80.56999969482422
2014-11-24,80.25
2014-11-25,79.62999725341797
2014-11-26,81.5999984741211
2014-11-28,80.76000213623047
2014-12-01,78.58999633789062
2014-12-02,79.87000274658203
2014-12-03,79.29000091552734
2014-12-04,80.69999694824219
2014-12-05,81.25
2014-12-08,80.36000061035156
2014-12-09,78.27999877929688
2014-12-10,77.56999969482422
2014-12-11,78.19000244140625
2014-12-12,77.31999969482422
2014-12-15,77.04000091552734
2014-12-16,76.58999633789062
2014-12-17,77.83999633789062
2014-12-18,78.44999694824219
2014-12-19,78.31999969482422
2014-12-22,79.30999755859375
2014-12-23,78.36000061035156
2014-12-24,77.95999908447266
2014-12-26,79.87000274658203
2014-12-29,79.36000061035156
2014-12-30,78.6500015258789
2014-12-31,79.63999938964844
2015-01-02,79.69000244140625
2015-01-05,79.5199966430664
2015-01-06,79.04000091552734
2015-01-07,81.12000274658203
2015-01-08,81.76000213623047
2015-01-09,81.31999969482422
2015-01-12,80.4800033569336
2015-01-13,81.20999908447266
2015-01-14,80.36000061035156
2015-01-15,80.37000274658203
2015-01-16,80.25
2015-01-20,79.80000305175781
2015-01-21,82.1500015258789
2015-01-22,83.30000305175781
2015-01-23,83.01000213623047
2015-01-26,83.12000274658203
2015-01-27,81.87000274658203
2015-01-28,80.48999786376953
2015-01-29,80.97000122070312
2015-01-30,79.26000213623047
2015-02-02,80.30000305175781
2015-02-03,81.43000030517578
2015-02-04,81.83000183105469
2015-02-05,81.47000122070312
2015-02-06,79.75
2015-02-09,79.44000244140625
2015-02-10,80.0
2015-02-11,79.94000244140625
2015-02-12,80.61000061035156
2015-02-13,81.1500015258789
2015-02-17,81.37999725341797
2015-02-18,81.2699966430664
2015-02-19,81.12999725341797
2015-02-20,81.72000122070312
2015-02-23,81.04000091552734
2015-02-24,81.86000061035156
2015-02-25,81.58000183105469
2015-02-26,82.30000305175781
2015-02-27,82.0999984741211
2015-03-02,82.29000091552734
2015-03-03,80.80000305175781
2015-03-04,80.37000274658203
2015-03-05,80.47000122070312
2015-03-06,79.68000030517578
2015-03-09,80.08000183105469
2015-03-10,78.5
2015-03-11,78.56999969482422
2015-03-12,79.0
2015-03-13,79.1500015258789
2015-03-16,80.29000091552734
2015-03-17,80.55000305175781
2015-03-18,81.94000244140625
2015-03-19,81.94999694824219
2015-03-20,82.4000015258789
2015-03-23,82.30000305175781
2015-03-24,82.19000244140625
2015-03-25,81.13999938964844
2015-03-26,81.19000244140625
2015-03-27,82.41000366210938
2015-03-30,85.23999786376953
2015-03-31,84.63999938964844
2015-04-01,85.98999786376953
2015-04-02,87.12000274658203
2015-04-06,88.04000091552734
2015-04-07,88.08000183105469
2015-04-08,93.87000274658205
2015-04-09,97.4000015258789
2015-04-10,96.44000244140624
2015-04-13,97.47000122070312
2015-04-14,96.2300033569336
2015-04-15,96.44000244140624
2015-04-16,97.7699966430664
2015-04-17,94.54000091552734
2015-04-20,94.81999969482422
2015-04-21,96.77999877929688
2015-04-22,98.66000366210938
2015-04-23,98.0500030517578
2015-04-24,98.4000015258789
2015-04-27,99.7699966430664
2015-04-28,99.66999816894533
2015-04-29,98.33999633789062
2015-04-30,97.25
2015-05-01,98.0500030517578
2015-05-04,99.01000213623048
2015-05-05,95.7300033569336
2015-05-06,93.62000274658205
2015-05-07,93.29000091552734
2015-05-08,95.63999938964844
2015-05-11,95.1999969482422
2015-05-12,94.79000091552734
2015-05-13,94.22000122070312
2015-05-14,95.43000030517578
2015-05-15,96.75
2015-05-18,95.7699966430664
2015-05-19,96.87000274658205
2015-05-20,96.33999633789062
2015-05-21,96.11000061035156
2015-05-22,98.72000122070312
2015-05-26,99.05999755859376
2015-05-27,99.04000091552734
2015-05-28,95.81999969482422
2015-05-29,94.52999877929688
2015-06-01,95.95999908447266
2015-06-02,95.9499969482422
2015-06-03,96.45999908447266
2015-06-04,95.68000030517578
2015-06-05,95.26000213623048
2015-06-08,95.13999938964844
2015-06-09,93.56999969482422
2015-06-10,93.33999633789062
2015-06-11,94.01000213623048
2015-06-12,94.72000122070312
2015-06-15,92.37000274658205
2015-06-16,91.58000183105467
2015-06-17,92.01000213623048
2015-06-18,92.47000122070312
2015-06-19,91.01000213623048
2015-06-22,91.73999786376952
2015-06-23,93.54000091552734
2015-06-24,93.5
2015-06-25,92.08000183105467
2015-06-26,89.63999938964844
2015-06-29,87.01000213623047
2015-06-30,88.94000244140625
2015-07-01,88.37999725341797
2015-07-02,88.11000061035156
2015-07-06,83.18000030517578
2015-07-07,79.55999755859375
2015-07-08,74.62000274658203
2015-07-09,79.43000030517578
2015-07-10,82.9000015258789
2015-07-13,83.61000061035156
2015-07-14,83.5199966430664
2015-07-15,81.30000305175781
2015-07-16,83.0199966430664
2015-07-17,84.02999877929688
2015-07-20,83.70999908447266
2015-07-21,84.0199966430664
2015-07-22,83.30000305175781
2015-07-23,83.41000366210938
2015-07-24,82.45999908447266
2015-07-27,78.87000274658203
2015-07-28,79.41999816894531
2015-07-29,80.48999786376953
2015-07-30,79.66999816894531
2015-07-31,79.30000305175781
2015-08-03,78.1500015258789
2015-08-04,78.81999969482422
2015-08-05,79.55999755859375
2015-08-06,78.86000061035156
2015-08-07,79.41999816894531
2015-08-10,81.36000061035156
2015-08-11,79.75
2015-08-12,77.94999694824219
2015-08-13,78.30999755859375
2015-08-14,78.7300033569336
2015-08-17,78.43000030517578
2015-08-18,76.87999725341797
2015-08-19,75.33000183105469
2015-08-20,72.95999908447266
2015-08-21,70.8499984741211
2015-08-24,66.18000030517578
2015-08-25,67.66000366210938
2015-08-26,69.31999969482422
2015-08-27,72.62000274658203
2015-08-28,71.11000061035156
2015-08-31,69.62000274658203
2015-09-01,66.7300033569336
2015-09-02,67.30999755859375
2015-09-03,67.83000183105469
2015-09-04,65.86000061035156
2015-09-08,69.76000213623047
2015-09-09,69.91000366210938
2015-09-10,69.94999694824219
2015-09-11,70.63999938964844
2015-09-14,69.70999908447266
2015-09-15,70.54000091552734
2015-09-16,72.79000091552734
2015-09-17,71.8499984741211
2015-09-18,70.30999755859375
2015-09-21,71.20999908447266
2015-09-22,70.16999816894531
2015-09-23,68.9000015258789
2015-09-24,68.76000213623047
2015-09-25,68.44000244140625
2015-09-28,66.98999786376953
2015-09-29,67.27999877929688
2015-09-30,68.94999694824219
2015-10-01,69.41000366210938
2015-10-02,72.25
2015-10-05,73.16000366210938
2015-10-06,72.41000366210938
2015-10-07,74.7300033569336
2015-10-08,75.18000030517578
2015-10-09,75.01000213623047
2015-10-12,75.41999816894531
2015-10-13,74.58999633789062
2015-10-14,74.55000305175781
2015-10-15,77.16999816894531
2015-10-16,77.41000366210938
2015-10-19,76.76000213623047
2015-10-20,76.81999969482422
2015-10-21,75.3499984741211
2015-10-22,77.41999816894531
2015-10-23,78.79000091552734
2015-10-26,77.79000091552734
2015-10-27,77.63999938964844
2015-10-28,77.0999984741211
2015-10-29,76.7699966430664
2015-10-30,76.93000030517578
2015-11-02,77.72000122070312
2015-11-03,77.83000183105469
2015-11-04,78.68000030517578
2015-11-05,78.86000061035156
2015-11-06,78.55000305175781
2015-11-09,76.80000305175781
2015-11-10,76.56999969482422
2015-11-11,76.4800033569336
2015-11-12,76.30999755859375
2015-11-13,74.77999877929688
2015-11-16,76.23999786376953
2015-11-17,75.81999969482422
2015-11-18,76.6500015258789
2015-11-19,77.0199966430664
2015-11-20,78.08999633789062
2015-11-23,77.76000213623047
2015-11-24,77.69000244140625
2015-11-25,77.62999725341797
2015-11-27,75.91999816894531
2015-11-30,77.01000213623047
2015-12-01,77.5999984741211
2015-12-02,77.01000213623047
2015-12-03,76.52999877929688
2015-12-04,77.2699966430664
2015-12-07,76.70999908447266
2015-12-08,75.7300033569336
2015-12-09,74.98999786376953
2015-12-10,74.47000122070312
2015-12-11,72.19000244140625
2015-12-14,73.19999694824219
2015-12-15,74.37000274658203
2015-12-16,75.58000183105469
2015-12-17,74.62000274658203
2015-12-18,73.55000305175781
2015-12-21,74.08000183105469
2015-12-22,74.44000244140625
2015-12-23,75.6500015258789
2015-12-24,75.25
2015-12-28,74.18000030517578
2015-12-29,74.55999755859375
2015-12-30,73.77999877929688
2015-12-31,73.48999786376953
2016-01-04,70.75
2016-01-05,70.87999725341797
2016-01-06,69.61000061035156
2016-01-07,66.66000366210938
2016-01-08,65.79000091552734
2016-01-11,65.30000305175781
2016-01-12,65.66999816894531
2016-01-13,64.18000030517578
2016-01-14,65.19000244140625
2016-01-15,62.369998931884766
2016-01-19,63.7599983215332
2016-01-20,61.97999954223633
2016-01-21,62.31999969482422
2016-01-22,64.01000213623047
2016-01-25,62.77999877929688
2016-01-26,63.130001068115234
2016-01-27,62.09000015258789
2016-01-28,62.36000061035156
2016-01-29,64.11000061035156
2016-02-01,63.18999862670898
2016-02-02,61.7400016784668
2016-02-03,62.27000045776367
2016-02-04,61.81999969482422
2016-02-05,60.9900016784668
2016-02-08,59.75
2016-02-09,59.02999877929688
2016-02-10,59.560001373291016
2016-02-11,58.560001373291016
2016-02-12,59.93000030517578
2016-02-16,62.52000045776367
2016-02-17,63.63999938964844
2016-02-18,63.130001068115234
2016-02-19,63.34999847412109
2016-02-22,64.98999786376953
2016-02-23,63.380001068115234
2016-02-24,63.43000030517578
2016-02-25,62.90999984741211
2016-02-26,63.18999862670898
2016-02-29,63.209999084472656
2016-03-01,65.44000244140625
2016-03-02,66.30000305175781
2016-03-03,66.19000244140625
2016-03-04,67.76000213623047
2016-03-07,67.11000061035156
2016-03-08,65.73999786376953
2016-03-09,65.95999908447266
2016-03-10,65.55000305175781
2016-03-11,67.69999694824219
2016-03-14,67.80999755859375
2016-03-15,67.30000305175781
2016-03-16,68.11000061035156
2016-03-17,68.61000061035156
2016-03-18,69.31999969482422
2016-03-21,69.69000244140625
2016-03-22,69.30999755859375
2016-03-23,68.27999877929688
2016-03-24,67.98999786376953
2016-03-28,68.23999786376953
2016-03-29,69.12999725341797
2016-03-30,69.91000366210938
2016-03-31,69.79000091552734
2016-04-01,69.55999755859375
2016-04-04,69.0
2016-04-05,67.70999908447266
2016-04-06,69.0199966430664
2016-04-07,68.0
2016-04-08,68.56999969482422
2016-04-11,69.31999969482422
2016-04-12,70.29000091552734
2016-04-13,72.44999694824219
2016-04-14,72.25
2016-04-15,71.55000305175781
2016-04-18,71.97000122070312
2016-04-19,72.55000305175781
2016-04-20,71.93000030517578
2016-04-21,71.41000366210938
2016-04-22,70.97000122070312
2016-04-25,70.36000061035156
2016-04-26,70.5
2016-04-27,70.66000366210938
2016-04-28,70.0199966430664
2016-04-29,69.41000366210938
2016-05-02,69.11000061035156
2016-05-03,67.6500015258789
2016-05-04,67.0199966430664
2016-05-05,67.41000366210938
2016-05-06,67.18000030517578
2016-05-09,65.93000030517578
2016-05-10,66.94000244140625
2016-05-11,66.30999755859375
2016-05-12,65.9800033569336
2016-05-13,64.8499984741211
2016-05-16,66.44999694824219
2016-05-17,66.20999908447266
2016-05-18,65.76000213623047
2016-05-19,65.11000061035156
2016-05-20,65.91999816894531
2016-05-23,65.6500015258789
2016-05-24,67.16999816894531
2016-05-25,67.33000183105469
2016-05-26,67.5
2016-05-27,68.22000122070312
2016-05-31,69.3499984741211
2016-06-01,68.5999984741211
2016-06-02,69.04000091552734
2016-06-03,69.11000061035156
2016-06-06,70.05999755859375
2016-06-07,70.52999877929688
2016-06-08,70.37999725341797
2016-06-09,70.01000213623047
2016-06-10,68.19999694824219
2016-06-13,67.02999877929688
2016-06-14,67.23999786376953
2016-06-15,67.62999725341797
2016-06-16,67.55000305175781
2016-06-17,66.69000244140625
2016-06-20,67.7300033569336
2016-06-21,68.2300033569336
2016-06-22,68.61000061035156
2016-06-23,70.01000213623047
2016-06-24,66.61000061035156
2016-06-27,66.05999755859375
2016-06-28,67.51000213623047
2016-06-29,68.88999938964844
2016-06-30,69.88999938964844
2016-07-01,70.30000305175781
2016-07-05,68.91999816894531
2016-07-06,68.86000061035156
2016-07-07,68.75
2016-07-08,69.83999633789062
2016-07-11,70.66999816894531
2016-07-12,71.69000244140625
2016-07-13,71.22000122070312
2016-07-14,72.19000244140625
2016-07-15,71.93000030517578
2016-07-18,72.43000030517578
2016-07-19,71.41999816894531
2016-07-20,72.3499984741211
2016-07-21,72.22000122070312
2016-07-22,72.61000061035156
2016-07-25,72.08999633789062
2016-07-26,72.87999725341797
2016-07-27,72.62999725341797
2016-07-28,72.30999755859375
2016-07-29,72.08000183105469
2016-08-01,72.11000061035156
2016-08-02,71.69000244140625
2016-08-03,71.91999816894531
2016-08-04,72.26000213623047
2016-08-05,73.30999755859375
2016-08-08,73.6500015258789
2016-08-09,74.22000122070312
2016-08-10,74.1500015258789
2016-08-11,75.7300033569336
2016-08-12,76.16000366210938
2016-08-15,77.44999694824219
2016-08-16,77.31999969482422
2016-08-17,77.16999816894531
2016-08-18,77.88999938964844
2016-08-19,77.7300033569336
2016-08-22,77.05000305175781
2016-08-23,76.91000366210938
2016-08-24,76.51000213623047
2016-08-25,76.5199966430664
2016-08-26,76.52999877929688
2016-08-29,77.0
2016-08-30,77.52999877929688
2016-08-31,76.69999694824219
2016-09-01,77.44999694824219
2016-09-02,78.66000366210938
2016-09-06,80.55999755859375
2016-09-07,80.22000122070312
2016-09-08,80.70999908447266
2016-09-09,79.05999755859375
2016-09-12,79.5199966430664
2016-09-13,77.77999877929688
2016-09-14,78.08000183105469
2016-09-15,79.76000213623047
2016-09-16,79.29000091552734
2016-09-19,79.20999908447266
2016-09-20,79.37999725341797
2016-09-21,81.37999725341797
2016-09-22,81.91000366210938
2016-09-23,80.83000183105469
2016-09-26,79.08000183105469
2016-09-27,80.12000274658203
2016-09-28,80.7300033569336
2016-09-29,79.72000122070312
2016-09-30,79.91000366210938
2016-10-03,80.05000305175781
2016-10-04,79.83000183105469
2016-10-05,81.29000091552734
2016-10-06,81.37000274658203
2016-10-07,80.7300033569336
2016-10-10,81.73999786376953
2016-10-11,79.55000305175781
2016-10-12,79.45999908447266
2016-10-13,78.45999908447266
2016-10-14,78.80999755859375
2016-10-17,78.36000061035156
2016-10-18,79.37999725341797
2016-10-19,79.5
2016-10-20,79.33000183105469
2016-10-21,79.4000015258789
2016-10-24,79.91000366210938
2016-10-25,79.58999633789062
2016-10-26,78.80000305175781
2016-10-27,78.25
2016-10-28,77.5199966430664
2016-10-31,77.25
2016-11-01,77.19999694824219
2016-11-02,76.22000122070312
2016-11-03,76.0
2016-11-04,75.37000274658203
2016-11-07,77.69999694824219
2016-11-08,78.0999984741211
2016-11-09,76.63999938964844
2016-11-10,75.62000274658203
2016-11-11,74.63999938964844
2016-11-14,73.61000061035156
2016-11-15,75.16000366210938
2016-11-16,74.5199966430664
2016-11-17,75.05000305175781
2016-11-18,74.88999938964844
2016-11-21,75.23999786376953
2016-11-22,76.05999755859375
2016-11-23,75.69999694824219
2016-11-25,76.33000183105469
2016-11-28,76.58999633789062
2016-11-29,77.02999877929688
2016-11-30,76.91000366210938
2016-12-01,76.41999816894531
2016-12-02,75.95999908447266
2016-12-05,75.81999969482422
2016-12-06,75.8499984741211
2016-12-07,76.6500015258789
2016-12-08,76.7699966430664
2016-12-09,76.30999755859375
2016-12-12,74.72000122070312
2016-12-13,75.62999725341797
2016-12-14,74.04000091552734
2016-12-15,73.33999633789062
2016-12-16,71.70999908447266
2016-12-19,71.44000244140625
2016-12-20,71.41999816894531
2016-12-21,71.30000305175781
2016-12-22,70.5
2016-12-23,70.54000091552734
2016-12-27,70.66999816894531
2016-12-28,71.13999938964844
2016-12-29,72.04000091552734
2016-12-30,72.05000305175781
2017-01-03,72.62999725341797
2017-01-04,73.55999755859375
2017-01-05,74.77999877929688
2017-01-06,74.36000061035156
2017-01-09,74.69999694824219
2017-01-10,75.69999694824219
2017-01-11,76.1500015258789
2017-01-12,75.83999633789062
2017-01-13,76.0199966430664
2017-01-17,75.81999969482422
2017-01-18,76.33999633789062
2017-01-19,75.9800033569336
2017-01-20,75.86000061035156
2017-01-23,76.47000122070312
2017-01-24,77.11000061035156
2017-01-25,77.55999755859375
2017-01-26,77.66000366210938
2017-01-27,77.37999725341797
2017-01-30,77.08999633789062
2017-01-31,77.27999877929688
2017-02-01,77.30000305175781
2017-02-02,77.38999938964844
2017-02-03,77.37000274658203
2017-02-06,77.56999969482422
2017-02-07,77.72000122070312
2017-02-08,78.8499984741211
2017-02-09,79.41999816894531
2017-02-10,79.73999786376953
2017-02-13,80.25
2017-02-14,80.1500015258789
2017-02-15,80.97000122070312
2017-02-16,81.0999984741211
2017-02-17,80.6500015258789
2017-02-21,81.30000305175781
2017-02-22,82.0199966430664
2017-02-23,81.77999877929688
2017-02-24,80.81999969482422
2017-02-27,80.61000061035156
2017-02-28,80.27999877929688
2017-03-01,81.31999969482422
2017-03-02,79.94999694824219
2017-03-03,80.16999816894531
2017-03-06,80.01000213623047
2017-03-07,80.2699966430664
2017-03-08,80.44000244140625
2017-03-09,79.66999816894531
2017-03-10,80.02999877929688
2017-03-13,81.43000030517578
2017-03-14,81.06999969482422
2017-03-15,82.25
2017-03-16,83.13999938964844
2017-03-17,82.81999969482422
2017-03-20,83.8499984741211
2017-03-21,82.5999984741211
2017-03-22,83.01000213623047
2017-03-23,83.23999786376953
2017-03-24,83.25
2017-03-27,82.77999877929688
2017-03-28,83.16999816894531
2017-03-29,83.05000305175781
2017-03-30,82.54000091552734
2017-03-31,82.05000305175781
2017-04-03,82.91000366210938
2017-04-04,82.94000244140625
2017-04-05,83.11000061035156
2017-04-06,82.97000122070312
2017-04-07,83.04000091552734
2017-04-10,82.75
2017-04-11,82.36000061035156
2017-04-12,82.58000183105469
2017-04-13,82.37000274658203
2017-04-17,82.83999633789062
2017-04-18,81.66000366210938
2017-04-19,81.55000305175781
2017-04-20,82.75
2017-04-21,82.70999908447266
2017-04-24,83.08999633789062
2017-04-25,84.1500015258789
2017-04-26,84.01000213623047
2017-04-27,83.8499984741211
2017-04-28,83.77999877929688
2017-05-01,84.20999908447266
2017-05-02,84.05000305175781
2017-05-03,83.68000030517578
2017-05-04,82.72000122070312
2017-05-05,82.83000183105469
2017-05-08,82.72000122070312
2017-05-09,84.30999755859375
2017-05-10,84.97000122070312
2017-05-11,84.80999755859375
2017-05-12,85.5
2017-05-15,86.18000030517578
2017-05-16,86.61000061035156
2017-05-17,85.26000213623047
2017-05-18,85.4800033569336
2017-05-19,86.77999877929688
2017-05-22,87.55000305175781
2017-05-23,87.01000213623047
2017-05-24,87.13999938964844
2017-05-25,88.12999725341797
2017-05-26,88.2300033569336
2017-05-30,88.20999908447266
2017-05-31,87.54000091552734
2017-06-01,88.61000061035156
2017-06-02,88.76000213623047
2017-06-05,88.72000122070312
2017-06-06,89.08999633789062
2017-06-07,89.33999633789062
2017-06-08,90.91000366210938
2017-06-09,89.54000091552734
2017-06-12,88.81999969482422
2017-06-13,89.1500015258789
2017-06-14,88.69999694824219
2017-06-15,87.77999877929688
2017-06-16,87.66999816894531
2017-06-19,89.33999633789062
2017-06-20,88.55999755859375
2017-06-21,89.18000030517578
2017-06-22,89.58000183105469
2017-06-23,89.83000183105469
2017-06-26,90.41999816894533
2017-06-27,89.58999633789062
2017-06-28,90.23999786376952
2017-06-29,89.08999633789062
2017-06-30,89.27999877929688
2017-07-03,90.0199966430664
2017-07-05,89.87999725341797
2017-07-06,88.83999633789062
2017-07-07,89.05999755859375
2017-07-10,89.5999984741211
2017-07-11,91.01000213623048
2017-07-12,92.76000213623048
2017-07-13,92.9000015258789
2017-07-14,94.27999877929688
2017-07-17,93.5999984741211
2017-07-18,94.0999984741211
2017-07-19,95.44000244140624
2017-07-20,95.12000274658205
2017-07-21,94.9800033569336
2017-07-24,95.41000366210938
2017-07-25,95.3499984741211
2017-07-26,96.22000122070312
2017-07-27,95.76000213623048
2017-07-28,96.37000274658205
2017-07-31,96.77999877929688
2017-08-01,97.3499984741211
2017-08-02,96.81999969482422
2017-08-03,96.7699966430664
2017-08-04,97.1999969482422
2017-08-07,98.3000030517578
2017-08-08,99.0
2017-08-09,98.73999786376952
2017-08-10,95.54000091552734
2017-08-11,95.20999908447266
2017-08-14,96.5
2017-08-15,96.2300033569336
2017-08-16,97.73999786376952
2017-08-17,96.27999877929688
2017-08-18,96.66000366210938
2017-08-21,97.8000030517578
2017-08-22,99.2300033569336
2017-08-23,99.68000030517578
2017-08-24,99.72000122070312
2017-08-25,100.19000244140624
2017-08-28,99.4800033569336
2017-08-29,99.5
2017-08-30,100.33000183105467
2017-08-31,100.6500015258789
2017-09-01,100.88999938964844
2017-09-05,99.61000061035156
2017-09-06,100.0500030517578
2017-09-07,100.83000183105467
2017-09-08,100.3000030517578
2017-09-11,102.16999816894533
2017-09-12,102.41000366210938
2017-09-13,102.75
2017-09-14,102.6500015258789
2017-09-15,103.1999969482422
2017-09-18,104.37999725341795
2017-09-19,104.41999816894533
2017-09-20,104.5999984741211
2017-09-21,104.5
2017-09-22,103.6999969482422
2017-09-25,100.45999908447266
2017-09-26,100.76000213623048
2017-09-27,101.63999938964844
2017-09-28,101.0500030517578
2017-09-29,102.51000213623048
2017-10-02,102.97000122070312
2017-10-03,105.37999725341795
