Date,Close
2014-07-09,33.20000076293945
2014-07-10,33.0
2014-07-11,32.91999816894531
2014-07-14,32.93000030517578
2014-07-15,33.29999923706055
2014-07-16,32.75
2014-07-17,32.119998931884766
2014-07-18,32.38999938964844
2014-07-21,32.310001373291016
2014-07-22,32.2599983215332
2014-07-23,32.349998474121094
2014-07-24,32.68000030517578
2014-07-25,32.709999084472656
2014-07-28,32.369998931884766
2014-07-29,32.31999969482422
2014-07-30,32.54999923706055
2014-07-31,31.959999084472656
2014-08-01,31.489999771118164
2014-08-04,31.51000022888184
2014-08-05,31.31999969482422
2014-08-06,31.479999542236328
2014-08-07,31.239999771118164
2014-08-08,31.450000762939453
2014-08-11,31.51000022888184
2014-08-12,31.450000762939453
2014-08-13,31.68000030517578
2014-08-14,31.690000534057617
2014-08-15,31.600000381469727
2014-08-18,32.040000915527344
2014-08-19,32.04999923706055
2014-08-20,32.06999969482422
2014-08-21,32.4900016784668
2014-08-22,32.470001220703125
2014-08-25,32.630001068115234
2014-08-26,32.79999923706055
2014-08-27,32.58000183105469
2014-08-28,32.45000076293945
2014-08-29,32.630001068115234
2014-09-02,32.880001068115234
2014-09-03,32.7599983215332
2014-09-04,32.790000915527344
2014-09-05,32.83000183105469
2014-09-08,32.90999984741211
2014-09-09,32.61000061035156
2014-09-10,32.970001220703125
2014-09-11,33.15999984741211
2014-09-12,33.310001373291016
2014-09-15,33.150001525878906
2014-09-16,33.0
2014-09-17,33.15999984741211
2014-09-18,33.58000183105469
2014-09-19,33.25
2014-09-22,32.849998474121094
2014-09-23,32.459999084472656
2014-09-24,32.5
2014-09-25,32.04999923706055
2014-09-26,32.18000030517578
2014-09-29,32.08000183105469
2014-09-30,31.90999984741211
2014-10-01,31.559999465942383
2014-10-02,31.690000534057617
2014-10-03,32.02000045776367
2014-10-06,31.75
2014-10-07,31.229999542236328
2014-10-08,31.780000686645508
2014-10-09,30.96999931335449
2014-10-10,30.690000534057617
2014-10-13,30.65999984741211
2014-10-14,30.81999969482422
2014-10-15,30.049999237060547
2014-10-16,30.440000534057617
2014-10-17,30.540000915527344
2014-10-20,30.670000076293945
2014-10-21,31.299999237060547
2014-10-22,31.049999237060547
2014-10-23,31.229999542236328
2014-10-24,31.31999969482422
2014-10-27,31.450000762939453
2014-10-28,32.09000015258789
2014-10-29,32.439998626708984
2014-10-30,32.54999923706055
2014-10-31,33.060001373291016
2014-11-03,32.959999084472656
2014-11-04,32.810001373291016
2014-11-05,33.040000915527344
2014-11-06,33.279998779296875
2014-11-07,33.349998474121094
2014-11-10,33.52000045776367
2014-11-11,33.52000045776367
2014-11-12,33.90999984741211
2014-11-13,33.61000061035156
2014-11-14,33.439998626708984
2014-11-17,33.380001068115234
2014-11-18,33.45000076293945
2014-11-19,33.220001220703125
2014-11-20,33.459999084472656
2014-11-21,33.290000915527344
2014-11-24,33.59000015258789
2014-11-25,33.619998931884766
2014-11-26,33.70000076293945
2014-11-28,33.150001525878906
2014-12-01,32.56999969482422
2014-12-02,32.88999938964844
2014-12-03,33.22999954223633
2014-12-04,33.20000076293945
2014-12-05,33.77000045776367
2014-12-08,33.70000076293945
2014-12-09,33.900001525878906
2014-12-10,32.959999084472656
2014-12-11,33.060001373291016
2014-12-12,32.58000183105469
2014-12-15,32.34000015258789
2014-12-16,32.2400016784668
2014-12-17,32.97999954223633
2014-12-18,33.599998474121094
2014-12-19,33.38999938964844
2014-12-22,33.36000061035156
2014-12-23,33.66999816894531
2014-12-24,33.619998931884766
2014-12-26,33.63999938964844
2014-12-29,33.91999816894531
2014-12-30,33.83000183105469
2014-12-31,33.54999923706055
2015-01-02,33.290000915527344
2015-01-05,32.400001525878906
2015-01-06,31.559999465942383
2015-01-07,31.76000022888184
2015-01-08,32.31999969482422
2015-01-09,31.51000022888184
2015-01-12,31.1200008392334
2015-01-13,30.89999961853028
2015-01-14,30.43000030517578
2015-01-15,29.989999771118164
2015-01-16,30.450000762939453
2015-01-20,30.21999931335449
2015-01-21,30.21999931335449
2015-01-22,31.530000686645508
2015-01-23,31.1200008392334
2015-01-26,31.459999084472656
2015-01-27,31.1299991607666
2015-01-28,30.309999465942383
2015-01-29,30.709999084472656
2015-01-30,30.32999992370605
2015-02-02,31.13999938964844
2015-02-03,31.84000015258789
2015-02-04,31.670000076293945
2015-02-05,32.2599983215332
2015-02-06,32.810001373291016
2015-02-09,32.52000045776367
2015-02-10,32.720001220703125
2015-02-11,32.560001373291016
2015-02-12,33.15999984741211
2015-02-13,33.2599983215332
2015-02-17,33.47999954223633
2015-02-18,32.91999816894531
2015-02-19,32.88999938964844
2015-02-20,33.16999816894531
2015-02-23,33.09000015258789
2015-02-24,33.279998779296875
2015-02-25,33.209999084472656
2015-02-26,33.310001373291016
2015-02-27,33.09000015258789
2015-03-02,33.380001068115234
2015-03-03,33.31999969482422
2015-03-04,33.150001525878906
2015-03-05,33.290000915527344
2015-03-06,33.5
2015-03-09,33.72999954223633
2015-03-10,33.040000915527344
2015-03-11,33.349998474121094
2015-03-12,34.150001525878906
2015-03-13,33.93000030517578
2015-03-16,33.9900016784668
2015-03-17,34.13999938964844
2015-03-18,33.91999816894531
2015-03-19,33.63999938964844
2015-03-20,34.0099983215332
2015-03-23,33.7599983215332
2015-03-24,33.599998474121094
2015-03-25,33.029998779296875
2015-03-26,33.130001068115234
2015-03-27,33.060001373291016
2015-03-30,33.599998474121094
2015-03-31,33.5099983215332
2015-04-01,33.439998626708984
2015-04-02,33.630001068115234
2015-04-06,33.540000915527344
2015-04-07,33.56999969482422
2015-04-08,33.59000015258789
2015-04-09,33.61000061035156
2015-04-10,33.650001525878906
2015-04-13,33.939998626708984
2015-04-14,33.790000915527344
2015-04-15,34.189998626708984
2015-04-16,34.15999984741211
2015-04-17,33.66999816894531
2015-04-20,33.90999984741211
2015-04-21,33.91999816894531
2015-04-22,34.13999938964844
2015-04-23,34.060001373291016
2015-04-24,33.81999969482422
2015-04-27,33.56999969482422
2015-04-28,33.970001220703125
2015-04-29,34.16999816894531
2015-04-30,33.90999984741211
2015-05-01,33.810001373291016
2015-05-04,34.25
2015-05-05,34.08000183105469
2015-05-06,34.25
2015-05-07,34.13999938964844
2015-05-08,34.40999984741211
2015-05-11,34.58000183105469
2015-05-12,34.68000030517578
2015-05-13,34.83000183105469
2015-05-14,35.0
2015-05-15,34.529998779296875
2015-05-18,35.06999969482422
2015-05-19,35.369998931884766
2015-05-20,35.18000030517578
2015-05-21,35.130001068115234
2015-05-22,35.0099983215332
2015-05-26,34.77000045776367
2015-05-27,35.150001525878906
2015-05-28,35.15999984741211
2015-05-29,34.88999938964844
2015-06-01,34.75
2015-06-02,35.150001525878906
2015-06-03,35.65999984741211
2015-06-04,35.38999938964844
2015-06-05,35.9900016784668
2015-06-08,36.0099983215332
2015-06-09,36.34000015258789
2015-06-10,36.84000015258789
2015-06-11,36.81999969482422
2015-06-12,36.77999877929688
2015-06-15,36.68999862670898
2015-06-16,37.02999877929688
2015-06-17,36.5099983215332
2015-06-18,36.72999954223633
2015-06-19,36.380001068115234
2015-06-22,36.869998931884766
2015-06-23,37.20000076293945
2015-06-24,36.93999862670898
2015-06-25,36.90999984741211
2015-06-26,37.08000183105469
2015-06-29,36.13999938964844
2015-06-30,36.2599983215332
2015-07-01,36.70000076293945
2015-07-02,36.2400016784668
2015-07-06,36.13999938964844
2015-07-07,35.72999954223633
2015-07-08,35.279998779296875
2015-07-09,35.7400016784668
2015-07-10,36.15999984741211
2015-07-13,36.47999954223633
2015-07-14,36.59000015258789
2015-07-15,36.79999923706055
2015-07-16,36.95000076293945
2015-07-17,36.56999969482422
2015-07-20,36.77000045776367
2015-07-21,36.630001068115234
2015-07-22,37.060001373291016
2015-07-23,36.650001525878906
2015-07-24,36.31999969482422
2015-07-27,35.91999816894531
2015-07-28,35.97999954223633
2015-07-29,36.150001525878906
2015-07-30,36.27999877929688
2015-07-31,36.130001068115234
2015-08-03,36.09999847412109
2015-08-04,36.20000076293945
2015-08-05,36.45000076293945
2015-08-06,36.22999954223633
2015-08-07,36.06999969482422
2015-08-10,36.68999862670898
2015-08-11,36.130001068115234
2015-08-12,35.459999084472656
2015-08-13,35.650001525878906
2015-08-14,36.06999969482422
2015-08-17,36.08000183105469
2015-08-18,36.040000915527344
2015-08-19,35.529998779296875
2015-08-20,34.52000045776367
2015-08-21,33.880001068115234
2015-08-24,32.16999816894531
2015-08-25,31.61000061035156
2015-08-26,32.79999923706055
2015-08-27,33.619998931884766
2015-08-28,33.66999816894531
2015-08-31,33.79999923706055
2015-09-01,32.38999938964844
2015-09-02,32.93000030517578
2015-09-03,33.2400016784668
2015-09-04,32.90999984741211
2015-09-08,33.790000915527344
2015-09-09,33.459999084472656
2015-09-10,33.7400016784668
2015-09-11,33.7400016784668
2015-09-14,33.83000183105469
2015-09-15,34.27000045776367
2015-09-16,34.400001525878906
2015-09-17,33.619998931884766
2015-09-18,32.68000030517578
2015-09-21,33.11000061035156
2015-09-22,32.75
2015-09-23,32.93000030517578
2015-09-24,33.040000915527344
2015-09-25,33.369998931884766
2015-09-28,32.75
2015-09-29,32.779998779296875
2015-09-30,33.2400016784668
2015-10-01,33.2599983215332
2015-10-02,32.93000030517578
2015-10-05,33.650001525878906
2015-10-06,33.63999938964844
2015-10-07,34.11000061035156
2015-10-08,34.38999938964844
2015-10-09,33.97999954223633
2015-10-12,34.220001220703125
2015-10-13,33.970001220703125
2015-10-14,33.11000061035156
2015-10-15,33.70000076293945
2015-10-16,33.66999816894531
2015-10-19,33.66999816894531
2015-10-20,34.040000915527344
2015-10-21,33.47999954223633
2015-10-22,34.08000183105469
2015-10-23,34.75
2015-10-26,34.58000183105469
2015-10-27,34.209999084472656
2015-10-28,35.459999084472656
2015-10-29,35.130001068115234
2015-10-30,34.4900016784668
2015-11-02,35.029998779296875
2015-11-03,35.08000183105469
2015-11-04,35.11000061035156
2015-11-05,35.599998474121094
2015-11-06,36.59000015258789
2015-11-09,36.369998931884766
2015-11-10,36.38999938964844
2015-11-11,36.130001068115234
2015-11-12,35.400001525878906
2015-11-13,35.0
2015-11-16,35.43000030517578
2015-11-17,35.5099983215332
2015-11-18,36.09999847412109
2015-11-19,36.0
2015-11-20,36.130001068115234
2015-11-23,36.16999816894531
2015-11-24,36.31999969482422
2015-11-25,36.34000015258789
2015-11-27,36.38999938964844
2015-11-30,36.380001068115234
2015-12-01,36.56999969482422
2015-12-02,35.970001220703125
2015-12-03,35.439998626708984
2015-12-04,36.22999954223633
2015-12-07,35.540000915527344
2015-12-08,34.880001068115234
2015-12-09,34.36000061035156
2015-12-10,34.54999923706055
2015-12-11,33.7599983215332
2015-12-14,33.63999938964844
2015-12-15,34.540000915527344
2015-12-16,34.869998931884766
2015-12-17,34.29999923706055
2015-12-18,33.43000030517578
2015-12-21,33.619998931884766
2015-12-22,33.779998779296875
2015-12-23,34.29999923706055
2015-12-24,34.36000061035156
2015-12-28,34.2400016784668
2015-12-29,34.560001373291016
2015-12-30,34.16999816894531
2015-12-31,33.81999969482422
2016-01-04,33.04999923706055
2016-01-05,32.9900016784668
2016-01-06,32.5099983215332
2016-01-07,31.51000022888184
2016-01-08,30.8700008392334
2016-01-11,30.850000381469727
2016-01-12,30.950000762939453
2016-01-13,29.88999938964844
2016-01-14,30.229999542236328
2016-01-15,29.540000915527344
2016-01-19,29.239999771118164
2016-01-20,28.88999938964844
2016-01-21,28.3700008392334
2016-01-22,28.770000457763672
2016-01-25,27.6299991607666
2016-01-26,28.38999938964844
2016-01-27,28.65999984741211
2016-01-28,28.96999931335449
2016-01-29,29.559999465942383
2016-02-01,29.3700008392334
2016-02-02,28.489999771118164
2016-02-03,28.64999961853028
2016-02-04,29.0
2016-02-05,28.59000015258789
2016-02-08,27.700000762939453
2016-02-09,27.75
2016-02-10,27.530000686645508
2016-02-11,26.520000457763672
2016-02-12,27.799999237060547
2016-02-16,28.559999465942383
2016-02-17,28.709999084472656
2016-02-18,28.21999931335449
2016-02-19,28.3700008392334
2016-02-22,28.88999938964844
2016-02-23,28.14999961853028
2016-02-24,28.01000022888184
2016-02-25,28.39999961853028
2016-02-26,28.96999931335449
2016-02-29,28.31999969482422
2016-03-01,29.540000915527344
2016-03-02,30.09000015258789
2016-03-03,30.56999969482422
2016-03-04,30.950000762939453
2016-03-07,30.90999984741211
2016-03-08,30.1299991607666
2016-03-09,29.8799991607666
2016-03-10,30.1200008392334
2016-03-11,30.989999771118164
2016-03-14,30.8700008392334
2016-03-15,30.64999961853028
2016-03-16,30.43000030517578
2016-03-17,30.729999542236328
2016-03-18,31.040000915527344
2016-03-21,31.040000915527344
2016-03-22,30.96999931335449
2016-03-23,30.56999969482422
2016-03-24,30.43000030517578
2016-03-28,30.36000061035156
2016-03-29,30.31999969482422
2016-03-30,30.600000381469727
2016-03-31,30.3700008392334
2016-04-01,30.479999542236328
2016-04-04,30.39999961853028
2016-04-05,29.780000686645508
2016-04-06,30.049999237060547
2016-04-07,29.26000022888184
2016-04-08,29.459999084472656
2016-04-11,29.6200008392334
2016-04-12,30.229999542236328
2016-04-13,31.36000061035156
2016-04-14,31.63999938964844
2016-04-15,31.57999992370605
2016-04-18,31.799999237060547
2016-04-19,32.209999084472656
2016-04-20,32.68000030517578
2016-04-21,32.52000045776367
2016-04-22,32.81999969482422
2016-04-25,32.630001068115234
2016-04-26,32.9900016784668
2016-04-27,33.02000045776367
2016-04-28,32.650001525878906
2016-04-29,32.45000076293945
2016-05-02,32.65999984741211
2016-05-03,31.920000076293945
2016-05-04,31.270000457763672
2016-05-05,31.11000061035156
2016-05-06,31.229999542236328
2016-05-09,31.14999961853028
2016-05-10,31.729999542236328
2016-05-11,31.6200008392334
2016-05-12,31.38999938964844
2016-05-13,30.88999938964844
2016-05-16,31.25
2016-05-17,31.11000061035156
2016-05-18,32.400001525878906
2016-05-19,32.060001373291016
2016-05-20,32.34000015258789
2016-05-23,32.2599983215332
2016-05-24,32.849998474121094
2016-05-25,33.38999938964844
2016-05-26,33.150001525878906
2016-05-27,33.47999954223633
2016-05-31,33.439998626708984
2016-06-01,33.52000045776367
2016-06-02,33.63999938964844
2016-06-03,32.939998626708984
2016-06-06,33.380001068115234
2016-06-07,33.15999984741211
2016-06-08,33.22999954223633
2016-06-09,32.77000045776367
2016-06-10,32.2400016784668
2016-06-13,31.81999969482422
2016-06-14,31.11000061035156
2016-06-15,31.280000686645508
2016-06-16,30.86000061035156
2016-06-17,30.93000030517578
2016-06-20,31.170000076293945
2016-06-21,31.290000915527344
2016-06-22,31.270000457763672
2016-06-23,32.20000076293945
2016-06-24,29.8700008392334
2016-06-27,28.190000534057617
2016-06-28,29.1200008392334
2016-06-29,29.88999938964844
2016-06-30,30.479999542236328
2016-07-01,30.18000030517578
2016-07-05,29.270000457763672
2016-07-06,29.5
2016-07-07,29.790000915527344
2016-07-08,30.32999992370605
2016-07-11,30.709999084472656
2016-07-12,31.3700008392334
2016-07-13,31.36000061035156
2016-07-14,31.86000061035156
2016-07-15,31.88999938964844
2016-07-18,31.780000686645508
2016-07-19,31.89999961853028
2016-07-20,31.76000022888184
2016-07-21,31.559999465942383
2016-07-22,31.86000061035156
2016-07-25,31.75
2016-07-26,31.979999542236328
2016-07-27,31.93000030517578
2016-07-28,31.950000762939453
2016-07-29,31.82999992370605
2016-08-01,31.530000686645508
2016-08-02,31.21999931335449
2016-08-03,31.739999771118164
2016-08-04,31.770000457763672
2016-08-05,32.790000915527344
2016-08-08,32.720001220703125
2016-08-09,32.7599983215332
2016-08-10,32.349998474121094
2016-08-11,32.459999084472656
2016-08-12,32.33000183105469
2016-08-15,32.79999923706055
2016-08-16,32.77000045776367
2016-08-17,32.869998931884766
2016-08-18,32.970001220703125
2016-08-19,33.0
2016-08-22,33.029998779296875
2016-08-23,33.099998474121094
2016-08-24,33.09000015258789
2016-08-25,33.189998626708984
2016-08-26,33.43000030517578
2016-08-29,33.720001220703125
2016-08-30,34.099998474121094
2016-08-31,34.150001525878906
2016-09-01,33.959999084472656
2016-09-02,34.22999954223633
2016-09-06,33.68000030517578
2016-09-07,33.880001068115234
2016-09-08,34.0099983215332
2016-09-09,33.72999954223633
2016-09-12,33.939998626708984
2016-09-13,33.439998626708984
2016-09-14,33.20000076293945
2016-09-15,33.459999084472656
2016-09-16,33.02000045776367
2016-09-19,33.11000061035156
2016-09-20,33.08000183105469
2016-09-21,33.2599983215332
2016-09-22,33.459999084472656
2016-09-23,33.459999084472656
2016-09-26,32.77000045776367
2016-09-27,33.04999923706055
2016-09-28,33.38999938964844
2016-09-29,32.900001525878906
2016-09-30,33.380001068115234
2016-10-03,33.22999954223633
2016-10-04,33.540000915527344
2016-10-05,34.16999816894531
2016-10-06,34.20000076293945
2016-10-07,34.220001220703125
2016-10-10,34.380001068115234
2016-10-11,34.0099983215332
2016-10-12,33.970001220703125
2016-10-13,33.220001220703125
2016-10-14,33.380001068115234
2016-10-17,33.209999084472656
2016-10-18,33.63999938964844
2016-10-19,34.2400016784668
2016-10-20,34.279998779296875
2016-10-21,34.40999984741211
2016-10-24,34.66999816894531
2016-10-25,34.52000045776367
2016-10-26,34.75
2016-10-27,34.90999984741211
2016-10-28,34.58000183105469
2016-10-31,34.66999816894531
2016-11-01,34.59000015258789
2016-11-02,34.029998779296875
2016-11-03,34.040000915527344
2016-11-04,34.09000015258789
2016-11-07,35.09000015258789
2016-11-08,34.939998626708984
2016-11-09,36.7400016784668
2016-11-10,38.22999954223633
2016-11-11,38.93999862670898
2016-11-14,40.0
2016-11-15,40.20000076293945
2016-11-16,39.63999938964844
2016-11-17,40.16999816894531
2016-11-18,40.40999984741211
2016-11-21,40.5
2016-11-22,40.72999954223633
2016-11-23,40.95000076293945
2016-11-25,41.0099983215332
2016-11-28,40.27999877929688
2016-11-29,40.43000030517578
2016-11-30,41.150001525878906
2016-12-01,41.97999954223633
2016-12-02,41.63999938964844
2016-12-05,42.15999984741211
2016-12-06,42.7599983215332
2016-12-07,43.31999969482422
2016-12-08,44.04999923706055
2016-12-09,44.11000061035156
2016-12-12,43.400001525878906
2016-12-13,43.459999084472656
2016-12-14,43.27000045776367
2016-12-15,43.84000015258789
2016-12-16,43.15999984741211
2016-12-19,43.40999984741211
2016-12-20,44.02999877929688
2016-12-21,43.88999938964844
2016-12-22,43.95000076293945
2016-12-23,43.97999954223633
2016-12-27,44.15999984741211
2016-12-28,43.75
2016-12-29,43.380001068115234
2016-12-30,43.470001220703125
2017-01-03,43.66999816894531
2017-01-04,44.310001373291016
2017-01-05,43.650001525878906
2017-01-06,43.77000045776367
2017-01-09,43.36000061035156
2017-01-10,43.7400016784668
2017-01-11,43.959999084472656
2017-01-12,43.380001068115234
2017-01-13,43.86000061035156
2017-01-17,42.380001068115234
2017-01-18,42.75
2017-01-19,42.5
2017-01-20,42.869998931884766
2017-01-23,42.650001525878906
2017-01-24,43.380001068115234
2017-01-25,44.150001525878906
2017-01-26,44.4900016784668
2017-01-27,44.119998931884766
2017-01-30,43.61000061035156
2017-01-31,43.43999862670898
2017-02-01,43.5
2017-02-02,43.02999877929688
2017-02-03,44.119998931884766
2017-02-06,43.869998931884766
2017-02-07,43.709999084472656
2017-02-08,43.27000045776367
2017-02-09,43.90999984741211
2017-02-10,44.13999938964844
2017-02-13,44.61000061035156
2017-02-14,45.31999969482422
2017-02-15,45.619998931884766
2017-02-16,45.470001220703125
2017-02-17,45.31999969482422
2017-02-21,45.47999954223633
2017-02-22,45.47999954223633
2017-02-23,45.45000076293945
2017-02-24,45.16999816894531
2017-02-27,45.400001525878906
2017-02-28,45.130001068115234
2017-03-01,46.560001373291016
2017-03-02,45.47999954223633
2017-03-03,45.70000076293945
2017-03-06,45.47999954223633
2017-03-07,45.22999954223633
2017-03-08,45.060001373291016
2017-03-09,45.09000015258789
2017-03-10,44.93000030517578
2017-03-13,45.0099983215332
2017-03-14,44.90999984741211
2017-03-15,44.61000061035156
2017-03-16,44.900001525878906
2017-03-17,44.59000015258789
2017-03-20,43.97999954223633
2017-03-21,41.84000015258789
2017-03-22,41.66999816894531
2017-03-23,41.959999084472656
2017-03-24,42.0099983215332
2017-03-27,41.790000915527344
2017-03-28,42.41999816894531
2017-03-29,42.27999877929688
2017-03-30,43.380001068115234
2017-03-31,42.97999954223633
2017-04-03,42.720001220703125
2017-04-04,42.72999954223633
2017-04-05,42.040000915527344
2017-04-06,42.5
2017-04-07,42.380001068115234
2017-04-10,42.18000030517578
2017-04-11,42.369998931884766
2017-04-12,41.86000061035156
2017-04-13,41.0099983215332
2017-04-17,41.72999954223633
2017-04-18,41.52999877929688
2017-04-19,41.7400016784668
2017-04-20,42.4900016784668
2017-04-21,42.36000061035156
2017-04-24,43.22999954223633
2017-04-25,43.40999984741211
2017-04-26,43.7400016784668
2017-04-27,43.220001220703125
2017-04-28,42.619998931884766
2017-05-01,42.93000030517578
2017-05-02,42.70000076293945
2017-05-03,43.02000045776367
2017-05-04,43.150001525878906
2017-05-05,43.06999969482422
2017-05-08,43.130001068115234
2017-05-09,42.93000030517578
2017-05-10,43.0
2017-05-11,42.47999954223633
2017-05-12,42.31999969482422
2017-05-15,42.68000030517578
2017-05-16,42.84999847412109
2017-05-17,41.150001525878906
2017-05-18,41.310001373291016
2017-05-19,41.52000045776367
2017-05-22,41.68000030517578
2017-05-23,42.2400016784668
2017-05-24,42.09000015258789
2017-05-25,42.0099983215332
2017-05-26,41.86000061035156
2017-05-30,41.41999816894531
2017-05-31,41.130001068115234
2017-06-01,41.7400016784668
2017-06-02,41.400001525878906
2017-06-05,41.38999938964844
2017-06-06,41.18999862670898
2017-06-07,41.58000183105469
2017-06-08,42.65999984741211
2017-06-09,43.880001068115234
2017-06-12,43.93999862670898
2017-06-13,44.09999847412109
2017-06-14,44.04999923706055
2017-06-15,43.7599983215332
2017-06-16,43.4900016784668
2017-06-19,43.56999969482422
2017-06-20,43.02999877929688
2017-06-21,42.47999954223633
2017-06-22,42.20000076293945
2017-06-23,41.91999816894531
2017-06-26,42.18000030517578
2017-06-27,42.41999816894531
2017-06-28,43.0
2017-06-29,43.709999084472656
2017-06-30,43.52000045776367
2017-07-03,44.40999984741211
2017-07-05,44.43999862670898
2017-07-06,43.95000076293945
2017-07-07,44.209999084472656
2017-07-10,44.02999877929688
2017-07-11,43.880001068115234
2017-07-12,43.84000015258789
2017-07-13,44.0099983215332
2017-07-14,43.77999877929688
2017-07-17,43.84000015258789
2017-07-18,43.68000030517578
2017-07-19,43.54999923706055
2017-07-20,43.52000045776367
2017-07-21,43.20000076293945
2017-07-24,43.5
2017-07-25,44.15999984741211
2017-07-26,43.43000030517578
2017-07-27,43.36000061035156
2017-07-28,43.09000015258789
2017-07-31,43.34000015258789
2017-08-01,43.68999862670898
2017-08-02,43.720001220703125
2017-08-03,43.470001220703125
2017-08-04,43.81999969482422
2017-08-07,43.560001373291016
2017-08-08,43.65999984741211
2017-08-09,43.25
2017-08-10,42.11000061035156
2017-08-11,41.84999847412109
2017-08-14,42.66999816894531
2017-08-15,42.61000061035156
2017-08-16,42.47999954223633
2017-08-17,41.40999984741211
2017-08-18,41.400001525878906
2017-08-21,41.27999877929688
2017-08-22,41.70000076293945
2017-08-23,41.77000045776367
2017-08-24,41.91999816894531
2017-08-25,42.13999938964844
2017-08-28,41.81999969482422
2017-08-29,41.52999877929688
2017-08-30,41.72999954223633
2017-08-31,41.720001220703125
2017-09-01,42.0099983215332
2017-09-05,40.77000045776367
2017-09-06,40.810001373291016
2017-09-07,39.810001373291016
2017-09-08,40.220001220703125
2017-09-11,41.220001220703125
2017-09-12,42.11000061035156
2017-09-13,42.22999954223633
2017-09-14,41.869998931884766
2017-09-15,41.90999984741211
2017-09-18,42.43000030517578
2017-09-19,42.72999954223633
2017-09-20,43.25
2017-09-21,43.43000030517578
2017-09-22,43.47999954223633
2017-09-25,43.5
2017-09-26,43.7400016784668
2017-09-27,44.650001525878906
2017-09-28,44.86000061035156
