Date,Close
2014-11-14,346.0
2014-11-17,344.1000061035156
2014-11-18,341.0
2014-11-19,339.29998779296875
2014-11-20,345.70001220703125
2014-11-21,351.8999938964844
2014-11-24,349.79998779296875
2014-11-25,342.3999938964844
2014-11-26,331.70001220703125
2014-11-28,298.1000061035156
2014-12-01,290.5
2014-12-02,289.79998779296875
2014-12-03,295.3999938964844
2014-12-04,290.8999938964844
2014-12-05,286.1000061035156
2014-12-08,270.79998779296875
2014-12-09,279.70001220703125
2014-12-10,268.3999938964844
2014-12-11,266.6000061035156
2014-12-12,260.0
2014-12-15,257.70001220703125
2014-12-16,262.5
2014-12-17,277.1000061035156
2014-12-18,282.29998779296875
2014-12-19,295.70001220703125
2014-12-22,288.79998779296875
2014-12-23,287.8999938964844
2014-12-24,284.8999938964844
2014-12-26,285.70001220703125
2014-12-29,287.70001220703125
2014-12-30,285.29998779296875
2014-12-31,282.1000061035156
2015-01-02,284.3999938964844
2015-01-05,270.6000061035156
2015-01-06,262.1000061035156
2015-01-07,259.5
2015-01-08,263.79998779296875
2015-01-09,260.1000061035156
2015-01-12,249.1000061035156
2015-01-13,249.3999938964844
2015-01-14,249.5
2015-01-15,241.1000061035156
2015-01-16,252.1000061035156
2015-01-20,249.0
2015-01-21,258.6000061035156
2015-01-22,257.79998779296875
2015-01-23,254.1000061035156
2015-01-26,259.6000061035156
2015-01-27,261.8999938964844
2015-01-28,245.8999938964844
2015-01-29,243.8000030517578
2015-01-30,249.5
2015-02-02,259.6000061035156
2015-02-03,273.70001220703125
2015-02-04,264.1000061035156
2015-02-05,270.1000061035156
2015-02-06,273.20001220703125
2015-02-09,280.3999938964844
2015-02-10,270.20001220703125
2015-02-11,265.29998779296875
2015-02-12,265.3999938964844
2015-02-13,276.3999938964844
2015-02-17,281.5
2015-02-18,279.8999938964844
2015-02-19,279.20001220703125
2015-02-20,274.0
2015-02-23,267.5
2015-02-24,265.5
2015-02-25,267.1000061035156
2015-02-26,262.5
2015-02-27,266.70001220703125
2015-03-02,263.70001220703125
2015-03-03,267.5
2015-03-04,268.1000061035156
2015-03-05,266.79998779296875
2015-03-06,260.20001220703125
2015-03-09,254.5
2015-03-10,247.6000061035156
2015-03-11,249.8000030517578
2015-03-12,248.1999969482422
2015-03-13,242.6000061035156
2015-03-16,239.8999938964844
2015-03-17,239.3000030517578
2015-03-18,248.1999969482422
2015-03-19,242.3000030517578
2015-03-20,247.0
2015-03-23,247.6000061035156
2015-03-24,248.1999969482422
2015-03-25,252.5
2015-03-26,252.6000061035156
2015-03-27,249.6000061035156
2015-03-30,252.1000061035156
2015-03-31,251.5
2015-04-01,253.3999938964844
2015-04-02,256.6000061035156
2015-04-06,268.70001220703125
2015-04-07,270.3999938964844
2015-04-08,268.6000061035156
2015-04-09,276.3999938964844
2015-04-10,276.3999938964844
2015-04-13,274.5
2015-04-14,283.29998779296875
2015-04-15,297.70001220703125
2015-04-16,293.20001220703125
2015-04-17,285.8999938964844
2015-04-20,285.20001220703125
2015-04-21,275.6000061035156
2015-04-22,278.20001220703125
2015-04-23,283.0
2015-04-24,278.1000061035156
2015-04-27,281.5
2015-04-28,282.6000061035156
2015-04-29,291.5
2015-04-30,300.1000061035156
2015-05-01,299.70001220703125
2015-05-04,298.20001220703125
2015-05-05,300.1000061035156
2015-05-06,299.1000061035156
2015-05-07,289.20001220703125
2015-05-08,296.0
2015-05-11,291.0
2015-05-12,295.3999938964844
2015-05-13,294.6000061035156
2015-05-14,290.1000061035156
2015-05-15,289.79998779296875
2015-05-18,288.8999938964844
2015-05-19,280.20001220703125
2015-05-20,282.5
2015-05-21,290.0
2015-05-22,287.70001220703125
2015-05-26,280.70001220703125
2015-05-27,281.29998779296875
2015-05-28,279.79998779296875
2015-05-29,278.1000061035156
2015-06-01,276.0
2015-06-02,282.6000061035156
2015-06-03,281.8999938964844
2015-06-04,276.70001220703125
2015-06-05,282.0
2015-06-08,279.5
2015-06-09,279.0
2015-06-10,287.0
2015-06-11,282.20001220703125
2015-06-12,279.29998779296875
2015-06-15,276.29998779296875
2015-06-16,276.8999938964844
2015-06-17,276.6000061035156
2015-06-18,270.0
2015-06-19,264.70001220703125
2015-06-22,266.29998779296875
2015-06-23,269.3999938964844
2015-06-24,266.8999938964844
2015-06-25,262.29998779296875
2015-06-26,264.70001220703125
2015-06-29,260.1000061035156
2015-06-30,260.6000061035156
2015-07-01,251.0
2015-07-02,252.0
2015-07-06,245.1000061035156
2015-07-07,249.6999969482422
2015-07-08,241.5
2015-07-09,243.8000030517578
2015-07-10,241.8999938964844
2015-07-13,244.5
2015-07-14,249.6999969482422
2015-07-15,238.8999938964844
2015-07-16,237.1000061035156
2015-07-17,229.3999938964844
2015-07-20,226.3000030517578
2015-07-21,226.0
2015-07-22,220.0
2015-07-23,224.1999969482422
2015-07-24,215.8999938964844
2015-07-27,211.3999938964844
2015-07-28,218.6999969482422
2015-07-29,226.1999969482422
2015-07-30,222.3999938964844
2015-07-31,216.8000030517578
2015-08-03,211.6999969482422
2015-08-04,210.0
2015-08-05,209.8999938964844
2015-08-06,219.8999938964844
2015-08-07,212.0
2015-08-10,224.3000030517578
2015-08-11,220.8000030517578
2015-08-12,224.5
2015-08-13,215.1999969482422
2015-08-14,211.5
2015-08-17,210.8000030517578
2015-08-18,210.1999969482422
2015-08-19,202.1000061035156
2015-08-20,194.8999938964844
2015-08-21,189.3000030517578
2015-08-24,179.1999969482422
2015-08-25,179.5
2015-08-26,186.6999969482422
2015-08-27,202.1999969482422
2015-08-28,210.6999969482422
2015-08-31,217.1999969482422
2015-09-01,208.1000061035156
2015-09-02,207.1000061035156
2015-09-03,208.8999938964844
2015-09-04,204.3000030517578
2015-09-08,207.3999938964844
2015-09-09,199.8000030517578
2015-09-10,200.8999938964844
2015-09-11,195.3999938964844
2015-09-14,194.5
2015-09-15,199.5
2015-09-16,208.1999969482422
2015-09-17,207.5
2015-09-18,195.8999938964844
2015-09-21,194.3000030517578
2015-09-22,193.0
2015-09-23,188.1000061035156
2015-09-24,188.1000061035156
2015-09-25,185.3000030517578
2015-09-28,177.39999389648438
2015-09-29,178.8000030517578
2015-09-30,177.8000030517578
2015-10-01,174.60000610351562
2015-10-02,187.3999938964844
2015-10-05,197.8000030517578
2015-10-06,210.8000030517578
2015-10-07,211.6999969482422
2015-10-08,217.6000061035156
2015-10-09,218.8999938964844
2015-10-12,208.3000030517578
2015-10-13,206.3999938964844
2015-10-14,209.3999938964844
2015-10-15,212.5
2015-10-16,206.6999969482422
2015-10-19,201.8000030517578
2015-10-20,208.3999938964844
2015-10-21,204.1000061035156
2015-10-22,207.6000061035156
2015-10-23,206.0
2015-10-26,197.8999938964844
2015-10-27,191.3000030517578
2015-10-28,200.6999969482422
2015-10-29,196.3000030517578
2015-10-30,199.3999938964844
2015-11-02,207.8999938964844
2015-11-03,217.1000061035156
2015-11-04,214.1999969482422
2015-11-05,208.6999969482422
2015-11-06,210.3000030517578
2015-11-09,208.6000061035156
2015-11-10,209.6000061035156
2015-11-11,202.1000061035156
2015-11-12,196.6999969482422
2015-11-13,198.3000030517578
2015-11-16,203.6999969482422
2015-11-17,198.3000030517578
2015-11-18,204.8000030517578
2015-11-19,197.6999969482422
2015-11-20,195.1000061035156
2015-11-23,198.1000061035156
2015-11-24,207.3999938964844
2015-11-25,207.1000061035156
2015-11-27,201.6999969482422
2015-11-30,206.1000061035156
2015-12-01,207.8999938964844
2015-12-02,200.6999969482422
2015-12-03,200.6000061035156
2015-12-04,193.3999938964844
2015-12-07,184.3999938964844
2015-12-08,182.5
2015-12-09,184.1999969482422
2015-12-10,186.5
2015-12-11,178.39999389648438
2015-12-14,177.6999969482422
2015-12-15,185.0
2015-12-16,182.8999938964844
2015-12-17,175.0
2015-12-18,168.6999969482422
2015-12-21,168.8000030517578
2015-12-22,175.8000030517578
2015-12-23,185.6999969482422
2015-12-24,182.8999938964844
2015-12-28,175.60000610351562
2015-12-29,177.3000030517578
2015-12-30,173.89999389648438
2015-12-31,175.39999389648438
2016-01-04,178.1999969482422
2016-01-05,172.89999389648438
2016-01-06,163.10000610351562
2016-01-07,157.0
2016-01-08,154.0
2016-01-11,149.0
2016-01-12,148.1999969482422
2016-01-13,142.89999389648438
2016-01-14,149.10000610351562
2016-01-15,143.39999389648438
2016-01-19,136.8000030517578
2016-01-20,134.60000610351562
2016-01-21,140.6999969482422
2016-01-22,144.39999389648438
2016-01-25,135.6999969482422
2016-01-26,141.3000030517578
2016-01-27,143.6999969482422
2016-01-28,148.39999389648438
2016-01-29,154.89999389648438
2016-02-01,149.3000030517578
2016-02-02,141.0
2016-02-03,145.0
2016-02-04,152.8000030517578
2016-02-05,150.3000030517578
2016-02-08,146.10000610351562
2016-02-09,137.1999969482422
2016-02-10,133.5
2016-02-11,130.60000610351562
2016-02-12,133.8000030517578
2016-02-16,136.1999969482422
2016-02-17,144.60000610351562
2016-02-18,143.39999389648438
2016-02-19,141.0
2016-02-22,146.89999389648438
2016-02-23,141.10000610351562
2016-02-24,140.8000030517578
2016-02-25,138.8000030517578
2016-02-26,146.8000030517578
2016-02-29,150.1999969482422
2016-03-01,152.5
2016-03-02,160.89999389648438
2016-03-03,171.3000030517578
2016-03-04,178.39999389648438
2016-03-07,185.3999938964844
2016-03-08,171.0
2016-03-09,171.10000610351562
2016-03-10,169.6999969482422
2016-03-11,178.89999389648438
2016-03-14,175.10000610351562
2016-03-15,171.39999389648438
2016-03-16,174.39999389648438
2016-03-17,181.8999938964844
2016-03-18,176.3000030517578
2016-03-21,178.5
2016-03-22,174.5
2016-03-23,168.10000610351562
2016-03-24,169.8000030517578
2016-03-28,169.8000030517578
2016-03-29,170.10000610351562
2016-03-30,171.1999969482422
2016-03-31,173.0
2016-04-01,167.5
2016-04-04,164.60000610351562
2016-04-05,164.0
2016-04-06,167.3000030517578
2016-04-07,162.60000610351562
2016-04-08,167.89999389648438
2016-04-11,168.60000610351562
2016-04-12,176.89999389648438
2016-04-13,179.1999969482422
2016-04-14,176.8000030517578
2016-04-15,175.0
2016-04-18,178.1999969482422
2016-04-19,186.1000061035156
2016-04-20,187.0
2016-04-21,185.6999969482422
2016-04-22,190.8999938964844
2016-04-25,184.8000030517578
2016-04-26,185.5
2016-04-27,192.6999969482422
2016-04-28,191.6000061035156
2016-04-29,195.1000061035156
2016-05-02,192.5
2016-05-03,185.1999969482422
2016-05-04,180.3999938964844
2016-05-05,177.3000030517578
2016-05-06,182.6000061035156
2016-05-09,172.10000610351562
2016-05-10,176.1999969482422
2016-05-11,176.89999389648438
2016-05-12,176.60000610351562
2016-05-13,171.60000610351562
2016-05-16,177.60000610351562
2016-05-17,180.0
2016-05-18,174.10000610351562
2016-05-19,172.0
2016-05-20,175.89999389648438
2016-05-23,174.39999389648438
2016-05-24,174.89999389648438
2016-05-25,183.1000061035156
2016-05-26,179.1999969482422
2016-05-27,180.8999938964844
2016-05-31,181.3999938964844
2016-06-01,179.89999389648438
2016-06-02,177.39999389648438
2016-06-03,179.5
2016-06-06,195.0
2016-06-07,200.1999969482422
2016-06-08,201.6999969482422
2016-06-09,200.6000061035156
2016-06-10,192.5
2016-06-13,190.6000061035156
2016-06-14,190.3000030517578
2016-06-15,189.5
2016-06-16,184.6999969482422
2016-06-17,190.6000061035156
2016-06-20,190.8000030517578
2016-06-21,192.8000030517578
2016-06-22,191.8999938964844
2016-06-23,198.1999969482422
2016-06-24,187.0
2016-06-27,174.5
2016-06-28,180.10000610351562
2016-06-29,184.8999938964844
2016-06-30,187.3999938964844
2016-07-01,194.3000030517578
2016-07-05,183.6999969482422
2016-07-06,182.6999969482422
2016-07-07,181.6999969482422
2016-07-08,185.8000030517578
2016-07-11,183.5
2016-07-12,194.1999969482422
2016-07-13,188.1000061035156
2016-07-14,189.6999969482422
2016-07-15,189.0
2016-07-18,189.6999969482422
2016-07-19,186.0
2016-07-20,186.8000030517578
2016-07-21,183.6000061035156
2016-07-22,181.6999969482422
2016-07-25,176.10000610351562
2016-07-26,179.1999969482422
2016-07-27,175.8000030517578
2016-07-28,174.1999969482422
2016-07-29,176.8000030517578
2016-08-01,168.89999389648438
2016-08-02,169.1999969482422
2016-08-03,173.8000030517578
2016-08-04,174.6999969482422
2016-08-05,178.39999389648438
2016-08-08,184.0
2016-08-09,182.0
2016-08-10,176.89999389648438
2016-08-11,180.1999969482422
2016-08-12,177.39999389648438
2016-08-15,183.0
2016-08-16,183.1000061035156
2016-08-17,182.1000061035156
2016-08-18,188.5
2016-08-19,186.6999969482422
2016-08-22,182.0
2016-08-23,183.6999969482422
2016-08-24,180.0
2016-08-25,180.1999969482422
2016-08-26,179.1999969482422
2016-08-29,179.89999389648438
2016-08-30,177.89999389648438
2016-08-31,175.39999389648438
2016-09-01,173.39999389648438
2016-09-02,175.6999969482422
2016-09-06,178.60000610351562
2016-09-07,177.8000030517578
2016-09-08,184.0
2016-09-09,173.8000030517578
2016-09-12,175.8000030517578
2016-09-13,169.0
2016-09-14,167.60000610351562
2016-09-15,169.8000030517578
2016-09-16,168.10000610351562
2016-09-19,167.60000610351562
2016-09-20,166.10000610351562
2016-09-21,172.5
2016-09-22,175.8000030517578
2016-09-23,170.3000030517578
2016-09-26,171.1999969482422
2016-09-27,168.89999389648438
2016-09-28,181.6000061035156
2016-09-29,186.8999938964844
2016-09-30,190.3999938964844
2016-10-03,189.5
2016-10-04,186.5
2016-10-05,193.6000061035156
2016-10-06,194.6000061035156
2016-10-07,193.6999969482422
2016-10-10,199.3999938964844
2016-10-11,196.1000061035156
2016-10-12,194.6999969482422
2016-10-13,194.6000061035156
2016-10-14,192.5
2016-10-17,190.8000030517578
2016-10-18,192.6000061035156
2016-10-19,197.6999969482422
2016-10-20,197.1999969482422
2016-10-21,196.3000030517578
2016-10-24,193.1000061035156
2016-10-25,189.1000061035156
2016-10-26,188.0
2016-10-27,185.6000061035156
2016-10-28,181.6000061035156
2016-10-31,176.60000610351562
2016-11-01,176.5
2016-11-02,171.8000030517578
2016-11-03,174.10000610351562
2016-11-04,172.39999389648438
2016-11-07,175.6999969482422
2016-11-08,174.8000030517578
2016-11-09,182.6000061035156
2016-11-10,184.6000061035156
2016-11-11,182.8000030517578
2016-11-14,187.5
2016-11-15,193.6000061035156
2016-11-16,192.5
2016-11-17,192.3000030517578
2016-11-18,193.0
2016-11-21,198.1999969482422
2016-11-22,198.6000061035156
2016-11-23,201.3999938964844
2016-11-25,198.1999969482422
2016-11-28,193.8000030517578
2016-11-29,188.3000030517578
2016-11-30,212.0
2016-12-01,216.3000030517578
2016-12-02,216.8000030517578
2016-12-05,223.8999938964844
2016-12-06,225.6999969482422
2016-12-07,224.1999969482422
2016-12-08,228.3999938964844
2016-12-09,233.0
2016-12-12,233.5
2016-12-13,233.3000030517578
2016-12-14,224.6999969482422
2016-12-15,227.0
2016-12-16,226.1999969482422
2016-12-19,226.1999969482422
2016-12-20,228.1000061035156
2016-12-21,227.3999938964844
2016-12-22,225.8999938964844
2016-12-23,225.6000061035156
2016-12-27,229.0
2016-12-28,224.3000030517578
2016-12-29,223.5
2016-12-30,223.5
2017-01-03,229.5
2017-01-04,234.3000030517578
2017-01-05,235.0
2017-01-06,237.1999969482422
2017-01-09,233.6000061035156
2017-01-10,230.6000061035156
2017-01-11,235.8000030517578
2017-01-12,233.3000030517578
2017-01-13,230.1000061035156
2017-01-17,232.3999938964844
2017-01-18,230.3999938964844
2017-01-19,229.6000061035156
2017-01-20,232.6000061035156
2017-01-23,226.8000030517578
2017-01-24,230.6999969482422
2017-01-25,236.1999969482422
2017-01-26,233.3999938964844
2017-01-27,229.8999938964844
2017-01-30,221.6000061035156
2017-01-31,224.6000061035156
2017-02-01,225.1000061035156
2017-02-02,223.3999938964844
2017-02-03,230.6000061035156
2017-02-06,223.6999969482422
2017-02-07,220.1999969482422
2017-02-08,219.8999938964844
2017-02-09,222.1999969482422
2017-02-10,224.6999969482422
2017-02-13,224.8999938964844
2017-02-14,230.1999969482422
2017-02-15,225.5
2017-02-16,221.1000061035156
2017-02-17,217.6999969482422
2017-02-21,220.8999938964844
2017-02-22,218.0
2017-02-23,219.0
2017-02-24,214.0
2017-02-27,218.8000030517578
2017-02-28,214.1000061035156
2017-03-01,220.1000061035156
2017-03-02,214.3000030517578
2017-03-03,212.5
2017-03-06,210.6999969482422
2017-03-07,207.0
2017-03-08,198.8000030517578
2017-03-09,195.3999938964844
2017-03-10,196.1000061035156
2017-03-13,196.0
2017-03-14,191.3999938964844
2017-03-15,198.6000061035156
2017-03-16,196.8000030517578
2017-03-17,195.8999938964844
2017-03-20,194.5
2017-03-21,191.6999969482422
2017-03-22,190.8000030517578
2017-03-23,190.6999969482422
2017-03-24,189.6000061035156
2017-03-27,187.8000030517578
2017-03-28,193.8000030517578
2017-03-29,198.1000061035156
2017-03-30,198.3000030517578
2017-03-31,200.8999938964844
2017-04-03,198.0
2017-04-04,199.6999969482422
2017-04-05,197.8999938964844
2017-04-06,202.1999969482422
2017-04-07,199.3999938964844
2017-04-10,203.8999938964844
2017-04-11,203.6000061035156
2017-04-12,198.3999938964844
2017-04-13,191.8000030517578
2017-04-17,191.8000030517578
2017-04-18,190.3999938964844
2017-04-19,184.3999938964844
2017-04-20,184.8000030517578
2017-04-21,182.5
2017-04-24,182.1000061035156
2017-04-25,185.3999938964844
2017-04-26,186.6999969482422
2017-04-27,180.10000610351562
2017-04-28,177.5
2017-05-01,174.8000030517578
2017-05-02,172.6999969482422
2017-05-03,172.6999969482422
2017-05-04,165.89999389648438
2017-05-05,174.3000030517578
2017-05-08,173.5
2017-05-09,172.39999389648438
2017-05-10,177.60000610351562
2017-05-11,175.8000030517578
2017-05-12,171.39999389648438
2017-05-15,175.1999969482422
2017-05-16,175.0
2017-05-17,170.6999969482422
2017-05-18,172.8000030517578
2017-05-19,177.8000030517578
2017-05-22,177.0
2017-05-23,176.5
2017-05-24,173.0
2017-05-25,162.8000030517578
2017-05-26,163.10000610351562
2017-05-30,160.60000610351562
2017-05-31,160.60000610351562
2017-06-01,163.3000030517578
2017-06-02,161.0
2017-06-05,161.8000030517578
2017-06-06,164.39999389648438
2017-06-07,155.3000030517578
2017-06-08,155.89999389648438
2017-06-09,161.39999389648438
2017-06-12,163.39999389648438
2017-06-13,167.8000030517578
2017-06-14,160.0
2017-06-15,156.5
2017-06-16,158.60000610351562
2017-06-19,158.1999969482422
2017-06-20,154.10000610351562
2017-06-21,146.8000030517578
2017-06-22,147.0
2017-06-23,149.5
2017-06-26,150.0
2017-06-27,150.5
2017-06-28,152.60000610351562
2017-06-29,155.3000030517578
2017-06-30,154.6999969482422
2017-07-03,161.1999969482422
2017-07-05,154.5
2017-07-06,150.10000610351562
2017-07-07,147.5
2017-07-10,151.10000610351562
2017-07-11,153.10000610351562
2017-07-12,152.3000030517578
2017-07-13,156.39999389648438
2017-07-14,158.60000610351562
2017-07-17,159.0
2017-07-18,157.6999969482422
2017-07-19,165.6999969482422
2017-07-20,160.60000610351562
2017-07-21,155.6999969482422
2017-07-24,153.0
2017-07-25,155.8000030517578
2017-07-26,156.6999969482422
2017-07-27,157.3000030517578
2017-07-28,155.0
2017-07-31,153.1999969482422
2017-08-01,150.8000030517578
2017-08-02,151.1999969482422
2017-08-03,152.3000030517578
2017-08-04,152.39999389648438
2017-08-07,146.89999389648438
2017-08-08,144.0
2017-08-09,141.1999969482422
2017-08-10,138.3000030517578
2017-08-11,138.1999969482422
2017-08-14,137.0
2017-08-15,134.3000030517578
2017-08-16,131.3000030517578
2017-08-17,129.60000610351562
2017-08-18,131.6999969482422
2017-08-21,129.60000610351562
2017-08-22,131.5
2017-08-23,133.0
2017-08-24,132.0
2017-08-25,134.8000030517578
2017-08-28,133.1999969482422
2017-08-29,135.10000610351562
2017-08-30,134.1999969482422
2017-08-31,135.0
2017-09-01,137.8000030517578
2017-09-05,141.39999389648438
2017-09-06,143.89999389648438
2017-09-07,143.8000030517578
2017-09-08,140.3000030517578
2017-09-11,143.0
2017-09-12,147.5
2017-09-13,151.8000030517578
2017-09-14,152.6999969482422
2017-09-15,151.39999389648438
2017-09-18,153.3000030517578
2017-09-19,153.39999389648438
2017-09-20,157.8000030517578
2017-09-21,155.1999969482422
2017-09-22,157.10000610351562
2017-09-25,162.39999389648438
2017-09-26,164.60000610351562
2017-09-27,165.10000610351562
2017-09-28,165.60000610351562
2017-09-29,165.8000030517578
2017-10-02,163.6999969482422
2017-10-03,163.60000610351562
2017-10-04,163.10000610351562
2017-10-05,165.10000610351562
2017-10-06,160.89999389648438
2017-10-09,161.60000610351562
2017-10-10,160.89999389648438
2017-10-11,161.1999969482422
2017-10-12,157.89999389648438
2017-10-13,158.6999969482422
2017-10-16,158.3000030517578
2017-10-17,156.5
2017-10-18,153.0
2017-10-19,150.89999389648438
2017-10-20,149.89999389648438
2017-10-23,146.60000610351562
2017-10-24,147.1999969482422
2017-10-25,146.0
2017-10-26,146.3000030517578
2017-10-27,148.8000030517578
2017-10-30,151.3000030517578
2017-10-31,154.5
2017-11-01,155.3000030517578
2017-11-02,155.1999969482422
2017-11-03,157.6999969482422
2017-11-06,165.5
2017-11-07,164.8000030517578
2017-11-08,164.8000030517578
2017-11-09,166.39999389648438
2017-11-10,165.39999389648438
2017-11-13,161.6999969482422
2017-11-14,154.3000030517578
2017-11-15,152.10000610351562
2017-11-16,151.6999969482422
2017-11-17,155.10000610351562
2017-11-20,154.3000030517578
2017-11-21,154.3000030517578
2017-11-22,156.6999969482422
2017-11-24,156.3000030517578
2017-11-27,153.3000030517578
