Date,Close
2014-07-31,14.167499542236328
2014-08-01,13.977499961853027
2014-08-04,14.1587495803833
2014-08-05,13.792499542236328
2014-08-06,13.86750030517578
2014-08-07,13.675000190734863
2014-08-08,14.12874984741211
2014-08-11,14.167499542236328
2014-08-12,14.1850004196167
2014-08-13,14.421250343322754
2014-08-14,14.583749771118164
2014-08-15,14.478750228881836
2014-08-18,14.922499656677246
2014-08-19,15.137499809265137
2014-08-20,15.322500228881836
2014-08-21,15.486249923706056
2014-08-22,15.397500038146973
2014-08-25,15.598750114440918
2014-08-26,15.6850004196167
2014-08-27,15.717499732971191
2014-08-28,15.651249885559082
2014-08-29,15.68375015258789
2014-09-02,15.588749885559082
2014-09-03,15.625
2014-09-04,15.602499961853027
2014-09-05,15.77375030517578
2014-09-08,15.717499732971191
2014-09-09,15.46875
2014-09-10,15.59749984741211
2014-09-11,15.5600004196167
2014-09-12,15.401249885559082
2014-09-15,15.50374984741211
2014-09-16,15.782500267028809
2014-09-17,15.853750228881836
2014-09-18,16.149999618530273
2014-09-19,16.203750610351562
2014-09-22,15.90250015258789
2014-09-23,15.582500457763672
2014-09-24,15.988750457763672
2014-09-25,15.25
2014-09-26,15.670000076293944
2014-09-29,15.5625
2014-09-30,15.50374984741211
2014-10-01,14.845000267028809
2014-10-02,14.81624984741211
2014-10-03,15.36750030517578
2014-10-06,15.34375
2014-10-07,14.606249809265137
2014-10-08,15.3125
2014-10-09,14.431249618530272
2014-10-10,14.13249969482422
2014-10-13,13.548749923706056
2014-10-14,13.546250343322754
2014-10-15,13.102499961853027
2014-10-16,13.041250228881836
2014-10-17,13.686249732971191
2014-10-20,13.7475004196167
2014-10-21,14.279999732971191
2014-10-22,13.914999961853027
2014-10-23,14.432499885559082
2014-10-24,14.75374984741211
2014-10-27,14.807499885559082
2014-10-28,15.274999618530272
2014-10-29,15.208749771118164
2014-10-30,15.801250457763672
2014-10-31,16.296249389648438
2014-11-03,16.261249542236328
2014-11-04,16.295000076293945
2014-11-05,16.59375
2014-11-06,16.8125
2014-11-07,16.893749237060547
2014-11-10,17.02375030517578
2014-11-11,17.02375030517578
2014-11-12,17.045000076293945
2014-11-13,17.145000457763672
2014-11-14,17.12125015258789
2014-11-17,17.162500381469727
2014-11-18,17.302499771118164
2014-11-19,17.28125
2014-11-20,17.381250381469727
2014-11-21,17.65999984741211
2014-11-24,17.6825008392334
2014-11-25,17.704999923706055
2014-11-26,17.728750228881836
2014-11-28,17.760000228881836
2014-12-01,17.602500915527344
2014-12-02,17.8799991607666
2014-12-03,17.983749389648438
2014-12-04,17.958749771118164
2014-12-05,18.146249771118164
2014-12-08,17.863750457763672
2014-12-09,17.686250686645508
2014-12-10,16.8799991607666
2014-12-11,17.107500076293945
2014-12-12,16.221250534057617
2014-12-15,15.869999885559082
2014-12-16,15.598750114440918
2014-12-17,16.363750457763672
2014-12-18,17.565000534057617
2014-12-19,17.646249771118164
2014-12-22,18.0887508392334
2014-12-23,18.332500457763672
2014-12-24,18.292499542236328
2014-12-26,18.346250534057617
2014-12-29,18.30875015258789
2014-12-30,18.13999938964844
2014-12-31,17.6825008392334
2015-01-02,17.666250228881836
2015-01-05,16.747499465942383
2015-01-06,16.311250686645508
2015-01-07,16.940000534057617
2015-01-08,17.861249923706055
2015-01-09,17.387500762939453
2015-01-12,17.08625030517578
2015-01-13,17.013750076293945
2015-01-14,16.452499389648438
2015-01-15,16.190000534057617
2015-01-16,16.658750534057617
2015-01-20,16.735000610351562
2015-01-21,16.866249084472656
2015-01-22,17.582500457763672
2015-01-23,17.146249771118164
2015-01-26,17.19124984741211
2015-01-27,16.327499389648438
2015-01-28,15.776249885559082
2015-01-29,16.395000457763672
2015-01-30,15.72249984741211
2015-02-02,16.2137508392334
2015-02-03,17.053749084472656
2015-02-04,17.094999313354492
2015-02-05,17.686250686645508
2015-02-06,17.561250686645508
2015-02-09,17.272499084472656
2015-02-10,17.678749084472656
2015-02-11,17.7237491607666
2015-02-12,18.065000534057617
2015-02-13,18.21875
2015-02-17,18.2862491607666
2015-02-18,18.256250381469727
2015-02-19,18.13249969482422
2015-02-20,18.60124969482422
2015-02-23,18.5362491607666
2015-02-24,18.811250686645508
2015-02-25,18.85124969482422
2015-02-26,18.854999542236328
2015-02-27,18.584999084472656
2015-03-02,19.0625
2015-03-03,18.811250686645508
2015-03-04,18.40999984741211
2015-03-05,18.58625030517578
2015-03-06,17.748750686645508
2015-03-09,18.15749931335449
2015-03-10,17.221250534057617
2015-03-11,17.104999542236328
2015-03-12,17.854999542236328
2015-03-13,17.451250076293945
2015-03-16,18.09000015258789
2015-03-17,17.681249618530273
2015-03-18,18.372499465942383
2015-03-19,18.043750762939453
2015-03-20,18.5262508392334
2015-03-23,18.4950008392334
2015-03-24,18.186250686645508
2015-03-25,17.302499771118164
2015-03-26,17.181249618530273
2015-03-27,17.262500762939453
2015-03-30,18.02750015258789
2015-03-31,17.457500457763672
2015-04-01,17.216249465942383
2015-04-02,17.40999984741211
2015-04-06,17.748750686645508
2015-04-07,17.71500015258789
2015-04-08,17.81624984741211
2015-04-09,17.988750457763672
2015-04-10,18.27499961853028
2015-04-13,18.051250457763672
2015-04-14,18.225000381469727
2015-04-15,18.42374992370605
2015-04-16,18.44124984741211
2015-04-17,17.575000762939453
2015-04-20,18.1875
2015-04-21,17.948749542236328
2015-04-22,18.200000762939453
2015-04-23,18.278749465942383
2015-04-24,18.346250534057617
2015-04-27,18.221250534057617
2015-04-28,18.42124938964844
2015-04-29,18.17374992370605
2015-04-30,17.563749313354492
2015-05-01,18.125
2015-05-04,18.299999237060547
2015-05-05,17.80875015258789
2015-05-06,17.678749084472656
2015-05-07,17.90999984741211
2015-05-08,18.70499992370605
2015-05-11,18.46249961853028
2015-05-12,18.34000015258789
2015-05-13,18.3387508392334
2015-05-14,18.903749465942383
2015-05-15,18.99374961853028
2015-05-18,19.0625
2015-05-19,19.11750030517578
2015-05-20,19.07250022888184
2015-05-21,19.09000015258789
2015-05-22,18.93000030517578
2015-05-26,18.33749961853028
2015-05-27,18.674999237060547
2015-05-28,18.614999771118164
2015-05-29,18.262500762939453
2015-06-01,18.33749961853028
2015-06-02,18.25749969482422
2015-06-03,18.487499237060547
2015-06-04,17.952499389648438
2015-06-05,17.780000686645508
2015-06-08,17.524999618530273
2015-06-09,17.502500534057617
2015-06-10,18.227500915527344
2015-06-11,18.357500076293945
2015-06-12,17.922500610351562
2015-06-15,17.59000015258789
2015-06-16,17.920000076293945
2015-06-17,18.010000228881836
2015-06-18,18.552499771118164
2015-06-19,18.25
2015-06-22,18.59749984741211
2015-06-23,18.65749931335449
2015-06-24,18.114999771118164
2015-06-25,17.887500762939453
2015-06-26,18.04750061035156
2015-06-29,17.0049991607666
2015-06-30,17.037500381469727
2015-07-01,17.482500076293945
2015-07-02,17.354999542236328
2015-07-06,17.252500534057617
2015-07-07,17.537500381469727
2015-07-08,16.75
2015-07-09,16.86750030517578
2015-07-10,17.454999923706055
2015-07-13,18.09749984741211
2015-07-14,18.31999969482422
2015-07-15,18.3125
2015-07-16,18.52499961853028
2015-07-17,18.450000762939453
2015-07-20,18.477500915527344
2015-07-21,17.93000030517578
2015-07-22,17.74250030517578
2015-07-23,17.405000686645508
2015-07-24,16.9325008392334
2015-07-27,16.53499984741211
2015-07-28,17.059999465942383
2015-07-29,17.405000686645508
2015-07-30,17.395000457763672
2015-07-31,17.239999771118164
2015-08-03,16.957500457763672
2015-08-04,16.8075008392334
2015-08-05,16.822500228881836
2015-08-06,16.512500762939453
2015-08-07,16.387500762939453
2015-08-10,17.0575008392334
2015-08-11,16.46500015258789
2015-08-12,16.46500015258789
2015-08-13,16.517499923706055
2015-08-14,16.6825008392334
2015-08-17,16.897499084472656
2015-08-18,16.802499771118164
2015-08-19,16.36750030517578
2015-08-20,15.345000267028809
2015-08-21,13.922499656677246
2015-08-24,12.369999885559082
2015-08-25,11.957500457763672
2015-08-26,13.364999771118164
2015-08-27,14.255000114440918
2015-08-28,14.25749969482422
2015-08-31,13.927499771118164
2015-09-01,12.782500267028809
2015-09-02,13.47249984741211
2015-09-03,13.529999732971191
2015-09-04,12.859999656677246
2015-09-08,13.800000190734863
2015-09-09,13.212499618530272
2015-09-10,13.397500038146973
2015-09-11,13.642499923706056
2015-09-14,13.494999885559082
2015-09-15,14.0600004196167
2015-09-16,14.4350004196167
2015-09-17,14.2475004196167
2015-09-18,13.484999656677246
2015-09-21,13.817500114440918
2015-09-22,13.3774995803833
2015-09-23,13.2524995803833
2015-09-24,13.05500030517578
2015-09-25,13.34749984741211
2015-09-28,12.574999809265137
2015-09-29,12.647500038146973
2015-09-30,13.202500343322754
2015-10-01,13.197500228881836
2015-10-02,13.670000076293944
2015-10-05,14.425000190734863
2015-10-06,14.475000381469728
2015-10-07,14.792499542236328
2015-10-08,15.170000076293944
2015-10-09,15.274999618530272
2015-10-12,15.387499809265137
2015-10-13,15.255000114440918
2015-10-14,14.8125
2015-10-15,15.412500381469728
2015-10-16,15.5649995803833
2015-10-19,15.625
2015-10-20,15.614999771118164
2015-10-21,15.477499961853027
2015-10-22,16.360000610351562
2015-10-23,16.799999237060547
2015-10-26,16.739999771118164
2015-10-27,16.607500076293945
2015-10-28,17.162500381469727
2015-10-29,17.092500686645508
2015-10-30,16.829999923706055
2015-11-02,17.299999237060547
2015-11-03,17.549999237060547
2015-11-04,17.462499618530273
2015-11-05,17.44499969482422
2015-11-06,17.577499389648438
2015-11-09,17.092500686645508
2015-11-10,17.1924991607666
2015-11-11,17.020000457763672
2015-11-12,16.290000915527344
2015-11-13,15.725000381469728
2015-11-16,16.364999771118164
2015-11-17,16.412500381469727
2015-11-18,17.11750030517578
2015-11-19,17.110000610351562
2015-11-20,17.385000228881836
2015-11-23,17.309999465942383
2015-11-24,17.354999542236328
2015-11-25,17.352500915527344
2015-11-27,17.329999923706055
2015-11-30,17.13249969482422
2015-12-01,17.59000015258789
2015-12-02,17.165000915527344
2015-12-03,16.43000030517578
2015-12-04,17.447500228881836
2015-12-07,17.1299991607666
2015-12-08,16.677499771118164
2015-12-09,16.459999084472656
2015-12-10,16.697500228881836
2015-12-11,15.807499885559082
2015-12-14,16.125
2015-12-15,16.5575008392334
2015-12-16,17.15250015258789
2015-12-17,16.457500457763672
2015-12-18,15.387499809265137
2015-12-21,15.727499961853027
2015-12-22,16.15250015258789
2015-12-23,16.647499084472656
2015-12-24,16.5
2015-12-28,16.44499969482422
2015-12-29,16.96500015258789
2015-12-30,16.649999618530273
2015-12-31,16.135000228881836
2016-01-04,15.392499923706056
2016-01-05,15.407500267028809
2016-01-06,14.729999542236328
2016-01-07,13.72249984741211
2016-01-08,13.287500381469728
2016-01-11,13.422499656677246
2016-01-12,13.69499969482422
2016-01-13,12.80500030517578
2016-01-14,13.317500114440918
2016-01-15,12.3725004196167
2016-01-19,12.454999923706056
2016-01-20,11.90250015258789
2016-01-21,12.142499923706056
2016-01-22,12.635000228881836
2016-01-25,12.162500381469728
2016-01-26,12.792499542236328
2016-01-27,12.25
2016-01-28,12.52750015258789
2016-01-29,13.4399995803833
2016-02-01,13.390000343322754
2016-02-02,12.699999809265137
2016-02-03,13.119999885559082
2016-02-04,13.337499618530272
2016-02-05,12.822500228881836
2016-02-08,12.414999961853027
2016-02-09,12.40999984741211
2016-02-10,12.217499732971191
2016-02-11,11.635000228881836
2016-02-12,12.3125
2016-02-16,12.842499732971191
2016-02-17,13.462499618530272
2016-02-18,13.357500076293944
2016-02-19,13.317500114440918
2016-02-22,13.8725004196167
2016-02-23,13.4375
2016-02-24,13.537500381469728
2016-02-25,14.06999969482422
2016-02-26,13.932499885559082
2016-02-29,13.635000228881836
2016-03-01,14.484999656677246
2016-03-02,14.577500343322754
2016-03-03,14.710000038146973
2016-03-04,14.862500190734863
2016-03-07,15.039999961853027
2016-03-08,14.789999961853027
2016-03-09,14.890000343322754
2016-03-10,14.8725004196167
2016-03-11,15.4399995803833
2016-03-14,15.49250030517578
2016-03-15,15.55500030517578
2016-03-16,15.774999618530272
2016-03-17,16.18000030517578
2016-03-18,16.50749969482422
2016-03-21,16.565000534057617
2016-03-22,16.475000381469727
2016-03-23,16.217500686645508
2016-03-24,16.232500076293945
2016-03-28,16.295000076293945
2016-03-29,16.5625
2016-03-30,16.795000076293945
2016-03-31,16.704999923706055
2016-04-01,17.014999389648438
2016-04-04,16.862499237060547
2016-04-05,16.47249984741211
2016-04-06,16.80500030517578
2016-04-07,16.3174991607666
2016-04-08,16.417499542236328
2016-04-11,16.362499237060547
2016-04-12,16.815000534057617
2016-04-13,17.325000762939453
2016-04-14,17.399999618530273
2016-04-15,17.309999465942383
2016-04-18,17.612499237060547
2016-04-19,17.772499084472656
2016-04-20,17.907499313354492
2016-04-21,17.594999313354492
2016-04-22,17.6299991607666
2016-04-25,17.545000076293945
2016-04-26,17.577499389648438
2016-04-27,17.732500076293945
2016-04-28,17.127500534057617
2016-04-29,16.96500015258789
2016-05-02,17.27750015258789
2016-05-03,16.88249969482422
2016-05-04,16.602500915527344
2016-05-05,16.625
2016-05-06,16.8700008392334
2016-05-09,16.787500381469727
2016-05-10,17.417499542236328
2016-05-11,16.842500686645508
2016-05-12,16.8700008392334
2016-05-13,16.327499389648438
2016-05-16,16.825000762939453
2016-05-17,16.322500228881836
2016-05-18,16.364999771118164
2016-05-19,16.092500686645508
2016-05-20,16.27750015258789
2016-05-23,16.28499984741211
2016-05-24,16.862499237060547
2016-05-25,17.25749969482422
2016-05-26,17.202499389648438
2016-05-27,17.329999923706055
2016-05-31,17.09000015258789
2016-06-01,17.100000381469727
2016-06-02,17.25749969482422
2016-06-03,17.177499771118164
2016-06-06,17.520000457763672
2016-06-07,17.56999969482422
2016-06-08,17.760000228881836
2016-06-09,17.712499618530273
2016-06-10,17.36750030517578
2016-06-13,16.99250030517578
2016-06-14,16.815000534057617
2016-06-15,16.760000228881836
2016-06-16,17.0
2016-06-17,16.84000015258789
2016-06-20,17.1924991607666
2016-06-21,17.262500762939453
2016-06-22,17.09749984741211
2016-06-23,17.7450008392334
2016-06-24,15.932499885559082
2016-06-27,15.239999771118164
2016-06-28,15.949999809265137
2016-06-29,16.702499389648438
2016-06-30,17.392499923706055
2016-07-01,17.469999313354492
2016-07-05,17.15250015258789
2016-07-06,17.392499923706055
2016-07-07,17.327499389648438
2016-07-08,17.957500457763672
2016-07-11,18.28249931335449
2016-07-12,18.65999984741211
2016-07-13,18.727500915527344
2016-07-14,19.127500534057617
2016-07-15,19.145000457763672
2016-07-18,19.22249984741211
2016-07-19,19.32749938964844
2016-07-20,19.434999465942383
2016-07-21,19.1825008392334
2016-07-22,19.34499931335449
2016-07-25,19.114999771118164
2016-07-26,19.052499771118164
2016-07-27,19.0575008392334
2016-07-28,19.002500534057617
2016-07-29,18.927499771118164
2016-08-01,18.83749961853028
2016-08-02,18.565000534057617
2016-08-03,18.670000076293945
2016-08-04,18.700000762939453
2016-08-05,19.232500076293945
2016-08-08,19.26499938964844
2016-08-09,19.270000457763672
2016-08-10,19.20499992370605
2016-08-11,19.56999969482422
2016-08-12,19.44499969482422
2016-08-15,19.63500022888184
2016-08-16,19.38999938964844
2016-08-17,19.502500534057617
2016-08-18,19.575000762939453
2016-08-19,19.450000762939453
2016-08-22,19.38999938964844
2016-08-23,19.450000762939453
2016-08-24,19.23500061035156
2016-08-25,19.13249969482422
2016-08-26,18.98500061035156
2016-08-29,19.29750061035156
2016-08-30,19.190000534057617
2016-08-31,19.002500534057617
2016-09-01,19.065000534057617
2016-09-02,19.30500030517578
2016-09-06,19.44499969482422
2016-09-07,19.43000030517578
2016-09-08,19.270000457763672
2016-09-09,18.05500030517578
2016-09-12,18.75
2016-09-13,17.989999771118164
2016-09-14,17.885000228881836
2016-09-15,18.412500381469727
2016-09-16,18.137500762939453
2016-09-19,18.127500534057617
2016-09-20,18.170000076293945
2016-09-21,18.64999961853028
2016-09-22,18.89999961853028
2016-09-23,18.55500030517578
2016-09-26,18.01499938964844
2016-09-27,18.4375
2016-09-28,18.76000022888184
2016-09-29,18.1875
2016-09-30,18.665000915527344
2016-10-03,18.479999542236328
2016-10-04,18.237499237060547
2016-10-05,18.575000762939453
2016-10-06,18.5674991607666
2016-10-07,18.45249938964844
2016-10-10,18.74250030517578
2016-10-11,18.145000457763672
2016-10-12,18.165000915527344
2016-10-13,18.065000534057617
2016-10-14,18.15250015258789
2016-10-17,17.985000610351562
2016-10-18,18.21500015258789
2016-10-19,18.354999542236328
2016-10-20,18.23500061035156
2016-10-21,18.20249938964844
2016-10-24,18.405000686645508
2016-10-25,18.3799991607666
2016-10-26,18.33749961853028
2016-10-27,18.262500762939453
2016-10-28,18.209999084472656
2016-10-31,18.145000457763672
2016-11-01,17.842500686645508
2016-11-02,17.6200008392334
2016-11-03,17.559999465942383
2016-11-04,17.420000076293945
2016-11-07,18.412500381469727
2016-11-08,18.81999969482422
2016-11-09,19.57749938964844
2016-11-10,20.280000686645508
2016-11-11,20.38999938964844
2016-11-14,20.46999931335449
2016-11-15,20.647499084472656
2016-11-16,20.53249931335449
2016-11-17,20.637500762939453
2016-11-18,20.549999237060547
2016-11-21,20.832500457763672
2016-11-22,21.14999961853028
2016-11-23,21.23500061035156
2016-11-25,21.46999931335449
2016-11-28,21.3075008392334
2016-11-29,21.450000762939453
2016-11-30,21.49250030517578
2016-12-01,21.690000534057617
2016-12-02,21.59499931335449
2016-12-05,21.71500015258789
2016-12-06,21.86000061035156
2016-12-07,22.86750030517578
2016-12-08,23.1299991607666
2016-12-09,23.67250061035156
2016-12-12,23.854999542236328
2016-12-13,24.237499237060547
2016-12-14,23.78249931335449
2016-12-15,23.99250030517578
2016-12-16,23.98500061035156
2016-12-19,24.1299991607666
2016-12-20,24.4424991607666
2016-12-21,24.31999969482422
2016-12-22,24.237499237060547
2016-12-23,24.247499465942383
2016-12-27,24.3174991607666
2016-12-28,23.915000915527344
2016-12-29,23.852500915527344
2016-12-30,23.717500686645508
2017-01-03,24.037500381469727
2017-01-04,24.292499542236328
2017-01-05,24.13999938964844
2017-01-06,24.377500534057617
2017-01-09,24.13500022888184
2017-01-10,24.0
2017-01-11,24.32250022888184
2017-01-12,24.100000381469727
2017-01-13,24.07749938964844
2017-01-17,23.8700008392334
2017-01-18,23.809999465942383
2017-01-19,23.57250022888184
2017-01-20,23.88999938964844
2017-01-23,23.80500030517578
2017-01-24,24.190000534057617
2017-01-25,24.792499542236328
2017-01-26,24.872499465942383
2017-01-27,24.84000015258789
2017-01-30,24.364999771118164
2017-01-31,24.0
2017-02-01,24.07999992370605
2017-02-02,24.0674991607666
2017-02-03,24.71999931335449
2017-02-06,24.670000076293945
2017-02-07,24.787500381469727
2017-02-08,24.76749992370605
2017-02-09,25.217500686645508
2017-02-10,25.59749984741211
2017-02-13,26.145000457763672
2017-02-14,26.52499961853028
2017-02-15,27.012500762939453
2017-02-16,27.00749969482422
2017-02-17,26.9950008392334
2017-02-21,27.482500076293945
2017-02-22,27.604999542236328
2017-02-23,27.77750015258789
2017-02-24,27.80500030517578
2017-02-27,27.912500381469727
2017-02-28,27.8700008392334
2017-03-01,29.040000915527344
2017-03-02,28.54750061035156
2017-03-03,28.584999084472656
2017-03-06,28.387500762939453
2017-03-07,28.252500534057617
2017-03-08,28.02499961853028
2017-03-09,28.042499542236328
2017-03-10,28.21999931335449
2017-03-13,28.174999237060547
2017-03-14,27.97249984741211
2017-03-15,28.434999465942383
2017-03-16,28.334999084472656
2017-03-17,28.26000022888184
2017-03-20,28.21999931335449
2017-03-21,27.26499938964844
2017-03-22,27.270000457763672
2017-03-23,27.237499237060547
2017-03-24,26.96500015258789
2017-03-27,26.79750061035156
2017-03-28,27.354999542236328
2017-03-29,27.1825008392334
2017-03-30,27.43000030517578
2017-03-31,27.177499771118164
2017-04-03,27.15999984741211
2017-04-04,27.309999465942383
2017-04-05,27.165000915527344
2017-04-06,27.232500076293945
2017-04-07,27.1875
2017-04-10,27.17250061035156
2017-04-11,27.147499084472656
2017-04-12,26.89249992370605
2017-04-13,26.38500022888184
2017-04-17,27.092500686645508
2017-04-18,26.622499465942383
2017-04-19,26.15749931335449
2017-04-20,26.86000061035156
2017-04-21,26.7450008392334
2017-04-24,27.57749938964844
2017-04-25,28.552499771118164
2017-04-26,28.417499542236328
2017-04-27,28.424999237060547
2017-04-28,28.232500076293945
2017-05-01,28.162500381469727
2017-05-02,28.26749992370605
2017-05-03,28.299999237060547
2017-05-04,28.26749992370605
2017-05-05,28.487499237060547
2017-05-08,28.545000076293945
2017-05-09,28.415000915527344
2017-05-10,28.36750030517578
2017-05-11,28.292499542236328
2017-05-12,28.17250061035156
2017-05-15,28.522499084472656
2017-05-16,28.52750015258789
2017-05-17,27.104999542236328
2017-05-18,27.299999237060547
2017-05-19,27.86750030517578
2017-05-22,28.21249961853028
2017-05-23,28.427499771118164
2017-05-24,28.68000030517578
2017-05-25,28.987499237060547
2017-05-26,28.95499992370605
2017-05-30,28.825000762939453
2017-05-31,28.732500076293945
2017-06-01,29.287500381469727
2017-06-02,29.542499542236328
2017-06-05,29.395000457763672
2017-06-06,29.30500030517578
2017-06-07,29.502500534057617
2017-06-08,29.5
2017-06-09,29.84000015258789
2017-06-12,29.677499771118164
2017-06-13,29.987499237060547
2017-06-14,30.3075008392334
2017-06-15,30.207500457763672
2017-06-16,30.114999771118164
2017-06-19,30.98500061035156
2017-06-20,30.70499992370605
2017-06-21,30.51749992370605
2017-06-22,30.415000915527344
2017-06-23,30.32999992370605
2017-06-26,30.457500457763672
2017-06-27,30.042499542236328
2017-06-28,30.72249984741211
2017-06-29,30.049999237060547
2017-06-30,30.420000076293945
2017-07-03,30.647499084472656
2017-07-05,30.690000534057617
2017-07-06,30.037500381469727
2017-07-07,30.482500076293945
2017-07-10,30.4375
2017-07-11,30.5049991607666
2017-07-12,30.959999084472656
2017-07-13,31.184999465942383
2017-07-14,31.364999771118164
2017-07-17,31.27499961853028
2017-07-18,31.104999542236328
2017-07-19,31.375
2017-07-20,31.28499984741211
2017-07-21,31.13999938964844
2017-07-24,30.94499969482422
2017-07-25,31.270000457763672
2017-07-26,31.799999237060547
2017-07-27,32.099998474121094
2017-07-28,32.244998931884766
2017-07-31,32.599998474121094
2017-08-01,32.79499816894531
2017-08-02,33.029998779296875
2017-08-03,33.20000076293945
2017-08-04,33.314998626708984
2017-08-07,33.48500061035156
2017-08-08,33.38999938964844
2017-08-09,33.290000915527344
2017-08-10,32.404998779296875
2017-08-11,32.45500183105469
2017-08-14,33.0099983215332
2017-08-15,33.10499954223633
2017-08-16,33.2400016784668
2017-08-17,31.94499969482422
2017-08-18,31.68000030517578
2017-08-21,31.76000022888184
2017-08-22,32.665000915527344
2017-08-23,32.25
2017-08-24,32.13999938964844
2017-08-25,32.30500030517578
2017-08-28,32.244998931884766
2017-08-29,32.560001373291016
2017-08-30,32.685001373291016
2017-08-31,32.93000030517578
2017-09-01,33.125
2017-09-05,32.064998626708984
2017-09-06,32.29999923706055
2017-09-07,32.25
2017-09-08,32.25
2017-09-11,33.39500045776367
2017-09-12,33.685001373291016
2017-09-13,33.8650016784668
2017-09-14,34.119998931884766
2017-09-15,34.3650016784668
2017-09-18,34.65999984741211
2017-09-19,34.849998474121094
2017-09-20,35.05500030517578
2017-09-21,34.7599983215332
2017-09-22,34.67499923706055
2017-09-25,34.459999084472656
2017-09-26,34.45500183105469
2017-09-27,34.665000915527344
2017-09-28,34.834999084472656
2017-09-29,34.92499923706055
