Date,Close
2014-06-12,57.11000061035156
2014-06-13,56.75
2014-06-16,54.869998931884766
2014-06-17,55.43999862670898
2014-06-18,56.560001373291016
2014-06-19,56.29999923706055
2014-06-20,56.09000015258789
2014-06-23,56.68999862670898
2014-06-24,55.79999923706055
2014-06-25,55.81999969482422
2014-06-26,55.29999923706055
2014-06-27,55.83000183105469
2014-06-30,55.560001373291016
2014-07-01,54.45000076293945
2014-07-02,54.27999877929688
2014-07-03,54.959999084472656
2014-07-07,55.83000183105469
2014-07-08,55.869998931884766
2014-07-09,56.4900016784668
2014-07-10,55.77999877929688
2014-07-11,56.34000015258789
2014-07-14,57.27999877929688
2014-07-15,57.38999938964844
2014-07-16,58.27000045776367
2014-07-17,56.470001220703125
2014-07-18,58.119998931884766
2014-07-21,58.29999923706055
2014-07-22,58.7599983215332
2014-07-23,59.43000030517578
2014-07-24,60.02000045776367
2014-07-25,60.18999862670898
2014-07-28,60.40999984741211
2014-07-29,59.5
2014-07-30,58.34000015258789
2014-07-31,57.400001525878906
2014-08-01,57.810001373291016
2014-08-04,57.88999938964844
2014-08-05,56.0
2014-08-06,55.04999923706055
2014-08-07,54.2400016784668
2014-08-08,55.79999923706055
2014-08-11,54.0
2014-08-12,54.119998931884766
2014-08-13,54.04999923706055
2014-08-14,54.22999954223633
2014-08-15,53.060001373291016
2014-08-18,53.880001068115234
2014-08-19,54.9900016784668
2014-08-20,54.06999969482422
2014-08-21,54.22999954223633
2014-08-22,54.09999847412109
2014-08-25,54.72999954223633
2014-08-26,55.880001068115234
2014-08-27,56.16999816894531
2014-08-28,56.13999938964844
2014-08-29,55.470001220703125
2014-09-02,55.31999969482422
2014-09-03,56.2400016784668
2014-09-04,56.7400016784668
2014-09-05,57.369998931884766
2014-09-08,56.59000015258789
2014-09-09,54.31999969482422
2014-09-10,54.56999969482422
2014-09-11,53.540000915527344
2014-09-12,52.29999923706055
2014-09-15,52.34999847412109
2014-09-16,53.84000015258789
2014-09-17,52.869998931884766
2014-09-18,52.130001068115234
2014-09-19,51.09000015258789
2014-09-22,51.11000061035156
2014-09-23,50.79999923706055
2014-09-24,50.790000915527344
2014-09-25,49.290000915527344
2014-09-26,49.34999847412109
2014-09-29,48.959999084472656
2014-09-30,49.08000183105469
2014-10-01,48.0
2014-10-02,48.720001220703125
2014-10-03,48.290000915527344
2014-10-06,49.27000045776367
2014-10-07,48.400001525878906
2014-10-08,48.91999816894531
2014-10-09,49.08000183105469
2014-10-10,47.84000015258789
2014-10-13,49.09000015258789
2014-10-14,49.2400016784668
2014-10-15,49.41999816894531
2014-10-16,49.369998931884766
2014-10-17,50.2400016784668
2014-10-20,50.81999969482422
2014-10-21,51.77000045776367
2014-10-22,51.47999954223633
2014-10-23,52.869998931884766
2014-10-24,53.33000183105469
2014-10-27,53.09000015258789
2014-10-28,54.52999877929688
2014-10-29,54.25
2014-10-30,54.4900016784668
2014-10-31,54.04999923706055
2014-11-03,52.9900016784668
2014-11-04,53.84000015258789
2014-11-05,52.59000015258789
2014-11-06,51.16999816894531
2014-11-07,51.56999969482422
2014-11-10,51.400001525878906
2014-11-11,51.66999816894531
2014-11-12,52.77999877929688
2014-11-13,53.54999923706055
2014-11-14,54.4900016784668
2014-11-17,53.93999862670898
2014-11-18,54.81999969482422
2014-11-19,54.720001220703125
2014-11-20,55.43000030517578
2014-11-21,56.150001525878906
2014-11-24,55.869998931884766
2014-11-25,55.79999923706055
2014-11-26,56.900001525878906
2014-11-28,57.68000030517578
2014-12-01,57.77999877929688
2014-12-02,56.91999816894531
2014-12-03,56.54999923706055
2014-12-04,57.66999816894531
2014-12-05,56.33000183105469
2014-12-08,55.5099983215332
2014-12-09,55.209999084472656
2014-12-10,54.790000915527344
2014-12-11,54.88999938964844
2014-12-12,53.400001525878906
2014-12-15,50.970001220703125
2014-12-16,50.13999938964844
2014-12-17,52.290000915527344
2014-12-18,53.59999847412109
2014-12-19,53.880001068115234
2014-12-22,54.7599983215332
2014-12-23,54.34000015258789
2014-12-24,54.7599983215332
2014-12-26,54.34000015258789
2014-12-29,53.77000045776367
2014-12-30,53.869998931884766
2014-12-31,54.310001373291016
2015-01-02,53.81999969482422
2015-01-05,54.310001373291016
2015-01-06,54.79999923706055
2015-01-07,55.4900016784668
2015-01-08,56.63999938964844
2015-01-09,56.7599983215332
2015-01-12,57.02999877929688
2015-01-13,56.97999954223633
2015-01-14,56.90999984741211
2015-01-15,55.900001525878906
2015-01-16,56.43000030517578
2015-01-20,56.75
2015-01-21,57.75
2015-01-22,59.0
2015-01-23,57.36000061035156
2015-01-26,57.7599983215332
2015-01-27,57.060001373291016
2015-01-28,55.959999084472656
2015-01-29,54.720001220703125
2015-01-30,53.380001068115234
2015-02-02,54.97999954223633
2015-02-03,54.540000915527344
2015-02-04,51.33000183105469
2015-02-05,51.9900016784668
2015-02-06,50.540000915527344
2015-02-09,50.709999084472656
2015-02-10,49.43000030517578
2015-02-11,49.4900016784668
2015-02-12,52.060001373291016
2015-02-13,52.0
2015-02-17,51.369998931884766
2015-02-18,52.060001373291016
2015-02-19,52.11000061035156
2015-02-20,52.13999938964844
2015-02-23,51.709999084472656
2015-02-24,52.40999984741211
2015-02-25,51.70000076293945
2015-02-26,50.90999984741211
2015-02-27,49.59000015258789
2015-03-02,49.68000030517578
2015-03-03,49.16999816894531
2015-03-04,47.09000015258789
2015-03-05,45.43000030517578
2015-03-06,45.09999847412109
2015-03-09,45.77000045776367
2015-03-10,43.79999923706055
2015-03-11,44.33000183105469
2015-03-12,44.63999938964844
2015-03-13,43.150001525878906
2015-03-16,44.2400016784668
2015-03-17,45.52000045776367
2015-03-18,46.790000915527344
2015-03-19,46.33000183105469
2015-03-20,47.560001373291016
2015-03-23,48.86000061035156
2015-03-24,47.86000061035156
2015-03-25,46.959999084472656
2015-03-26,46.310001373291016
2015-03-27,45.97999954223633
2015-03-30,46.970001220703125
2015-03-31,46.400001525878906
2015-04-01,46.43000030517578
2015-04-02,47.290000915527344
2015-04-06,48.7400016784668
2015-04-07,47.560001373291016
2015-04-08,47.86000061035156
2015-04-09,47.91999816894531
2015-04-10,47.52999877929688
2015-04-13,45.709999084472656
2015-04-14,46.09999847412109
2015-04-15,45.2400016784668
2015-04-16,46.06999969482422
2015-04-17,46.2400016784668
2015-04-20,45.68999862670898
2015-04-21,46.88999938964844
2015-04-22,46.45000076293945
2015-04-23,46.91999816894531
2015-04-24,47.22999954223633
2015-04-27,48.34000015258789
2015-04-28,48.77000045776367
2015-04-29,48.43999862670898
2015-04-30,46.900001525878906
2015-05-01,46.83000183105469
2015-05-04,46.72999954223633
2015-05-05,46.16999816894531
2015-05-06,45.880001068115234
2015-05-07,46.5
2015-05-08,47.150001525878906
2015-05-11,47.2400016784668
2015-05-12,48.2599983215332
2015-05-13,49.220001220703125
2015-05-14,50.84999847412109
2015-05-15,51.29999923706055
2015-05-18,51.54999923706055
2015-05-19,51.2400016784668
2015-05-20,51.09999847412109
2015-05-21,50.290000915527344
2015-05-22,49.63999938964844
2015-05-26,47.59000015258789
2015-05-27,48.310001373291016
2015-05-28,47.77000045776367
2015-05-29,46.79999923706055
2015-06-01,45.459999084472656
2015-06-02,46.0
2015-06-03,46.97999954223633
2015-06-04,46.41999816894531
2015-06-05,46.41999816894531
2015-06-08,43.34999847412109
2015-06-09,43.09999847412109
2015-06-10,44.41999816894531
2015-06-11,45.220001220703125
2015-06-12,44.97999954223633
2015-06-15,43.97999954223633
2015-06-16,44.43000030517578
2015-06-17,45.29999923706055
2015-06-18,45.709999084472656
2015-06-19,46.06999969482422
2015-06-22,47.2400016784668
2015-06-23,47.08000183105469
2015-06-24,47.150001525878906
2015-06-25,46.209999084472656
2015-06-26,46.09999847412109
2015-06-29,44.25
2015-06-30,45.13999938964844
2015-07-01,44.790000915527344
2015-07-02,44.900001525878906
2015-07-06,45.310001373291016
2015-07-07,45.29999923706055
2015-07-08,43.880001068115234
2015-07-09,44.77000045776367
2015-07-10,45.91999816894531
2015-07-13,46.36000061035156
2015-07-14,46.56999969482422
2015-07-15,45.97999954223633
2015-07-16,45.95000076293945
2015-07-17,46.2400016784668
2015-07-20,44.58000183105469
2015-07-21,44.540000915527344
2015-07-22,44.02000045776367
2015-07-23,42.310001373291016
2015-07-24,42.43999862670898
2015-07-27,41.04999923706055
2015-07-28,41.84000015258789
2015-07-29,41.84000015258789
2015-07-30,41.59000015258789
2015-07-31,42.97999954223633
2015-08-03,41.63999938964844
2015-08-04,41.52000045776367
2015-08-05,41.2599983215332
2015-08-06,41.880001068115234
2015-08-07,41.66999816894531
2015-08-10,41.40999984741211
2015-08-11,42.33000183105469
2015-08-12,41.7599983215332
2015-08-13,40.29999923706055
2015-08-14,40.400001525878906
2015-08-17,39.70000076293945
2015-08-18,38.810001373291016
2015-08-19,38.04999923706055
2015-08-20,37.81999969482422
2015-08-21,36.66999816894531
2015-08-24,35.95000076293945
2015-08-25,35.709999084472656
2015-08-26,37.86000061035156
2015-08-27,38.68999862670898
2015-08-28,37.77999877929688
2015-08-31,38.2400016784668
2015-09-01,36.77999877929688
2015-09-02,37.369998931884766
2015-09-03,36.40999984741211
2015-09-04,35.5099983215332
2015-09-08,35.59000015258789
2015-09-09,34.529998779296875
2015-09-10,35.279998779296875
2015-09-11,34.97999954223633
2015-09-14,34.68000030517578
2015-09-15,36.02999877929688
2015-09-16,36.7599983215332
2015-09-17,37.08000183105469
2015-09-18,36.38999938964844
2015-09-21,37.31999969482422
2015-09-22,36.79999923706055
2015-09-23,36.06999969482422
2015-09-24,36.06999969482422
2015-09-25,35.97999954223633
2015-09-28,35.2400016784668
2015-09-29,35.900001525878906
2015-09-30,36.540000915527344
2015-10-01,36.31999969482422
2015-10-02,37.84000015258789
2015-10-05,38.58000183105469
2015-10-06,38.720001220703125
2015-10-07,39.84000015258789
2015-10-08,40.83000183105469
2015-10-09,40.43000030517578
2015-10-12,40.060001373291016
2015-10-13,39.09000015258789
2015-10-14,40.29999923706055
2015-10-15,41.02000045776367
2015-10-16,40.560001373291016
2015-10-19,40.59000015258789
2015-10-20,40.93000030517578
2015-10-21,40.709999084472656
2015-10-22,41.56999969482422
2015-10-23,40.77999877929688
2015-10-26,40.59000015258789
2015-10-27,39.970001220703125
2015-10-28,39.380001068115234
2015-10-29,38.880001068115234
2015-10-30,40.2599983215332
2015-11-02,44.130001068115234
2015-11-03,43.91999816894531
2015-11-04,42.75
2015-11-05,42.91999816894531
2015-11-06,41.91999816894531
2015-11-09,41.2400016784668
2015-11-10,41.619998931884766
2015-11-11,42.209999084472656
2015-11-12,42.15999984741211
2015-11-13,42.22999954223633
2015-11-16,42.16999816894531
2015-11-17,41.959999084472656
2015-11-18,42.119998931884766
2015-11-19,42.02000045776367
2015-11-20,42.18999862670898
2015-11-23,41.38999938964844
2015-11-24,39.61000061035156
2015-11-25,39.34000015258789
2015-11-27,38.13999938964844
2015-11-30,38.310001373291016
2015-12-01,39.220001220703125
2015-12-02,38.790000915527344
2015-12-03,38.540000915527344
2015-12-04,38.130001068115234
2015-12-07,37.47999954223633
2015-12-08,37.43000030517578
2015-12-09,37.540000915527344
2015-12-10,36.47999954223633
2015-12-11,34.77000045776367
2015-12-14,34.95000076293945
2015-12-15,36.06999969482422
2015-12-16,37.209999084472656
2015-12-17,36.900001525878906
2015-12-18,36.880001068115234
2015-12-21,37.400001525878906
2015-12-22,37.25
2015-12-23,37.77000045776367
2015-12-24,37.56999969482422
2015-12-28,37.900001525878906
2015-12-29,37.65999984741211
2015-12-30,37.040000915527344
2015-12-31,36.36000061035156
2016-01-04,35.31999969482422
2016-01-05,35.15999984741211
2016-01-06,34.959999084472656
2016-01-07,34.9900016784668
2016-01-08,34.04999923706055
2016-01-11,34.619998931884766
2016-01-12,34.869998931884766
2016-01-13,34.88999938964844
2016-01-14,35.2599983215332
2016-01-15,34.33000183105469
2016-01-19,34.2400016784668
2016-01-20,34.13999938964844
2016-01-21,33.59000015258789
2016-01-22,34.72999954223633
2016-01-25,34.13999938964844
2016-01-26,35.47999954223633
2016-01-27,35.4900016784668
2016-01-28,36.209999084472656
2016-01-29,37.18999862670898
2016-02-01,37.0
2016-02-02,35.849998474121094
2016-02-03,37.880001068115234
2016-02-04,37.66999816894531
2016-02-05,37.41999816894531
2016-02-08,36.43000030517578
2016-02-09,35.959999084472656
2016-02-10,35.869998931884766
2016-02-11,35.709999084472656
2016-02-12,36.08000183105469
2016-02-16,35.439998626708984
2016-02-17,36.5099983215332
2016-02-18,36.52999877929688
2016-02-19,36.61000061035156
2016-02-22,37.93999862670898
2016-02-23,37.59000015258789
2016-02-24,37.810001373291016
2016-02-25,38.18000030517578
2016-02-26,36.709999084472656
2016-02-29,37.47999954223633
2016-03-01,38.66999816894531
2016-03-02,39.310001373291016
2016-03-03,39.52000045776367
2016-03-04,39.77000045776367
2016-03-07,39.59000015258789
2016-03-08,39.59999847412109
2016-03-09,40.380001068115234
2016-03-10,40.52999877929688
2016-03-11,41.41999816894531
2016-03-14,41.52999877929688
2016-03-15,40.79999923706055
2016-03-16,41.810001373291016
2016-03-17,42.790000915527344
2016-03-18,43.13999938964844
2016-03-21,43.38999938964844
2016-03-22,42.38999938964844
2016-03-23,41.52000045776367
2016-03-24,42.2599983215332
2016-03-28,42.290000915527344
2016-03-29,43.45000076293945
2016-03-30,43.40999984741211
2016-03-31,43.84000015258789
2016-04-01,43.70000076293945
2016-04-04,44.18000030517578
2016-04-05,43.470001220703125
2016-04-06,43.43999862670898
2016-04-07,42.369998931884766
2016-04-08,43.15999984741211
2016-04-11,44.40999984741211
2016-04-12,44.7400016784668
2016-04-13,45.290000915527344
2016-04-14,45.380001068115234
2016-04-15,45.02000045776367
2016-04-18,45.720001220703125
2016-04-19,45.9900016784668
2016-04-20,46.04999923706055
2016-04-21,45.43999862670898
2016-04-22,45.13999938964844
2016-04-25,45.04999923706055
2016-04-26,46.0
2016-04-27,45.81999969482422
2016-04-28,45.630001068115234
2016-04-29,45.959999084472656
2016-05-02,45.29999923706055
2016-05-03,42.84000015258789
2016-05-04,39.34999847412109
2016-05-05,40.18000030517578
2016-05-06,40.310001373291016
2016-05-09,39.9900016784668
2016-05-10,40.11000061035156
2016-05-11,39.93999862670898
2016-05-12,39.68000030517578
2016-05-13,39.02999877929688
2016-05-16,38.810001373291016
2016-05-17,38.95000076293945
2016-05-18,38.47999954223633
2016-05-19,38.150001525878906
2016-05-20,38.5
2016-05-23,38.38999938964844
2016-05-24,40.560001373291016
2016-05-25,40.29999923706055
2016-05-26,40.11000061035156
2016-05-27,39.63999938964844
2016-05-31,39.65999984741211
2016-06-01,39.5
2016-06-02,39.25
2016-06-03,40.88999938964844
2016-06-06,41.0099983215332
2016-06-07,40.7599983215332
2016-06-08,41.27000045776367
2016-06-09,40.84000015258789
2016-06-10,39.5
2016-06-13,39.45000076293945
2016-06-14,39.209999084472656
2016-06-15,39.5099983215332
2016-06-16,38.93000030517578
2016-06-17,39.13999938964844
2016-06-20,40.18999862670898
2016-06-21,40.4900016784668
2016-06-22,39.5099983215332
2016-06-23,41.02000045776367
2016-06-24,37.68999862670898
2016-06-27,37.95000076293945
2016-06-28,39.20000076293945
2016-06-29,39.43000030517578
2016-06-30,39.650001525878906
2016-07-01,39.7599983215332
2016-07-05,38.93999862670898
2016-07-06,39.02999877929688
2016-07-07,38.900001525878906
2016-07-08,40.22999954223633
2016-07-11,40.4900016784668
2016-07-12,41.810001373291016
2016-07-13,41.68999862670898
2016-07-14,42.66999816894531
2016-07-15,41.59999847412109
2016-07-18,39.0
2016-07-19,37.0099983215332
2016-07-20,36.04999923706055
2016-07-21,35.040000915527344
2016-07-22,35.20000076293945
2016-07-25,36.310001373291016
2016-07-26,36.119998931884766
2016-07-27,37.09999847412109
2016-07-28,37.25
2016-07-29,37.84999847412109
2016-08-01,38.04999923706055
2016-08-02,37.720001220703125
2016-08-03,37.09000015258789
2016-08-04,37.56999969482422
2016-08-05,37.70000076293945
2016-08-08,38.77000045776367
2016-08-09,39.209999084472656
2016-08-10,39.27000045776367
2016-08-11,39.93000030517578
2016-08-12,39.43999862670898
2016-08-15,39.720001220703125
2016-08-16,39.43999862670898
2016-08-17,39.81999969482422
2016-08-18,39.63999938964844
2016-08-19,39.68999862670898
2016-08-22,39.18999862670898
2016-08-23,38.43999862670898
2016-08-24,38.40999984741211
2016-08-25,38.970001220703125
2016-08-26,38.47999954223633
2016-08-29,38.470001220703125
2016-08-30,38.15999984741211
2016-08-31,37.970001220703125
2016-09-01,38.18000030517578
2016-09-02,38.84999847412109
2016-09-06,39.77000045776367
2016-09-07,39.38999938964844
2016-09-08,39.040000915527344
2016-09-09,38.119998931884766
2016-09-12,38.220001220703125
2016-09-13,37.47999954223633
2016-09-14,37.33000183105469
2016-09-15,37.95000076293945
2016-09-16,37.90999984741211
2016-09-19,38.5099983215332
2016-09-20,38.2599983215332
2016-09-21,39.58000183105469
2016-09-22,40.34000015258789
2016-09-23,40.0
2016-09-26,38.040000915527344
2016-09-27,38.70000076293945
2016-09-28,38.90999984741211
2016-09-29,37.7599983215332
2016-09-30,37.86000061035156
2016-10-03,38.02000045776367
2016-10-04,37.04999923706055
2016-10-05,37.83000183105469
2016-10-06,38.13999938964844
2016-10-07,37.880001068115234
2016-10-10,37.65999984741211
2016-10-11,37.369998931884766
2016-10-12,37.27000045776367
2016-10-13,37.150001525878906
2016-10-14,36.970001220703125
2016-10-17,36.900001525878906
2016-10-18,37.470001220703125
2016-10-19,38.310001373291016
2016-10-20,38.27999877929688
2016-10-21,38.060001373291016
2016-10-24,38.2599983215332
2016-10-25,38.22999954223633
2016-10-26,38.130001068115234
2016-10-27,37.310001373291016
2016-10-28,37.09000015258789
2016-10-31,37.36000061035156
2016-11-01,36.38999938964844
2016-11-02,36.59000015258789
2016-11-03,36.310001373291016
2016-11-04,34.72999954223633
2016-11-07,35.68000030517578
2016-11-08,36.18000030517578
2016-11-09,34.79999923706055
2016-11-10,34.11000061035156
2016-11-11,34.029998779296875
2016-11-14,33.310001373291016
2016-11-15,33.91999816894531
2016-11-16,33.25
2016-11-17,32.7599983215332
2016-11-18,33.040000915527344
2016-11-21,33.220001220703125
2016-11-22,33.2400016784668
2016-11-23,32.779998779296875
2016-11-25,32.06999969482422
2016-11-28,32.540000915527344
2016-11-29,32.36000061035156
2016-11-30,31.81999969482422
2016-12-01,30.559999465942383
2016-12-02,30.799999237060547
2016-12-05,30.8700008392334
2016-12-06,32.47999954223633
2016-12-07,33.599998474121094
2016-12-08,32.72999954223633
2016-12-09,32.0
2016-12-12,32.540000915527344
2016-12-13,32.529998779296875
2016-12-14,31.56999969482422
2016-12-15,32.54999923706055
2016-12-16,32.56999969482422
2016-12-19,31.940000534057617
2016-12-20,32.43000030517578
2016-12-21,32.43000030517578
2016-12-22,32.43000030517578
2016-12-23,32.22999954223633
2016-12-27,32.0099983215332
2016-12-28,32.06999969482422
2016-12-29,32.75
2016-12-30,32.470001220703125
2017-01-03,31.40999984741211
2017-01-04,31.459999084472656
2017-01-05,31.32999992370605
2017-01-06,31.020000457763672
2017-01-09,30.6200008392334
2017-01-10,30.0
2017-01-11,29.959999084472656
2017-01-12,31.68000030517578
2017-01-13,32.56999969482422
2017-01-17,32.2400016784668
2017-01-18,32.16999816894531
2017-01-19,31.549999237060547
2017-01-20,32.38999938964844
2017-01-23,32.7599983215332
2017-01-24,32.83000183105469
2017-01-25,32.09000015258789
2017-01-26,31.950000762939453
2017-01-27,32.0
2017-01-30,33.599998474121094
2017-01-31,33.61000061035156
2017-02-01,33.779998779296875
2017-02-02,34.380001068115234
2017-02-03,35.16999816894531
2017-02-06,34.81999969482422
2017-02-07,34.22999954223633
2017-02-08,34.95000076293945
2017-02-09,35.470001220703125
2017-02-10,34.970001220703125
2017-02-13,35.5
2017-02-14,35.47999954223633
2017-02-15,35.54999923706055
2017-02-16,35.27000045776367
2017-02-17,36.060001373291016
2017-02-21,36.2400016784668
2017-02-22,36.459999084472656
2017-02-23,36.70000076293945
2017-02-24,35.95000076293945
2017-02-27,35.63999938964844
2017-02-28,35.13999938964844
2017-03-01,35.900001525878906
2017-03-02,35.16999816894531
2017-03-03,35.61000061035156
2017-03-06,35.9900016784668
2017-03-07,36.290000915527344
2017-03-08,34.790000915527344
2017-03-09,34.36000061035156
2017-03-10,35.209999084472656
2017-03-13,35.11000061035156
2017-03-14,34.91999816894531
2017-03-15,36.0
2017-03-16,36.54999923706055
2017-03-17,36.630001068115234
2017-03-20,36.84000015258789
2017-03-21,36.290000915527344
2017-03-22,36.31999969482422
2017-03-23,36.13999938964844
2017-03-24,36.72999954223633
2017-03-27,36.45000076293945
2017-03-28,35.720001220703125
2017-03-29,35.880001068115234
2017-03-30,35.81999969482422
2017-03-31,35.79999923706055
2017-04-03,35.86000061035156
2017-04-04,35.56999969482422
2017-04-05,35.40999984741211
2017-04-06,35.31999969482422
2017-04-07,35.25
2017-04-10,36.29999923706055
2017-04-11,36.720001220703125
2017-04-12,37.16999816894531
2017-04-13,36.369998931884766
2017-04-17,36.31999969482422
2017-04-18,37.060001373291016
2017-04-19,36.52999877929688
2017-04-20,37.650001525878906
2017-04-21,37.77999877929688
2017-04-24,39.2599983215332
2017-04-25,39.470001220703125
2017-04-26,39.34999847412109
2017-04-27,39.52000045776367
2017-04-28,39.77000045776367
2017-05-01,39.63999938964844
2017-05-02,39.869998931884766
2017-05-03,39.47999954223633
2017-05-04,38.869998931884766
2017-05-05,39.70000076293945
2017-05-08,38.77999877929688
2017-05-09,39.060001373291016
2017-05-10,40.09000015258789
2017-05-11,39.650001525878906
2017-05-12,39.56999969482422
2017-05-15,40.40999984741211
2017-05-16,40.5
2017-05-17,39.59999847412109
2017-05-18,38.970001220703125
2017-05-19,40.18000030517578
2017-05-22,40.2599983215332
2017-05-23,40.77999877929688
2017-05-24,40.95000076293945
2017-05-25,40.540000915527344
2017-05-26,40.43999862670898
2017-05-30,40.880001068115234
2017-05-31,41.20000076293945
2017-06-01,41.43000030517578
2017-06-02,42.02999877929688
2017-06-05,41.470001220703125
2017-06-06,41.68999862670898
2017-06-07,41.09000015258789
2017-06-08,41.61000061035156
2017-06-09,41.45000076293945
2017-06-12,42.25
2017-06-13,42.31999969482422
2017-06-14,42.560001373291016
2017-06-15,42.02000045776367
2017-06-16,41.95000076293945
2017-06-19,42.130001068115234
2017-06-20,40.68999862670898
2017-06-21,40.93000030517578
2017-06-22,41.560001373291016
2017-06-23,41.400001525878906
2017-06-26,41.869998931884766
2017-06-27,41.04999923706055
2017-06-28,41.72999954223633
2017-06-29,41.209999084472656
2017-06-30,41.5099983215332
2017-07-03,41.09999847412109
2017-07-05,40.70000076293945
2017-07-06,40.2599983215332
2017-07-07,40.33000183105469
2017-07-10,40.79999923706055
2017-07-11,41.650001525878906
2017-07-12,42.56999969482422
2017-07-13,42.65999984741211
2017-07-14,43.38999938964844
2017-07-17,43.75
2017-07-18,43.7599983215332
2017-07-19,44.5099983215332
2017-07-20,44.09000015258789
2017-07-21,44.04999923706055
2017-07-24,43.61000061035156
2017-07-25,43.52999877929688
2017-07-26,44.119998931884766
2017-07-27,44.18999862670898
2017-07-28,44.34999847412109
2017-07-31,44.33000183105469
2017-08-01,43.65999984741211
2017-08-02,43.900001525878906
2017-08-03,43.91999816894531
2017-08-04,44.7400016784668
2017-08-07,45.29999923706055
2017-08-08,44.95000076293945
2017-08-09,44.59999847412109
2017-08-10,43.72999954223633
2017-08-11,43.7400016784668
2017-08-14,45.0
2017-08-15,44.02000045776367
2017-08-16,44.18000030517578
2017-08-17,43.59000015258789
2017-08-18,44.16999816894531
2017-08-21,45.15999984741211
2017-08-22,45.040000915527344
2017-08-23,45.54999923706055
2017-08-24,45.43000030517578
2017-08-25,46.400001525878906
2017-08-28,46.38999938964844
2017-08-29,46.43999862670898
2017-08-30,46.400001525878906
2017-08-31,46.2400016784668
2017-09-01,47.119998931884766
2017-09-05,45.79999923706055
2017-09-06,46.43000030517578
2017-09-07,46.630001068115234
2017-09-08,45.97999954223633
2017-09-11,46.43999862670898
2017-09-12,45.970001220703125
2017-09-13,45.18999862670898
2017-09-14,45.52000045776367
2017-09-15,45.52999877929688
2017-09-18,44.15999984741211
2017-09-19,43.58000183105469
2017-09-20,43.2400016784668
2017-09-21,42.900001525878906
2017-09-22,43.060001373291016
2017-09-25,41.58000183105469
2017-09-26,42.380001068115234
2017-09-27,40.95000076293945
2017-09-28,41.77999877929688
2017-09-29,41.810001373291016
