Date,Close
2014-06-10,85.83999633789062
2014-06-11,85.83000183105469
2014-06-12,86.04000091552734
2014-06-13,85.91000366210938
2014-06-16,85.97000122070312
2014-06-17,85.58999633789062
2014-06-18,86.04000091552734
2014-06-19,85.93000030517578
2014-06-20,85.95999908447266
2014-06-23,86.0
2014-06-24,86.22000122070312
2014-06-25,86.33999633789062
2014-06-26,86.47000122070312
2014-06-27,86.48999786376953
2014-06-30,86.55999755859375
2014-07-01,86.0
2014-07-02,85.81999969482422
2014-07-03,85.73999786376953
2014-07-07,85.86000061035156
2014-07-08,86.12999725341797
2014-07-09,86.20999908447266
2014-07-10,86.2699966430664
2014-07-11,86.33999633789062
2014-07-14,86.2300033569336
2014-07-15,86.18000030517578
2014-07-16,86.26000213623047
2014-07-17,86.62000274658203
2014-07-18,86.41999816894531
2014-07-21,86.54000091552734
2014-07-22,86.55000305175781
2014-07-23,86.58000183105469
2014-07-24,86.37999725341797
2014-07-25,86.5999984741211
2014-07-28,86.54000091552734
2014-07-29,86.58999633789062
2014-07-30,86.2300033569336
2014-07-31,86.12000274658203
2014-08-01,86.20999908447266
2014-08-04,86.26000213623047
2014-08-05,86.3499984741211
2014-08-06,86.3499984741211
2014-08-07,86.58000183105469
2014-08-08,86.4000015258789
2014-08-11,86.51000213623047
2014-08-12,86.47000122070312
2014-08-13,86.68000030517578
2014-08-14,86.7699966430664
2014-08-15,87.04000091552734
2014-08-18,86.83000183105469
2014-08-19,86.73999786376953
2014-08-20,86.51000213623047
2014-08-21,86.66999816894531
2014-08-22,86.66999816894531
2014-08-25,86.70999908447266
2014-08-26,86.79000091552734
2014-08-27,86.97000122070312
2014-08-28,87.08000183105469
2014-08-29,87.1500015258789
2014-09-02,86.51000213623047
2014-09-03,86.63999938964844
2014-09-04,86.43000030517578
2014-09-05,86.37000274658203
2014-09-08,86.2300033569336
2014-09-09,86.08000183105469
2014-09-10,85.9000015258789
2014-09-11,85.8499984741211
2014-09-12,85.52999877929688
2014-09-15,85.56999969482422
2014-09-16,85.58000183105469
2014-09-17,85.37000274658203
2014-09-18,85.4000015258789
2014-09-19,85.62000274658203
2014-09-22,85.77999877929688
2014-09-23,85.7699966430664
2014-09-24,85.69000244140625
2014-09-25,85.95999908447266
2014-09-26,85.66000366210938
2014-09-29,85.75
2014-09-30,85.7699966430664
2014-10-01,86.08999633789062
2014-10-02,85.87999725341797
2014-10-03,86.0199966430664
2014-10-06,86.16000366210938
2014-10-07,86.45999908447266
2014-10-08,87.0
2014-10-09,86.69999694824219
2014-10-10,86.77999877929688
2014-10-13,86.98999786376953
2014-10-14,87.04000091552734
2014-10-15,87.08999633789062
2014-10-16,87.01000213623047
2014-10-17,86.9800033569336
2014-10-20,86.86000061035156
2014-10-21,86.91000366210938
2014-10-22,86.83999633789062
2014-10-23,86.69999694824219
2014-10-24,86.76000213623047
2014-10-27,86.87000274658203
2014-10-28,86.6500015258789
2014-10-29,86.30000305175781
2014-10-30,86.45999908447266
2014-10-31,86.5199966430664
2014-11-03,86.04000091552734
2014-11-04,86.05999755859375
2014-11-05,86.08999633789062
2014-11-06,85.93000030517578
2014-11-07,86.27999877929688
2014-11-10,86.08000183105469
2014-11-11,86.04000091552734
2014-11-12,86.08999633789062
2014-11-13,86.08999633789062
2014-11-14,86.18000030517578
2014-11-17,85.93000030517578
2014-11-18,86.0
2014-11-19,85.80000305175781
2014-11-20,86.0
2014-11-21,86.20999908447266
2014-11-24,86.22000122070312
2014-11-25,86.58000183105469
2014-11-26,86.7300033569336
2014-11-28,86.91999816894531
2014-12-01,86.33999633789062
2014-12-02,86.0
2014-12-03,86.01000213623047
2014-12-04,86.23999786376953
2014-12-05,85.95999908447266
2014-12-08,86.02999877929688
2014-12-09,86.19000244140625
2014-12-10,86.27999877929688
2014-12-11,86.08999633789062
2014-12-12,86.72000122070312
2014-12-15,86.26000213623047
2014-12-16,86.36000061035156
2014-12-17,86.25
2014-12-18,86.0
2014-12-19,86.30000305175781
2014-12-22,86.44999694824219
2014-12-23,85.75
2014-12-24,85.83000183105469
2014-12-26,85.86000061035156
2014-12-29,85.91999816894531
2014-12-30,86.04000091552734
2014-12-31,86.0999984741211
2015-01-02,86.38999938964844
2015-01-05,86.62999725341797
2015-01-06,86.91000366210938
2015-01-07,86.9000015258789
2015-01-08,86.87000274658203
2015-01-09,87.08999633789062
2015-01-12,87.18000030517578
2015-01-13,87.2300033569336
2015-01-14,87.41000366210938
2015-01-15,87.75
2015-01-16,87.52999877929688
2015-01-20,87.61000061035156
2015-01-21,87.56999969482422
2015-01-22,87.3499984741211
2015-01-23,87.79000091552734
2015-01-26,87.7699966430664
2015-01-27,87.86000061035156
2015-01-28,88.31999969482422
2015-01-29,88.18000030517578
2015-01-30,88.69999694824219
2015-02-02,88.56999969482422
2015-02-03,88.19999694824219
2015-02-04,88.19999694824219
2015-02-05,88.11000061035156
2015-02-06,87.51000213623047
2015-02-09,87.5
2015-02-10,87.16000366210938
2015-02-11,87.0999984741211
2015-02-12,87.41000366210938
2015-02-13,87.19999694824219
2015-02-17,86.87000274658203
2015-02-18,87.23999786376953
2015-02-19,87.04000091552734
2015-02-20,87.16999816894531
2015-02-23,87.37999725341797
2015-02-24,87.86000061035156
2015-02-25,87.87000274658203
2015-02-26,87.51000213623047
2015-02-27,87.61000061035156
2015-03-02,86.9800033569336
2015-03-03,86.94000244140625
2015-03-04,86.98999786376953
2015-03-05,87.08000183105469
2015-03-06,86.43000030517578
2015-03-09,86.43000030517578
2015-03-10,86.62999725341797
2015-03-11,86.77999877929688
2015-03-12,86.75
2015-03-13,86.48999786376953
2015-03-16,86.55000305175781
2015-03-17,86.7300033569336
2015-03-18,87.55999755859375
2015-03-19,87.16000366210938
2015-03-20,87.52999877929688
2015-03-23,87.58000183105469
2015-03-24,87.93000030517578
2015-03-25,87.62999725341797
2015-03-26,87.27999877929688
2015-03-27,87.4000015258789
2015-03-30,87.54000091552734
2015-03-31,87.69999694824219
2015-04-01,87.93000030517578
2015-04-02,87.87999725341797
2015-04-06,87.91999816894531
2015-04-07,88.0199966430664
2015-04-08,88.08000183105469
2015-04-09,87.86000061035156
2015-04-10,87.80999755859375
2015-04-13,87.69000244140625
2015-04-14,87.91000366210938
2015-04-15,88.22000122070312
2015-04-16,88.0999984741211
2015-04-17,88.16000366210938
2015-04-20,88.16999816894531
2015-04-21,88.1500015258789
2015-04-22,87.81999969482422
2015-04-23,87.95999908447266
2015-04-24,88.22000122070312
2015-04-27,88.13999938964844
2015-04-28,87.86000061035156
2015-04-29,87.44000244140625
2015-04-30,87.5
2015-05-01,86.91999816894531
2015-05-04,86.73999786376953
2015-05-05,86.55000305175781
2015-05-06,86.2699966430664
2015-05-07,86.37999725341797
2015-05-08,86.8499984741211
2015-05-11,86.08999633789062
2015-05-12,86.16000366210938
2015-05-13,86.06999969482422
2015-05-14,86.33999633789062
2015-05-15,86.73999786376953
2015-05-18,86.33999633789062
2015-05-19,86.01000213623047
2015-05-20,86.1500015258789
2015-05-21,86.44999694824219
2015-05-22,86.2300033569336
2015-05-26,86.55000305175781
2015-05-27,86.56999969482422
2015-05-28,86.61000061035156
2015-05-29,86.62000274658203
2015-06-01,86.0199966430664
2015-06-02,85.72000122070312
2015-06-03,85.19999694824219
2015-06-04,85.51000213623047
2015-06-05,85.08000183105469
2015-06-08,85.12999725341797
2015-06-09,84.80999755859375
2015-06-10,84.56999969482422
2015-06-11,85.05000305175781
2015-06-12,85.0199966430664
2015-06-15,85.12999725341797
2015-06-16,85.29000091552734
2015-06-17,85.44999694824219
2015-06-18,85.36000061035156
2015-06-19,85.80000305175781
2015-06-22,85.16000366210938
2015-06-23,84.97000122070312
2015-06-24,85.0999984741211
2015-06-25,84.87000274658203
2015-06-26,84.7300033569336
2015-06-29,85.31999969482422
2015-06-30,85.30000305175781
2015-07-01,84.80999755859375
2015-07-02,85.02999877929688
2015-07-06,85.11000061035156
2015-07-07,85.58999633789062
2015-07-08,85.58999633789062
2015-07-09,85.18000030517578
2015-07-10,84.66000366210938
2015-07-13,84.5199966430664
2015-07-14,84.62000274658203
2015-07-15,84.83000183105469
2015-07-16,84.83999633789062
2015-07-17,84.87000274658203
2015-07-20,84.68000030517578
2015-07-21,84.83999633789062
2015-07-22,84.80000305175781
2015-07-23,85.08999633789062
2015-07-24,85.05999755859375
2015-07-27,85.04000091552734
2015-07-28,85.06999969482422
2015-07-29,84.94999694824219
2015-07-30,84.86000061035156
2015-07-31,85.23999786376953
2015-08-03,85.12999725341797
2015-08-04,84.7699966430664
2015-08-05,84.63999938964844
2015-08-06,84.6500015258789
2015-08-07,84.94999694824219
2015-08-10,84.58000183105469
2015-08-11,85.0199966430664
2015-08-12,84.95999908447266
2015-08-13,84.73999786376953
2015-08-14,84.58000183105469
2015-08-17,84.75
2015-08-18,84.5199966430664
2015-08-19,84.9800033569336
2015-08-20,84.81999969482422
2015-08-21,85.0199966430664
2015-08-24,84.77999877929688
2015-08-25,84.37000274658203
2015-08-26,84.2300033569336
2015-08-27,84.22000122070312
2015-08-28,84.26000213623047
2015-08-31,84.22000122070312
2015-09-01,84.38999938964844
2015-09-02,84.52999877929688
2015-09-03,84.8499984741211
2015-09-04,85.04000091552734
2015-09-08,84.77999877929688
2015-09-09,84.76000213623047
2015-09-10,84.70999908447266
2015-09-11,84.94000244140625
2015-09-14,84.8499984741211
2015-09-15,84.31999969482422
2015-09-16,84.2300033569336
2015-09-17,84.87999725341797
2015-09-18,85.12999725341797
2015-09-21,84.76000213623047
2015-09-22,85.08999633789062
2015-09-23,84.95999908447266
2015-09-24,85.0199966430664
2015-09-25,84.79000091552734
2015-09-28,85.01000213623047
2015-09-29,85.2699966430664
2015-09-30,85.43000030517578
2015-10-01,85.12999725341797
2015-10-02,85.3499984741211
2015-10-05,85.06999969482422
2015-10-06,85.26000213623047
2015-10-07,85.5999984741211
2015-10-08,85.19999694824219
2015-10-09,85.26000213623047
2015-10-12,85.41999816894531
2015-10-13,85.63999938964844
2015-10-14,86.02999877929688
2015-10-15,85.7699966430664
2015-10-16,85.76000213623047
2015-10-19,85.80000305175781
2015-10-20,85.69999694824219
2015-10-21,85.98999786376953
2015-10-22,86.19000244140625
2015-10-23,85.94999694824219
2015-10-26,86.06999969482422
2015-10-27,86.16999816894531
2015-10-28,85.76000213623047
2015-10-29,85.26000213623047
2015-10-30,85.43000030517578
2015-11-02,85.02999877929688
2015-11-03,85.0999984741211
2015-11-04,85.05000305175781
2015-11-05,84.93000030517578
2015-11-06,84.54000091552734
2015-11-09,84.27999877929688
2015-11-10,84.54000091552734
2015-11-11,84.58000183105469
2015-11-12,84.73999786376953
2015-11-13,84.86000061035156
2015-11-16,84.91000366210938
2015-11-17,84.91999816894531
2015-11-18,85.04000091552734
2015-11-19,85.19999694824219
2015-11-20,85.12999725341797
2015-11-23,85.11000061035156
2015-11-24,85.19999694824219
2015-11-25,85.20999908447266
2015-11-27,85.1500015258789
2015-11-30,85.19000244140625
2015-12-01,85.31999969482422
2015-12-02,85.0999984741211
2015-12-03,84.44999694824219
2015-12-04,84.73999786376953
2015-12-07,84.7699966430664
2015-12-08,84.7699966430664
2015-12-09,84.73999786376953
2015-12-10,84.62999725341797
2015-12-11,84.77999877929688
2015-12-14,84.33999633789062
2015-12-15,84.05999755859375
2015-12-16,84.04000091552734
2015-12-17,84.13999938964844
2015-12-18,84.2300033569336
2015-12-21,84.27999877929688
2015-12-22,84.29000091552734
2015-12-23,84.1500015258789
2015-12-24,84.23999786376953
2015-12-28,84.22000122070312
2015-12-29,83.87000274658203
2015-12-30,83.7699966430664
2015-12-31,84.08999633789062
2016-01-04,84.20999908447266
2016-01-05,84.2300033569336
2016-01-06,84.5
2016-01-07,84.55000305175781
2016-01-08,84.58000183105469
2016-01-11,84.43000030517578
2016-01-12,84.4800033569336
2016-01-13,84.66999816894531
2016-01-14,84.41000366210938
2016-01-15,84.44000244140625
2016-01-19,84.12999725341797
2016-01-20,84.19999694824219
2016-01-21,84.08000183105469
2016-01-22,84.05000305175781
2016-01-25,84.02999877929688
2016-01-26,83.88999938964844
2016-01-27,83.94999694824219
2016-01-28,84.05999755859375
2016-01-29,84.48999786376953
2016-02-01,84.0199966430664
2016-02-02,84.31999969482422
2016-02-03,84.33000183105469
2016-02-04,84.4000015258789
2016-02-05,84.33000183105469
2016-02-08,84.58000183105469
2016-02-09,84.44999694824219
2016-02-10,84.45999908447266
2016-02-11,84.44000244140625
2016-02-12,84.1500015258789
2016-02-16,84.04000091552734
2016-02-17,83.91999816894531
2016-02-18,84.38999938964844
2016-02-19,84.44999694824219
2016-02-22,84.52999877929688
2016-02-23,84.62999725341797
2016-02-24,84.79000091552734
2016-02-25,85.11000061035156
2016-02-26,85.19999694824219
2016-02-29,85.19000244140625
2016-03-01,84.83999633789062
2016-03-02,84.62999725341797
2016-03-03,84.87999725341797
2016-03-04,84.9800033569336
2016-03-07,84.86000061035156
2016-03-08,85.12999725341797
2016-03-09,85.0199966430664
2016-03-10,85.13999938964844
2016-03-11,85.2300033569336
2016-03-14,85.29000091552734
2016-03-15,85.41000366210938
2016-03-16,85.69999694824219
2016-03-17,86.02999877929688
2016-03-18,86.41999816894531
2016-03-21,86.26000213623047
2016-03-22,86.1500015258789
2016-03-23,86.4800033569336
2016-03-24,86.30999755859375
2016-03-28,86.30999755859375
2016-03-29,86.77999877929688
2016-03-30,86.62000274658203
2016-03-31,86.93000030517578
2016-04-01,86.83000183105469
2016-04-04,86.91999816894531
2016-04-05,87.05000305175781
2016-04-06,87.08999633789062
2016-04-07,87.33999633789062
2016-04-08,87.16999816894531
2016-04-11,87.22000122070312
2016-04-12,86.98999786376953
2016-04-13,87.16000366210938
2016-04-14,87.16000366210938
2016-04-15,87.45999908447266
2016-04-18,87.44999694824219
2016-04-19,87.48999786376953
2016-04-20,87.56999969482422
2016-04-21,87.5
2016-04-22,87.48999786376953
2016-04-25,87.33000183105469
2016-04-26,87.18000030517578
2016-04-27,87.58000183105469
2016-04-28,87.66000366210938
2016-04-29,87.55999755859375
2016-05-02,87.48999786376953
2016-05-03,87.87999725341797
2016-05-04,87.83000183105469
2016-05-05,87.91999816894531
2016-05-06,87.7699966430664
2016-05-09,87.79000091552734
2016-05-10,87.8499984741211
2016-05-11,87.9000015258789
2016-05-12,87.80999755859375
2016-05-13,87.98999786376953
2016-05-16,87.72000122070312
2016-05-17,87.55999755859375
2016-05-18,86.94999694824219
2016-05-19,86.9000015258789
2016-05-20,87.02999877929688
2016-05-23,87.0999984741211
2016-05-24,86.9000015258789
2016-05-25,86.93000030517578
2016-05-26,87.26000213623047
2016-05-27,87.16999816894531
2016-05-31,87.37000274658203
2016-06-01,87.2300033569336
2016-06-02,87.31999969482422
2016-06-03,88.01000213623047
2016-06-06,87.83999633789062
2016-06-07,88.01000213623047
2016-06-08,88.11000061035156
2016-06-09,88.19000244140625
2016-06-10,88.33000183105469
2016-06-13,88.36000061035156
2016-06-14,88.19999694824219
2016-06-15,88.33000183105469
2016-06-16,88.41000366210938
2016-06-17,88.22000122070312
2016-06-20,88.16999816894531
2016-06-21,88.0999984741211
2016-06-22,88.26000213623047
2016-06-23,88.22000122070312
2016-06-24,88.62999725341797
2016-06-27,88.91999816894531
2016-06-28,89.19000244140625
2016-06-29,89.12000274658203
2016-06-30,89.41000366210938
2016-07-01,89.3499984741211
2016-07-05,89.77999877929688
2016-07-06,89.63999938964844
2016-07-07,89.66999816894531
2016-07-08,89.9800033569336
2016-07-11,89.73999786376953
2016-07-12,89.2699966430664
2016-07-13,89.48999786376953
2016-07-14,89.47000122070312
2016-07-15,89.08000183105469
2016-07-18,89.30999755859375
2016-07-19,89.4800033569336
2016-07-20,89.43000030517578
2016-07-21,89.58000183105469
2016-07-22,89.58000183105469
2016-07-25,89.5199966430664
2016-07-26,89.51000213623047
2016-07-27,89.83000183105469
2016-07-28,89.80999755859375
2016-07-29,90.05999755859375
2016-08-01,89.55999755859375
2016-08-02,89.25
2016-08-03,89.3499984741211
2016-08-04,89.48999786376953
2016-08-05,89.16000366210938
2016-08-08,89.13999938964844
2016-08-09,89.51000213623047
2016-08-10,89.77999877929688
2016-08-11,89.44000244140625
2016-08-12,89.7300033569336
2016-08-15,89.51000213623047
2016-08-16,89.44999694824219
2016-08-17,89.73999786376953
2016-08-18,89.79000091552734
2016-08-19,89.58999633789062
2016-08-22,89.83000183105469
2016-08-23,89.91999816894531
2016-08-24,89.83999633789062
2016-08-25,89.7300033569336
2016-08-26,89.45999908447266
2016-08-29,89.73999786376953
2016-08-30,89.7699966430664
2016-08-31,89.6500015258789
2016-09-01,89.5199966430664
2016-09-02,89.41999816894531
2016-09-06,89.7300033569336
2016-09-07,89.72000122070312
2016-09-08,89.30999755859375
2016-09-09,88.80999755859375
2016-09-12,88.81999969482422
2016-09-13,88.54000091552734
2016-09-14,88.7300033569336
2016-09-15,88.80999755859375
2016-09-16,88.83000183105469
2016-09-19,88.83000183105469
2016-09-20,88.9000015258789
2016-09-21,89.16000366210938
2016-09-22,89.44000244140625
2016-09-23,89.33000183105469
2016-09-26,89.56999969482422
2016-09-27,89.77999877929688
2016-09-28,89.76000213623047
2016-09-29,89.69000244140625
2016-09-30,89.58000183105469
2016-10-03,89.2300033569336
2016-10-04,88.93000030517578
2016-10-05,88.73999786376953
2016-10-06,88.83000183105469
2016-10-07,88.97000122070312
2016-10-10,88.91999816894531
2016-10-11,88.79000091552734
2016-10-12,88.87000274658203
2016-10-13,89.05000305175781
2016-10-14,88.75
2016-10-17,88.91000366210938
2016-10-18,89.13999938964844
2016-10-19,89.20999908447266
2016-10-20,89.20999908447266
2016-10-21,89.25
2016-10-24,89.06999969482422
2016-10-25,89.08000183105469
2016-10-26,88.87000274658203
2016-10-27,88.55999755859375
2016-10-28,88.52999877929688
2016-10-31,88.55999755859375
2016-11-01,88.2699966430664
2016-11-02,88.3499984741211
2016-11-03,88.27999877929688
2016-11-04,88.44999694824219
2016-11-07,88.33000183105469
2016-11-08,88.13999938964844
2016-11-09,87.20999908447266
2016-11-10,87.05999755859375
2016-11-11,86.81999969482422
2016-11-14,86.30000305175781
2016-11-15,86.5199966430664
2016-11-16,86.68000030517578
2016-11-17,86.33000183105469
2016-11-18,85.79000091552734
2016-11-21,85.80999755859375
2016-11-22,86.0
2016-11-23,85.63999938964844
2016-11-25,85.58999633789062
2016-11-28,85.86000061035156
2016-11-29,85.94999694824219
2016-11-30,85.69000244140625
2016-12-01,85.23999786376953
2016-12-02,85.55000305175781
2016-12-05,85.63999938964844
2016-12-06,85.68000030517578
2016-12-07,85.88999938964844
2016-12-08,85.72000122070312
2016-12-09,85.5999984741211
2016-12-12,85.44000244140625
2016-12-13,85.44999694824219
2016-12-14,84.91999816894531
2016-12-15,84.73999786376953
2016-12-16,84.80000305175781
2016-12-19,85.12999725341797
2016-12-20,85.02999877929688
2016-12-21,85.22000122070312
2016-12-22,84.94999694824219
2016-12-23,85.0199966430664
2016-12-27,84.9800033569336
2016-12-28,85.19999694824219
2016-12-29,85.41999816894531
2016-12-30,85.69999694824219
2017-01-03,85.62000274658203
2017-01-04,85.9000015258789
2017-01-05,86.23999786376953
2017-01-06,85.80999755859375
2017-01-09,86.01000213623047
2017-01-10,86.08000183105469
2017-01-11,86.1500015258789
2017-01-12,86.18000030517578
2017-01-13,86.01000213623047
2017-01-17,86.30999755859375
2017-01-18,85.93000030517578
2017-01-19,85.69000244140625
2017-01-20,85.79000091552734
2017-01-23,86.1500015258789
2017-01-24,85.87000274658203
2017-01-25,85.62999725341797
2017-01-26,85.77999877929688
2017-01-27,85.87999725341797
2017-01-30,85.73999786376953
2017-01-31,86.01000213623047
2017-02-01,85.61000061035156
2017-02-02,85.68000030517578
2017-02-03,85.79000091552734
2017-02-06,86.12000274658203
2017-02-07,86.2300033569336
2017-02-08,86.4000015258789
2017-02-09,86.08000183105469
2017-02-10,86.08000183105469
2017-02-13,86.0
2017-02-14,85.81999969482422
2017-02-15,85.69000244140625
2017-02-16,86.01000213623047
2017-02-17,86.19999694824219
2017-02-21,86.1500015258789
2017-02-22,86.26000213623047
2017-02-23,86.48999786376953
2017-02-24,86.88999938964844
2017-02-27,86.62999725341797
2017-02-28,86.62000274658203
2017-03-01,86.02999877929688
2017-03-02,85.87000274658203
2017-03-03,85.94999694824219
2017-03-06,85.87000274658203
2017-03-07,85.62000274658203
2017-03-08,85.3499984741211
2017-03-09,84.97000122070312
2017-03-10,85.1500015258789
2017-03-13,84.95999908447266
2017-03-14,85.01000213623047
2017-03-15,85.70999908447266
2017-03-16,85.55000305175781
2017-03-17,85.7300033569336
2017-03-20,85.97000122070312
2017-03-21,86.12000274658203
2017-03-22,86.27999877929688
2017-03-23,86.19000244140625
2017-03-24,86.1500015258789
2017-03-27,86.37999725341797
2017-03-28,86.19999694824219
2017-03-29,86.38999938964844
2017-03-30,86.27999877929688
2017-03-31,86.37999725341797
2017-04-03,86.5
2017-04-04,86.41000366210938
2017-04-05,86.5
2017-04-06,86.55000305175781
2017-04-07,86.26000213623047
2017-04-10,86.44999694824219
2017-04-11,86.7300033569336
2017-04-12,86.95999908447266
2017-04-13,87.12999725341797
2017-04-17,87.04000091552734
2017-04-18,87.44999694824219
2017-04-19,87.23999786376953
2017-04-20,87.1500015258789
2017-04-21,87.19000244140625
2017-04-24,87.05999755859375
2017-04-25,86.80000305175781
2017-04-26,87.02999877929688
2017-04-27,87.08999633789062
2017-04-28,87.1500015258789
2017-05-01,86.80000305175781
2017-05-02,86.98999786376953
2017-05-03,86.80000305175781
2017-05-04,86.66999816894531
2017-05-05,86.73999786376953
2017-05-08,86.52999877929688
2017-05-09,86.5999984741211
2017-05-10,86.62000274658203
2017-05-11,86.66999816894531
2017-05-12,87.06999969482422
2017-05-15,87.06999969482422
2017-05-16,87.19999694824219
2017-05-17,87.69000244140625
2017-05-18,87.62999725341797
2017-05-19,87.61000061035156
2017-05-22,87.58000183105469
2017-05-23,87.38999938964844
2017-05-24,87.58000183105469
2017-05-25,87.55999755859375
2017-05-26,87.62000274658203
2017-05-30,87.72000122070312
2017-05-31,87.81999969482422
2017-06-01,87.58000183105469
2017-06-02,87.83000183105469
2017-06-05,87.77999877929688
2017-06-06,87.94000244140625
2017-06-07,87.83000183105469
2017-06-08,87.69999694824219
2017-06-09,87.58999633789062
2017-06-12,87.6500015258789
2017-06-13,87.7300033569336
2017-06-14,88.11000061035156
2017-06-15,87.93000030517578
2017-06-16,88.0
2017-06-19,87.79000091552734
2017-06-20,87.9800033569336
2017-06-21,87.91999816894531
2017-06-22,88.0199966430664
2017-06-23,88.04000091552734
2017-06-26,88.12000274658203
2017-06-27,87.83000183105469
2017-06-28,87.8499984741211
2017-06-29,87.63999938964844
2017-06-30,87.52999877929688
2017-07-03,87.13999938964844
2017-07-05,87.22000122070312
2017-07-06,87.18000030517578
2017-07-07,87.08999633789062
2017-07-10,87.19999694824219
2017-07-11,87.31999969482422
2017-07-12,87.58000183105469
2017-07-13,87.51000213623047
2017-07-14,87.69999694824219
2017-07-17,87.72000122070312
2017-07-18,88.0
2017-07-19,87.94000244140625
2017-07-20,88.0199966430664
2017-07-21,88.20999908447266
2017-07-24,88.12000274658203
2017-07-25,87.76000213623047
2017-07-26,88.08999633789062
2017-07-27,87.94999694824219
2017-07-28,88.11000061035156
2017-07-31,88.12999725341797
2017-08-01,88.08999633789062
2017-08-02,88.01000213623047
2017-08-03,88.11000061035156
2017-08-04,87.91000366210938
2017-08-07,87.9800033569336
2017-08-08,87.80000305175781
2017-08-09,87.80000305175781
2017-08-10,87.79000091552734
2017-08-11,87.91000366210938
2017-08-14,87.86000061035156
2017-08-15,87.69999694824219
2017-08-16,88.01000213623047
2017-08-17,88.05999755859375
2017-08-18,88.01000213623047
2017-08-21,88.05999755859375
2017-08-22,87.9800033569336
2017-08-23,88.26000213623047
2017-08-24,88.11000061035156
2017-08-25,88.29000091552734
2017-08-28,88.3499984741211
2017-08-29,88.43000030517578
2017-08-30,88.45999908447266
2017-08-31,88.56999969482422
2017-09-01,88.1500015258789
2017-09-05,88.58999633789062
2017-09-06,88.37000274658203
2017-09-07,88.68000030517578
2017-09-08,88.5
2017-09-11,88.19999694824219
2017-09-12,88.1500015258789
2017-09-13,88.02999877929688
2017-09-14,88.04000091552734
2017-09-15,88.05999755859375
2017-09-18,87.95999908447266
2017-09-19,88.0199966430664
2017-09-20,87.87000274658203
2017-09-21,87.81999969482422
2017-09-22,87.98999786376953
2017-09-25,88.20999908447266
2017-09-26,88.19000244140625
