Date,Close
2014-06-13,3.0908329486846924
2014-06-16,3.109999895095825
2014-06-17,3.1516671180725098
2014-06-18,3.1195828914642334
2014-06-19,3.108750104904175
2014-06-20,3.132082939147949
2014-06-23,3.125
2014-06-24,3.117083072662353
2014-06-25,3.144582986831665
2014-06-26,3.1145830154418945
2014-06-27,3.117083072662353
2014-06-30,3.180417060852051
2014-07-01,3.2504169940948486
2014-07-02,3.2454171180725098
2014-07-03,3.280833005905152
2014-07-07,3.2416670322418213
2014-07-08,3.209167003631592
2014-07-09,3.221250057220459
2014-07-10,3.2370829582214355
2014-07-11,3.25583291053772
2014-07-14,3.2758328914642334
2014-07-15,3.2791669368743896
2014-07-16,3.5062499046325684
2014-07-17,3.350832939147949
2014-07-18,3.424999952316284
2014-07-21,3.458750009536743
2014-07-22,3.519166946411133
2014-07-23,3.354166984558105
2014-07-24,3.333750009536743
2014-07-25,3.2166669368743896
2014-07-28,3.2149999141693115
2014-07-29,3.2191669940948486
2014-07-30,3.2554171085357666
2014-07-31,3.134582996368408
2014-08-01,3.151249885559082
2014-08-04,3.2079169750213623
2014-08-05,3.091249942779541
2014-08-06,3.112499952316284
2014-08-07,3.032083034515381
2014-08-08,3.087500095367432
2014-08-11,3.1508328914642334
2014-08-12,3.131666898727417
2014-08-13,3.2391669750213623
2014-08-14,3.242083072662353
2014-08-15,3.3208329677581787
2014-08-18,3.345417022705078
2014-08-19,3.394582986831665
2014-08-20,3.444999933242798
2014-08-21,3.4945828914642334
2014-08-22,3.485416889190674
2014-08-25,3.4420828819274902
2014-08-26,3.447499990463257
2014-08-27,3.451667070388794
2014-08-28,3.4666669368743896
2014-08-29,3.5137500762939453
2014-09-02,3.4945828914642334
2014-09-03,3.5054171085357666
2014-09-04,3.5333330631256104
2014-09-05,3.577500104904175
2014-09-08,3.603332996368408
2014-09-09,3.5283329486846924
2014-09-10,3.5358328819274902
2014-09-11,3.523333072662353
2014-09-12,3.456666946411133
2014-09-15,3.389167070388794
2014-09-16,3.5
2014-09-17,3.53708291053772
2014-09-18,3.614583015441896
2014-09-19,3.553333044052124
2014-09-22,3.464582920074463
2014-09-23,3.447082996368408
2014-09-24,3.512500047683716
2014-09-25,3.392916917800904
2014-09-26,3.451667070388794
2014-09-29,3.524167060852051
2014-09-30,3.464582920074463
2014-10-01,3.2874999046325684
2014-10-02,3.2395830154418945
2014-10-03,3.285417079925537
2014-10-06,3.233333110809326
2014-10-07,3.106250047683716
2014-10-08,3.252917051315308
2014-10-09,3.079166889190674
2014-10-10,2.672499895095825
2014-10-13,2.5708329677581787
2014-10-14,2.6700000762939453
2014-10-15,2.657500028610229
2014-10-16,2.677917003631592
2014-10-17,2.7395830154418945
2014-10-20,2.8208329677581787
2014-10-21,3.019166946411133
2014-10-22,2.953332901000977
2014-10-23,3.0316669940948486
2014-10-24,3.102916955947876
2014-10-27,3.129167079925537
2014-10-28,3.2166669368743896
2014-10-29,3.2562499046325684
2014-10-30,3.1166670322418213
2014-10-31,3.382082939147949
2014-11-03,3.4375
2014-11-04,3.429583072662353
2014-11-05,3.4375
2014-11-06,3.4512500762939453
2014-11-07,3.386667013168335
2014-11-10,3.400000095367432
2014-11-11,3.3879170417785645
2014-11-12,3.4004170894622803
2014-11-13,3.416666984558105
2014-11-14,3.468333005905152
2014-11-17,3.4558329582214355
2014-11-18,3.584167003631592
2014-11-19,3.5299999713897705
2014-11-20,3.6645829677581774
2014-11-21,3.686666965484619
2014-11-24,3.769582986831665
2014-11-25,3.7945830821990967
2014-11-26,3.958750009536743
2014-11-28,3.982917070388794
2014-12-01,3.916249990463257
2014-12-02,3.986249923706055
2014-12-03,4.109167098999023
2014-12-04,4.129167079925537
2014-12-05,4.203750133514404
2014-12-08,4.067500114440918
2014-12-09,4.041250228881836
2014-12-10,3.908750057220459
2014-12-11,3.990417003631592
2014-12-12,3.851249933242798
2014-12-15,3.782917022705078
2014-12-16,3.75
2014-12-17,3.860832929611206
2014-12-18,4.013332843780518
2014-12-19,3.9483330249786377
2014-12-22,4.077499866485596
2014-12-23,4.0858330726623535
2014-12-24,4.114583015441895
2014-12-26,4.104582786560059
2014-12-29,4.077499866485596
2014-12-30,3.99416708946228
2014-12-31,3.9175000190734863
2015-01-02,3.935832977294922
2015-01-05,3.812083005905152
2015-01-06,3.6362500190734863
2015-01-07,3.701667070388794
2015-01-08,3.930833101272583
2015-01-09,3.933332920074463
2015-01-12,3.828749895095825
2015-01-13,3.7758328914642334
2015-01-14,3.7166669368743896
2015-01-15,3.65041708946228
2015-01-16,3.759166955947876
2015-01-20,3.767499923706055
2015-01-21,3.872499942779541
2015-01-22,3.9320828914642334
2015-01-23,3.9041669368743896
2015-01-26,3.875833034515381
2015-01-27,3.6695830821990967
2015-01-28,3.6041669845581055
2015-01-29,3.681250095367432
2015-01-30,3.5004169940948486
2015-02-02,3.521667003631592
2015-02-03,3.6270830631256095
2015-02-04,3.644166946411133
2015-02-05,3.72333288192749
2015-02-06,3.65041708946228
2015-02-09,3.579166889190674
2015-02-10,3.765417098999024
2015-02-11,3.780416965484619
2015-02-12,3.935832977294922
2015-02-13,3.954999923706055
2015-02-17,4.036250114440918
2015-02-18,3.975416898727417
2015-02-19,3.980417013168335
2015-02-20,4.028333187103272
2015-02-23,3.960417032241821
2015-02-24,4.087500095367432
2015-02-25,4.014999866485596
2015-02-26,4.083749771118164
2015-02-27,4.019583225250244
2015-03-02,4.22333288192749
2015-03-03,4.100417137145996
2015-03-04,4.046249866485596
2015-03-05,4.051667213439941
2015-03-06,3.9170830249786377
2015-03-09,3.930417060852051
2015-03-10,3.78125
2015-03-11,3.8304169178009033
2015-03-12,3.714999914169312
2015-03-13,3.775000095367432
2015-03-16,3.8416669368743896
2015-03-17,3.778332948684693
2015-03-18,3.8541669845581055
2015-03-19,3.848750114440918
2015-03-20,3.9866669178009033
2015-03-23,3.916249990463257
2015-03-24,3.8854169845581055
2015-03-25,3.495832920074463
2015-03-26,3.521250009536743
2015-03-27,3.8070828914642334
2015-03-30,3.802917003631592
2015-03-31,3.717082977294922
2015-04-01,3.6270830631256095
2015-04-02,3.632916927337648
2015-04-06,3.717082977294922
2015-04-07,3.6787500381469727
2015-04-08,3.701250076293945
2015-04-09,3.78458309173584
2015-04-10,3.862916946411133
2015-04-13,3.800832986831665
2015-04-14,3.72333288192749
2015-04-15,3.898750066757202
2015-04-16,3.871249914169312
2015-04-17,3.725832939147949
2015-04-20,3.853332996368408
2015-04-21,3.8641669750213614
2015-04-22,3.944999933242798
2015-04-23,3.8125
2015-04-24,3.674999952316284
2015-04-27,3.670000076293945
2015-04-28,3.6983330249786377
2015-04-29,3.677500009536743
2015-04-30,3.606667041778565
2015-05-01,3.8212499618530273
2015-05-04,3.8079171180725098
2015-05-05,3.657083034515381
2015-05-06,3.623332977294922
2015-05-07,3.704166889190674
2015-05-08,3.78708291053772
2015-05-11,3.740833044052124
2015-05-12,3.696666955947876
2015-05-13,3.743750095367432
2015-05-14,3.8524999618530273
2015-05-15,3.8350000381469727
2015-05-18,3.960417032241821
2015-05-19,3.927083015441896
2015-05-20,4.00333309173584
2015-05-21,3.9483330249786377
2015-05-22,4.000833034515381
2015-05-26,3.892082929611206
2015-05-27,4.224166870117188
2015-05-28,4.238749980926514
2015-05-29,4.297916889190674
2015-06-01,4.283332824707031
2015-06-02,4.179166793823242
2015-06-03,4.191667079925537
2015-06-04,4.024167060852051
2015-06-05,4.039583206176758
2015-06-08,3.8662500381469727
2015-06-09,3.871249914169312
2015-06-10,3.9708330631256095
2015-06-11,3.9774999618530273
2015-06-12,3.889583110809326
2015-06-15,3.886667013168335
2015-06-16,3.9387500286102295
2015-06-17,3.927917003631592
2015-06-18,4.019999980926514
2015-06-19,4.053750038146973
2015-06-22,4.0729169845581055
2015-06-23,3.998332977294922
2015-06-24,3.9354169368743896
2015-06-25,3.954166889190674
2015-06-26,3.716249942779541
2015-06-29,3.492083072662353
2015-06-30,3.53125
2015-07-01,3.538749933242798
2015-07-02,3.617500066757202
2015-07-06,3.4816670417785645
2015-07-07,3.4329171180725098
2015-07-08,3.2545828819274902
2015-07-09,3.1645829677581787
2015-07-10,3.262500047683716
2015-07-13,3.3570830821990967
2015-07-14,3.407917022705078
2015-07-15,3.3712499141693115
2015-07-16,3.4024999141693115
2015-07-17,3.3499999046325684
2015-07-20,3.304583072662353
2015-07-21,3.297499895095825
2015-07-22,3.118333101272583
2015-07-23,3.1875
2015-07-24,3.0833330154418945
2015-07-27,3.0541670322418213
2015-07-28,3.21541690826416
2015-07-29,3.183332920074463
2015-07-30,3.194999933242798
2015-07-31,3.122499942779541
2015-08-03,3.0799999237060547
2015-08-04,3.063750028610229
2015-08-05,3.170833110809326
2015-08-06,3.0625
2015-08-07,3.043750047683716
2015-08-10,3.233750104904175
2015-08-11,3.072916984558105
2015-08-12,3.132499933242798
2015-08-13,3.081249952316284
2015-08-14,3.023333072662353
2015-08-17,3.081249952316284
2015-08-18,2.993750095367432
2015-08-19,2.944166898727417
2015-08-20,2.71875
2015-08-21,2.567500114440918
2015-08-24,2.504167079925537
2015-08-25,2.407500028610229
2015-08-26,2.603332996368408
2015-08-27,2.785417079925537
2015-08-28,2.8858330249786377
2015-08-31,2.8904170989990234
2015-09-01,2.66208291053772
2015-09-02,2.7874999046325684
2015-09-03,2.8754169940948486
2015-09-04,2.795417070388794
2015-09-08,3.009166955947876
2015-09-09,2.949583053588867
2015-09-10,3.002500057220459
2015-09-11,2.963749885559082
2015-09-14,2.9666669368743896
2015-09-15,3.050416946411133
2015-09-16,3.036250114440918
2015-09-17,3.0541670322418213
2015-09-18,2.880000114440918
2015-09-21,2.875
2015-09-22,2.761667013168335
2015-09-23,2.7416670322418213
2015-09-24,2.720417022705078
2015-09-25,2.733333110809326
2015-09-28,2.6454169750213623
2015-09-29,2.6737499237060547
2015-09-30,2.87833309173584
2015-10-01,2.782083034515381
2015-10-02,2.8458330631256104
2015-10-05,3.0395829677581787
2015-10-06,2.9583330154418945
2015-10-07,3.123332977294922
2015-10-08,3.0833330154418945
2015-10-09,3.113332986831665
2015-10-12,3.1141669750213623
2015-10-13,3.06833291053772
2015-10-14,3.25333309173584
2015-10-15,3.3070828914642334
2015-10-16,3.3204169273376465
2015-10-19,3.341249942779541
2015-10-20,3.3066670894622803
2015-10-21,3.398750066757202
2015-10-22,3.532083034515381
2015-10-23,3.639583110809326
2015-10-26,3.5358328819274902
2015-10-27,3.4733328819274902
2015-10-28,3.543750047683716
2015-10-29,3.416666984558105
2015-10-30,3.4512500762939453
2015-11-02,3.5183329582214355
2015-11-03,3.556250095367432
2015-11-04,3.558332920074463
2015-11-05,3.483333110809326
2015-11-06,3.6254169940948486
2015-11-09,3.538749933242798
2015-11-10,3.4175000190734863
2015-11-11,3.4191670417785645
2015-11-12,3.3308329582214355
2015-11-13,3.289999961853028
2015-11-16,3.335833072662353
2015-11-17,3.417917013168335
2015-11-18,3.5445830821990967
2015-11-19,3.6254169940948486
2015-11-20,3.629167079925537
2015-11-23,3.569582939147949
2015-11-24,3.622082948684693
2015-11-25,3.646250009536743
2015-11-27,3.646250009536743
2015-11-30,3.737499952316284
2015-12-01,3.829166889190674
2015-12-02,3.7420830726623535
2015-12-03,3.708333015441896
2015-12-04,3.8350000381469727
2015-12-07,3.797916889190674
2015-12-08,3.762500047683716
2015-12-09,3.675832986831665
2015-12-10,3.719583034515381
2015-12-11,3.5916669368743896
2015-12-14,3.559999942779541
2015-12-15,3.7191669940948486
2015-12-16,3.7587499618530273
2015-12-17,3.6958329677581774
2015-12-18,3.5083329677581787
2015-12-21,3.59375
2015-12-22,3.630000114440918
2015-12-23,3.6879169940948486
2015-12-24,3.734167098999024
2015-12-28,3.6645829677581774
2015-12-29,3.7920830249786377
2015-12-30,3.697082996368408
2015-12-31,3.609167098999024
2016-01-04,3.4375
2016-01-05,3.4354169368743896
2016-01-06,3.227916955947876
2016-01-07,3.074583053588867
2016-01-08,2.9483330249786377
2016-01-11,2.9916670322418213
2016-01-12,3.0374999046325684
2016-01-13,2.857917070388794
2016-01-14,2.9549999237060547
2016-01-15,2.6270830631256104
2016-01-19,2.6533329486846924
2016-01-20,2.686666965484619
2016-01-21,2.740833044052124
2016-01-22,2.7874999046325684
2016-01-25,2.7412500381469727
2016-01-26,2.8333330154418945
2016-01-27,2.730417013168335
2016-01-28,2.7799999713897705
2016-01-29,2.9916670322418213
2016-02-01,2.988332986831665
2016-02-02,2.7833330631256104
2016-02-03,2.7774999141693115
2016-02-04,2.839582920074463
2016-02-05,2.682499885559082
2016-02-08,2.5566670894622803
2016-02-09,2.604166984558105
2016-02-10,2.604166984558105
2016-02-11,2.468333005905152
2016-02-12,2.555833101272583
2016-02-16,2.7141671180725098
2016-02-17,2.822916984558105
2016-02-18,2.8350000381469727
2016-02-19,2.8233330249786377
2016-02-22,2.8691670894622803
2016-02-23,2.799999952316284
2016-02-24,2.7966670989990234
2016-02-25,2.920833110809326
2016-02-26,2.9800000190734863
2016-02-29,2.9749999046325684
2016-03-01,3.0958330631256104
2016-03-02,3.133749961853028
2016-03-03,3.154582977294922
2016-03-04,3.2412500381469727
2016-03-07,3.235416889190674
2016-03-08,3.148333072662353
2016-03-09,3.134166955947876
2016-03-10,3.1745829582214355
2016-03-11,3.313750028610229
2016-03-14,3.299999952316284
2016-03-15,3.227499961853028
2016-03-16,3.227499961853028
2016-03-17,3.3499999046325684
2016-03-18,3.4458329677581787
2016-03-21,3.4375
2016-03-22,3.459583044052124
2016-03-23,3.3520829677581787
2016-03-24,3.321666955947876
2016-03-28,3.344583034515381
2016-03-29,3.3170828819274902
2016-03-30,3.4941670894622803
2016-03-31,3.453332901000977
2016-04-01,3.453332901000977
2016-04-04,3.416666984558105
2016-04-05,3.3720829486846924
2016-04-06,3.416666984558105
2016-04-07,3.321666955947876
2016-04-08,3.375
2016-04-11,3.379167079925537
2016-04-12,3.372499942779541
2016-04-13,3.50333309173584
2016-04-14,3.485832929611206
2016-04-15,3.427917003631592
2016-04-18,3.424166917800904
2016-04-19,3.382499933242798
2016-04-20,3.4549999237060547
2016-04-21,3.41208291053772
2016-04-22,3.4200000762939453
2016-04-25,3.347917079925537
2016-04-26,3.4004170894622803
2016-04-27,3.4795830249786377
2016-04-28,3.331249952316284
2016-04-29,3.124583005905152
2016-05-02,3.194582939147949
2016-05-03,3.134166955947876
2016-05-04,3.078749895095825
2016-05-05,3.0829169750213623
2016-05-06,3.084167003631592
2016-05-09,3.063333034515381
2016-05-10,3.165416955947876
2016-05-11,3.139583110809326
2016-05-12,3.045833110809326
2016-05-13,3.0758330821990967
2016-05-16,3.180417060852051
2016-05-17,3.108333110809326
2016-05-18,3.178333044052124
2016-05-19,3.139583110809326
2016-05-20,3.3350000381469727
2016-05-23,3.385416984558105
2016-05-24,3.5358328819274902
2016-05-25,3.565000057220459
2016-05-26,3.583750009536743
2016-05-27,3.612499952316284
2016-05-31,3.6666669845581055
2016-06-01,3.702500104904175
2016-06-02,3.671250104904175
2016-06-03,3.712083101272583
2016-06-06,3.734582901000977
2016-06-07,3.759999990463257
2016-06-08,3.7391669750213614
2016-06-09,3.6987500190734863
2016-06-10,3.688333034515381
2016-06-13,3.645833015441896
2016-06-14,3.660000085830689
2016-06-15,3.645833015441896
2016-06-16,3.625
2016-06-17,3.608333110809326
2016-06-20,3.7108330726623535
2016-06-21,3.665416955947876
2016-06-22,3.683749914169312
2016-06-23,3.8450000286102295
2016-06-24,3.432499885559082
2016-06-27,3.217082977294922
2016-06-28,3.3862500190734863
2016-06-29,3.555833101272583
2016-06-30,3.675416946411133
2016-07-01,3.626667022705078
2016-07-05,3.484582901000977
2016-07-06,3.523750066757202
2016-07-07,3.609999895095825
2016-07-08,3.813333034515381
2016-07-11,3.874583005905152
2016-07-12,3.986249923706055
2016-07-13,4.021249771118164
2016-07-14,4.045416831970215
2016-07-15,4.0233330726623535
2016-07-18,4.105416774749756
2016-07-19,4.066667079925537
2016-07-20,4.185417175292969
2016-07-21,4.081666946411133
2016-07-22,4.187082767486572
2016-07-25,4.211667060852051
2016-07-26,4.441667079925537
2016-07-27,4.492499828338623
2016-07-28,4.446667194366455
2016-07-29,4.424167156219482
2016-08-01,4.379167079925537
2016-08-02,4.308332920074463
2016-08-03,4.277500152587891
2016-08-04,4.277500152587891
2016-08-05,4.525000095367432
2016-08-08,4.486249923706055
2016-08-09,4.539999961853027
2016-08-10,4.442500114440918
2016-08-11,4.489999771118164
2016-08-12,4.508333206176758
2016-08-15,4.641250133514404
2016-08-16,4.571667194366455
2016-08-17,4.576250076293945
2016-08-18,4.610416889190674
2016-08-19,4.739167213439941
2016-08-22,4.69083309173584
2016-08-23,4.801249980926514
2016-08-24,4.663750171661377
2016-08-25,4.704583168029785
2016-08-26,4.7216668128967285
2016-08-29,4.81583309173584
2016-08-30,4.775416851043701
2016-08-31,4.809999942779541
2016-09-01,4.833333015441895
2016-09-02,4.81125020980835
2016-09-06,4.852499961853027
2016-09-07,4.757500171661377
2016-09-08,4.777500152587891
2016-09-09,4.44208288192749
2016-09-12,4.6354169845581055
2016-09-13,4.521249771118164
2016-09-14,4.602083206176758
2016-09-15,4.833333015441895
2016-09-16,4.913332939147949
2016-09-19,4.887499809265137
2016-09-20,4.796667098999023
2016-09-21,4.868332862854004
2016-09-22,4.937082767486572
2016-09-23,4.875417232513428
2016-09-26,4.737916946411133
2016-09-27,4.881249904632568
2016-09-28,4.9191670417785645
2016-09-29,5.011250019073486
2016-09-30,5.175833225250244
2016-10-03,5.069582939147949
2016-10-04,5.03583288192749
2016-10-05,5.146667003631592
2016-10-06,5.170416831970215
2016-10-07,5.188333034515381
2016-10-10,5.125
2016-10-11,4.903749942779541
2016-10-12,4.869999885559082
2016-10-13,4.753749847412109
2016-10-14,4.894999980926514
2016-10-17,4.835000038146973
2016-10-18,4.962082862854004
2016-10-19,4.777500152587891
2016-10-20,4.833333015441895
2016-10-21,4.845832824707031
2016-10-24,4.970832824707031
2016-10-25,4.939167022705078
2016-10-26,4.920833110809326
2016-10-27,4.975417137145996
2016-10-28,4.875
2016-10-31,4.920416831970215
2016-11-01,4.78249979019165
2016-11-02,4.729582786560059
2016-11-03,4.729582786560059
2016-11-04,4.642083168029785
2016-11-07,4.941667079925537
2016-11-08,4.926667213439941
2016-11-09,4.892499923706055
2016-11-10,4.7133331298828125
2016-11-11,5.016666889190674
2016-11-14,4.93291711807251
2016-11-15,5.111667156219482
2016-11-16,5.108749866485596
2016-11-17,5.220832824707031
2016-11-18,5.2941670417785645
2016-11-21,5.320416927337647
2016-11-22,5.521667003631592
2016-11-23,5.511666774749756
2016-11-25,5.56374979019165
2016-11-28,5.520417213439941
2016-11-29,5.47333288192749
2016-11-30,5.427499771118164
2016-12-01,4.926249980926514
2016-12-02,5.040417194366455
2016-12-05,5.16083288192749
2016-12-06,5.228332996368408
2016-12-07,5.466249942779541
2016-12-08,5.562082767486572
2016-12-09,5.526249885559082
2016-12-12,5.473750114440918
2016-12-13,5.664166927337647
2016-12-14,5.6041669845581055
2016-12-15,5.798749923706055
2016-12-16,5.645833015441895
2016-12-19,5.795416831970215
2016-12-20,5.867499828338623
2016-12-21,5.820833206176758
2016-12-22,5.8541669845581055
2016-12-23,5.893750190734863
2016-12-27,6.039583206176758
2016-12-28,5.874582767486572
2016-12-29,5.797500133514404
2016-12-30,5.638750076293945
2017-01-03,5.617499828338623
2017-01-04,5.655416965484619
2017-01-05,5.608333110809326
2017-01-06,5.674582958221436
2017-01-09,5.7604169845581055
2017-01-10,5.812082767486572
2017-01-11,5.834167003631592
2017-01-12,5.761666774749756
2017-01-13,5.849999904632568
2017-01-17,5.656667232513428
2017-01-18,5.7758331298828125
2017-01-19,5.755833148956299
2017-01-20,5.849166870117188
2017-01-23,5.680832862854004
2017-01-24,5.889999866485596
2017-01-25,6.076666831970215
2017-01-26,6.004167079925537
2017-01-27,6.132500171661377
2017-01-30,6.0258331298828125
2017-01-31,5.8541669845581055
2017-02-01,5.988333225250244
2017-02-02,5.9716668128967285
2017-02-03,6.022500038146973
2017-02-06,6.030832767486572
2017-02-07,6.0883331298828125
2017-02-08,6.083333015441895
2017-02-09,6.006667137145996
2017-02-10,5.949999809265137
2017-02-13,5.99666690826416
2017-02-14,5.985833168029785
2017-02-15,6.050833225250244
2017-02-16,6.099999904632568
2017-02-17,6.15166711807251
2017-02-21,6.324166774749756
2017-02-22,6.2916669845581055
2017-02-23,6.135000228881836
2017-02-24,6.139166831970215
2017-02-27,6.199999809265137
2017-02-28,6.0858330726623535
2017-03-01,6.265832901000977
2017-03-02,6.170000076293945
2017-03-03,6.18416690826416
2017-03-06,6.12166690826416
2017-03-07,6.233333110809326
2017-03-08,6.236667156219482
2017-03-09,6.255000114440918
2017-03-10,6.412499904632568
2017-03-13,6.40749979019165
2017-03-14,6.367499828338623
2017-03-15,6.373332977294922
2017-03-16,6.41083288192749
2017-03-17,6.470832824707031
2017-03-20,6.5341668128967285
2017-03-21,6.2941670417785645
2017-03-22,6.37833309173584
2017-03-23,6.3566670417785645
2017-03-24,6.425833225250244
2017-03-27,6.446667194366455
2017-03-28,6.494166851043701
2017-03-29,6.470832824707031
2017-03-30,6.537499904632568
2017-03-31,6.575832843780518
2017-04-03,6.459167003631592
2017-04-04,6.391666889190674
2017-04-05,6.34833288192749
2017-04-06,6.324999809265137
2017-04-07,6.375
2017-04-10,6.297500133514404
2017-04-11,6.1875
2017-04-12,6.005000114440918
2017-04-13,6.081666946411133
2017-04-17,6.03249979019165
2017-04-18,6.083333015441895
2017-04-19,6.186666965484619
2017-04-20,6.326666831970215
2017-04-21,6.295833110809326
2017-04-24,6.480000019073486
2017-04-25,6.590833187103272
2017-04-26,6.516666889190674
2017-04-27,6.6591668128967285
2017-04-28,6.415832996368408
2017-05-01,6.486667156219482
2017-05-02,6.433332920074463
2017-05-03,6.536666870117188
2017-05-04,6.516666889190674
2017-05-05,6.5416669845581055
2017-05-08,6.538332939147949
2017-05-09,6.619999885559082
2017-05-10,6.806666851043701
2017-05-11,6.87166690826416
2017-05-12,6.908332824707031
2017-05-15,7.083333015441895
2017-05-16,7.2683329582214355
2017-05-17,6.78000020980835
2017-05-18,6.949999809265137
2017-05-19,7.08916711807251
2017-05-22,7.295000076293945
2017-05-23,7.206666946411133
2017-05-24,7.306666851043701
2017-05-25,7.3958330154418945
2017-05-26,7.4608330726623535
2017-05-30,7.509167194366455
2017-05-31,7.481667041778564
2017-06-01,7.482500076293945
2017-06-02,7.685832977294922
2017-06-05,7.734167098999023
2017-06-06,7.748332977294922
2017-06-07,7.84833288192749
2017-06-08,8.114999771118164
2017-06-09,7.388332843780518
2017-06-12,7.349999904632568
2017-06-13,7.462500095367432
2017-06-14,7.272500038146973
2017-06-15,7.224999904632568
2017-06-16,7.1691670417785645
2017-06-19,7.468332767486572
2017-06-20,7.216667175292969
2017-06-21,7.349999904632568
2017-06-22,7.306666851043701
2017-06-23,7.314167022705078
2017-06-26,7.185832977294922
2017-06-27,6.795833110809326
2017-06-28,7.067500114440918
2017-06-29,6.718332767486572
2017-06-30,6.6666669845581055
2017-07-03,6.429999828338623
2017-07-05,6.755833148956299
2017-07-06,6.659999847412109
2017-07-07,6.880000114440918
2017-07-10,7.042500019073486
2017-07-11,7.1483330726623535
2017-07-12,7.394166946411133
2017-07-13,7.34499979019165
2017-07-14,7.530832767486572
2017-07-17,7.497499942779541
2017-07-18,7.489167213439941
2017-07-19,7.6641669273376465
2017-07-20,7.591667175292969
2017-07-21,7.566667079925537
2017-07-24,7.4791669845581055
2017-07-25,7.489167213439941
2017-07-26,7.646667003631592
2017-07-27,7.391666889190674
2017-07-28,7.360833168029785
2017-07-31,7.292500019073486
2017-08-01,7.372499942779541
2017-08-02,7.386666774749756
2017-08-03,7.329999923706055
2017-08-04,7.288332939147949
2017-08-07,7.53583288192749
2017-08-08,7.489999771118164
2017-08-09,7.462500095367432
2017-08-10,7.093332767486572
2017-08-11,7.100832939147949
2017-08-14,7.480000019073486
2017-08-15,7.485000133514404
2017-08-16,7.483333110809326
2017-08-17,7.113333225250244
2017-08-18,7.192500114440918
2017-08-21,7.059999942779541
2017-08-22,7.293333053588867
2017-08-23,7.34833288192749
2017-08-24,7.308332920074463
2017-08-25,7.171667098999023
